id,x,y,k_limit,community
982,353.27065751791787,5431.317214657593,37.56712284522021,3
983,4204.171412479482,9886.549973344032,79.58207843210585,2
984,1576.156051794072,5058.30533228656,29.11298729846223,4
985,6561.857839152725,9053.56512460801,57.94956373510346,2
986,4457.670150280298,3549.4286168654,80.71448494748124,0
987,9367.887927567499,2017.7799305842136,42.47675889799024,1
988,750.7664499876565,160.46977906291283,20.96175433195896,4
989,8180.665874410607,9526.7985052514,59.80280649354674,2
990,8088.91377604734,4904.58613522609,59.3739840341632,2
991,894.2311131683933,9384.90026190547,64.95293152338668,3
992,6912.488372098831,9153.460993756345,27.068778018202227,2
993,7696.625665607445,4432.601840585633,51.345539605460736,1
994,7654.637185753261,6737.102366481392,19.973381689819984,2
995,6375.898180328569,3536.579918125652,30.913390932609836,1
996,7234.2992087124085,6318.3541934934165,45.445805744878285,2
997,6721.8856335584405,535.1280302856898,32.26809660655456,1
998,5895.976829329771,4204.798372863326,27.596245042800795,1
999,4432.915621933225,156.3391010425641,22.818156228659902,4
