id,x,y,k_limit,community
498,8.771054447670167,15.38887626984854,29.057080133128093,3
499,84.5105802109119,88.88979927399072,16.40622039751685,1
500,5.511975176190765,36.07609477463095,45.654514942988015,3
501,40.67108661840692,61.83755812375534,70.25807025330109,2
502,51.390858928924565,62.115628453678916,23.988336873918428,2
503,42.56827853439018,62.06214969428528,109.50599130918778,2
504,69.84562372740912,66.82719689356318,30.347632615058917,1
505,20.57800974645828,21.27778609607125,76.58326443242542,3
506,18.585188145010513,16.213306230118185,29.764439065757156,3
507,5.026790805160719,31.290170315042065,39.753638888383996,3
508,78.35908373230751,92.37767979671916,45.218218314899254,1
509,49.14436024023278,72.63979459697197,32.0789962848008,2
510,85.68132244713603,20.532809353023307,50.452058411521776,5
511,14.838408580240136,6.267859224722105,15.398681781206031,3
512,32.64840965613577,60.7548653754393,126.69915602906529,0
513,74.9959280039956,36.70347328513027,111.55841004637787,5
514,71.45962692781562,85.10397853746618,42.3748216364518,1
515,77.43210798254621,17.7179671851072,18.59415711887901,5
516,19.80739592387325,31.54178125877466,44.36673017268277,0
517,0.9163035974963707,8.00047230111851,48.91111695604666,3
518,2.011207388060643,23.09956520401977,26.889891985096924,3
519,38.19739593031801,77.9806243780164,61.370339182930195,4
520,56.20970053744803,37.611652324368706,19.885588445148635,5
521,96.62708889326392,9.607913043105398,48.750029940967096,5
522,55.47249555681353,53.7305147849831,55.26152957930694,2
523,83.80404951000638,64.32786554239792,33.478846685479525,1
524,39.27242262412924,3.8879707817697007,62.71295676864835,3
525,27.296426662114825,15.814039907688827,47.472395294236584,3
526,68.47964616030299,19.5994582707821,20.05886346405081,5
527,80.29667534849116,57.038261830287404,22.90472370308433,1
528,51.405015954904634,41.10280669165787,56.043476697831316,2
529,74.9946429540985,14.140746809965165,30.15321669006957,5
530,75.13734717456865,8.064767773977643,13.515335358696838,5
531,19.81651467550346,93.25462142306152,60.37862919751791,0
532,10.060868283990231,66.14881645173402,17.459019782782466,0
533,69.53755318673596,30.849849114276417,111.17375613991044,5
534,82.12117343516255,57.477120556946524,51.652180373026674,1
535,84.26742668902914,89.39243719820234,39.182251876333595,1
536,25.864990160476452,59.65652416161511,28.10274807314164,0
537,83.55405969955287,16.708511227331158,32.69181718025055,5
538,66.91377080331138,55.6195263912833,38.71834506090305,5
539,29.15525865244216,28.463533765917138,40.66333999905889,3
540,1.321961966665064,50.81164079177308,26.747014917716932,0
541,81.94948886854156,62.08888374406521,31.907017277455534,1
542,46.995650525118535,18.76234391834435,71.77514425331985,3
543,11.192304023937105,23.066267637571393,26.829656356035507,3
544,26.41376058194481,58.58809029662905,32.30938335370418,0
545,44.71798772036601,30.897390112985747,47.796522864394774,3
546,32.193306341538694,20.727257336783012,102.01763243434678,3
547,92.72000290474884,70.77689777762285,131.1274277370072,1
548,84.03925809981145,82.44229128996062,35.66024891865532,1
549,85.5543034948875,42.16972168464378,34.14201560927301,5
550,20.800677130752998,36.74984162348511,35.57495609451848,0
551,40.32619315538683,18.949542626725457,45.404129969237516,3
552,16.548174477421885,10.553156028185452,42.497134676575655,3
553,52.07580773851978,73.47603062516467,41.89004269837804,2
554,58.00053715068729,75.03738633624273,95.80130539786292,2
555,66.91812667698622,62.31211171087809,138.71485103291894,2
556,18.13311264436267,18.203080799697013,20.503323362196625,3
557,92.8578683618198,45.230619972283584,35.790205618343,5
558,26.05270461829684,86.61372772462413,37.26757945039231,4
559,78.62219628450265,27.416247394430048,24.904233874100935,5
560,33.72185972192822,3.789392969054861,44.15210557956098,3
561,43.747912647863096,81.24842933017241,29.726997614156623,4
562,71.63313654496775,59.13814620522674,42.315750446329446,1
563,26.86914651895028,51.530606150901306,55.35495692669172,0
564,57.07505501295756,30.33417927168748,17.17722272657233,5
565,3.8364365111033916,83.39132899169198,52.7094190515823,0
566,76.02475837440717,69.47870865960492,61.74640666778196,1
567,31.474381868734458,90.3184455891227,52.45589372578802,4
568,27.794700843940777,51.63126439218693,39.9840832604427,0
569,5.191313781642615,46.04877113559821,33.365273284839276,0
570,97.51197864306994,47.672395996722585,57.59222405910481,5
571,59.81207707780458,43.92511819615551,87.75824032331063,5
572,30.90822096777879,96.4913608933988,17.356431408410504,4
573,5.102380427869912,97.82722383553674,44.0276989240693,0
574,44.56907280021303,46.72551041239643,26.44106877558784,2
575,10.386534588033536,56.81707091844377,84.32782219955347,0
576,73.62694955441893,36.17857674392885,55.54020521972135,5
577,49.00811996729679,25.009054516958283,42.28775815579248,3
578,64.74019270521796,42.94684774008136,49.04967610117602,5
579,45.0114043509774,71.51830924115997,21.041334725200166,2
580,63.08342444882753,46.02244030866667,66.42390928155203,5
581,35.49964245904205,99.60610219167565,89.97495360731119,4
582,78.39886425472662,60.627512528533344,25.76890382693744,1
583,16.582314079643425,44.58224190450962,44.19638092854438,0
584,11.286880234774088,29.356660348932316,42.682066072198026,3
585,6.2859114963707,27.533252810950348,50.12406898005489,3
586,23.444450661873073,57.837596716567305,40.21159000406646,0
587,68.52885467152554,57.71089115409339,48.2964322483154,2
588,62.14565646024703,38.40490251057832,124.1515963070735,5
589,94.18858117976751,14.72434814598057,87.32118466789109,5
590,15.177061261983427,27.34602371406194,59.525715964302776,3
591,61.11080496400887,66.95233891941429,30.159799071168408,2
592,25.07944773869274,10.177647800690092,50.734680863504586,3
593,7.406434546056351,73.16940709731257,92.68303214739149,0
594,3.356445070262415,60.717182609164254,51.146410432283034,0
595,97.00595974454777,44.186753307349925,36.523961477253174,5
596,18.94538626563318,44.27285220570013,35.93578147821669,0
597,80.62143107437694,20.407946939607157,71.12884385867207,5
598,79.75800543745007,34.04299184533609,76.31333554538828,5
599,64.99920987320526,39.95320280168036,51.25885851192553,5
600,36.8991343664837,20.78434890035745,68.78450199572822,3
601,34.25228059963846,96.49558378643965,48.649256826639096,4
602,54.011992074871806,23.73032740576774,52.44796953893535,3
603,1.7433816836897265,4.528327837299983,25.780230423108456,3
604,10.598120670751243,0.9827871893502094,57.98209825367353,3
605,47.152332524084926,2.008108881839077,48.313745787601995,3
606,84.54742864364873,45.4913048523586,27.53608115569762,1
607,83.28887517566868,6.635672694733663,43.63074199872605,5
608,76.72946194960235,77.5835102026822,38.8789532695914,1
609,14.988889613574585,55.486425628418935,111.68674764533591,0
610,9.210952904738567,28.84034994583018,63.578912174969346,3
611,92.96840900829156,87.17127445282509,85.24994917680715,1
612,93.05582509354922,68.93623044762185,50.874977494642835,1
613,86.91622203411491,37.67426813938876,49.710226013938225,5
614,52.92206621730371,68.02509156941848,47.256948361014565,2
615,54.032264385232075,2.4555046593321084,49.49267343171926,5
616,93.15815146683384,2.563850578563087,13.565577591238684,5
617,30.721505600389865,61.589236840878826,26.790086374952512,0
618,30.33805019914991,28.10308721136763,73.99269391926116,3
619,95.43846181193584,0.9759588292423294,62.477219722908046,5
620,59.72385898994948,63.876280366622694,31.061370985300368,2
621,56.19785425412221,96.25238783598154,38.97600494537575,4
622,16.50897162754551,17.853123831177342,52.57791448027154,3
623,28.486848755452986,40.8880285017193,36.36836185867151,0
624,72.2747717912059,40.26619412545147,58.508657898651954,5
625,68.39831492167905,80.59858582151229,59.83278252686397,1
626,69.60061371849842,99.87686886055525,39.15029973514954,1
627,10.328995461456946,26.396790150730943,65.71768819152108,3
628,12.932649314684497,16.70765296503227,32.41278580519644,3
629,76.81237857817139,52.96616779719437,32.48678001651971,5
630,55.92052234680194,24.697990206009337,115.60695874534609,3
631,81.06634235516204,76.88979126602132,62.43790977984458,1
632,39.7177939560348,0.6500841764513599,54.54681207499675,3
633,38.57339245396053,2.478857182107075,18.34036482972544,3
634,17.109766031231434,30.0908135149599,70.37483784053276,3
635,72.60956014550925,74.54078096089626,49.74551995492878,1
636,65.17440794577674,12.010511911833156,26.27506271452999,5
637,71.11870075118102,88.45284884187879,20.886474326045448,1
638,67.10528381456359,61.03669080807686,26.481955521300026,2
639,80.32499543082577,42.24569926278351,27.667060851641043,5
640,28.426948000130313,33.887909856601595,53.942178548837695,0
641,98.4002280540166,78.44944877325216,63.51985824082189,1
642,45.67826508927797,53.844267603599704,73.33385563303518,2
643,9.529909005262127,42.86716628480703,44.66117149300797,0
644,60.75625469725491,72.74870408720786,20.58585807966257,2
645,31.077922427717965,21.78334998375441,76.0515879142194,3
646,75.26124309176555,54.562252135397024,51.0005112092708,1
647,24.919122900543112,96.64204147093369,28.97610028760714,4
648,19.48173620093273,95.8831900712275,52.17890872653702,0
649,65.51590875212642,32.04356465516322,20.02744121764057,5
650,21.069818652229788,6.961807397648389,60.95021774805484,3
651,5.811391174446023,93.32435712026228,53.06461734602989,0
652,5.871757007057898,62.861793368076654,58.49093190608846,0
653,38.43818914892503,4.5041745673685245,69.0384074895149,3
654,21.60341029540288,17.219957189132696,18.433081346263634,3
655,9.273167298899399,94.76490084901309,67.696814552595,0
656,65.6095514824476,25.881213256700264,85.88690798377849,5
657,6.285941828708552,2.724507626671968,64.85364169216139,3
658,54.01040689218317,92.06666186179504,21.53453473212046,4
659,81.43506089695775,1.3382341151102262,14.89825784718916,5
660,55.73394520694007,37.94802421790068,58.78860862786865,5
661,35.57778656671289,98.98339313743273,54.042220618366756,4
662,37.90980551800806,58.43926020080832,60.723442046571655,2
663,14.745013834122888,58.77120570285646,52.78649495436692,0
664,14.634475297815507,36.58837970976585,57.48065653736872,0
665,64.6207988971354,99.05402132436124,68.43672191603602,1
666,17.75077606164892,40.148020328260884,52.31885613238869,0
667,33.43977338046494,18.690059629991307,33.84983484014536,3
668,11.922369846308978,3.421456199401496,144.56424634385206,3
669,66.61694295329781,79.12622769038587,48.04392052579701,1
670,92.02465327416192,75.11970353811937,95.39740696750296,1
671,5.61633569993607,60.77814289623361,44.90603261290791,0
672,44.33227692767898,26.38392470025428,28.157925976242023,3
673,56.34433190685218,52.42347438098255,15.213663487785208,2
674,57.6885415510348,93.82327920523848,30.920503776388514,4
675,38.3074435581661,80.73874978999996,44.96480300953289,4
676,5.085850007951908,83.85757255726799,29.069114367779136,0
677,82.19445711792608,26.25626658701239,15.170039282847657,5
678,55.35783496555132,0.21954581470000623,61.459225327050255,5
679,84.4214258302205,16.051762274255953,41.10890942589029,5
680,88.94338277469474,21.50645954787791,68.70632051190155,5
681,35.98194176944898,63.27341321419075,59.583511646482606,0
682,34.8476704948239,48.09756234323987,31.418735882432422,0
683,2.1460073121086443,96.47062402643249,38.72106104984632,0
684,74.18592182399371,88.71724421650813,56.03598668337556,1
685,10.057677087935657,30.885799667889337,63.744720472683944,3
686,99.87943331401493,42.597861521221034,20.697191864521713,5
687,26.124147136622245,45.0143274998968,29.07177536901167,0
688,30.16978819919509,70.20292014295975,57.35978637916577,0
689,59.26588882607178,56.48897002806472,29.234354339666602,2
690,37.92101371880131,35.914730260978224,10.999317972953902,3
691,10.120657622005403,11.906164790048646,38.54748890129018,3
692,92.75736026444062,44.412913725955804,89.68750436217584,5
693,75.94274422559023,95.19865783805922,30.90850595117819,1
694,20.073956477403044,35.15442619118344,71.8604297826204,0
695,45.920525826106285,67.62805041038744,28.437023563163336,2
696,53.93733891495987,42.4994291658181,77.81710821223365,2
697,49.97487767463779,97.07763539955639,61.265992629776605,4
698,99.36817209578035,98.20356386930398,19.047780577367057,1
699,38.46306912131524,48.73733201085108,21.541719635983252,2
700,11.264405186657223,12.116290384810725,21.47748618290526,3
701,87.46203440085918,82.75755540131188,34.38629962409528,1
702,25.747751908571814,10.670151851437904,45.421419830429855,3
703,15.025372150724214,63.94522824976566,48.61535031545845,0
704,7.32517464829181,12.859486494566308,49.522650860993444,3
705,85.2385190743756,58.818158650960584,84.41557171661857,1
706,95.94445322408333,61.8632978875321,49.11627010393899,1
707,0.9298115146816222,80.10967095111702,24.261600310926323,0
708,6.838649438566369,62.51173195641376,76.34328338698786,0
709,45.92418181171778,53.67283838581059,109.10232288216159,2
710,96.59115315785884,50.02217206003281,86.88279161932039,5
711,46.93739773161075,5.402737921070145,24.37703924030171,3
712,28.008749356231842,74.5071581459438,87.56770742273919,0
713,33.72592773007184,25.255427100946125,46.3244581029478,3
714,43.54410617438782,28.271313896854412,55.05322403472084,3
715,4.257964657416058,20.81307805351028,26.785385277940023,3
716,49.92606347466002,68.2614116150533,40.85767862704821,2
717,83.47462152747379,38.65207422269316,120.86849372623654,5
718,90.29685396993654,50.78390761407875,87.97483954934994,1
719,59.1854720711691,43.293780763309385,100.36846046315175,5
720,7.48765769121178,30.87798652924636,59.19842765520572,3
721,65.88465442424948,2.727074543353203,130.3319442527082,5
722,6.409658757468084,57.41248822826047,92.45062602335409,0
723,42.114638173603716,79.36610409301876,42.955559604184174,4
724,51.55605614952618,28.166485986172475,38.98548107626134,3
725,29.630325434247062,60.67760167510353,53.97800028245697,0
726,16.278925635163255,72.39671725815798,73.04914408083883,0
727,40.895134144968246,26.249936044386356,30.209452202345556,3
728,92.93693531351889,46.37251218642475,36.41370677114261,5
729,11.339728477721856,61.013005885779314,99.16205653227101,0
730,20.57747483928719,54.798312193254375,62.95686358096732,0
731,73.37135274209895,86.13314099716496,28.20890637826294,1
732,79.4891265452697,36.31625393574009,59.882877600418034,5
733,6.256175773701367,12.942369203716009,49.596972514505,3
734,57.29985567756471,89.23046983180706,50.23784960572025,4
735,10.558579090567498,40.58945809900671,41.96745313053958,0
736,44.09577146289192,88.84787033489484,52.41989839957146,4
737,18.464025191587965,16.654298128642765,20.03652078037122,3
738,63.27658569515652,85.50719011902484,24.749875559848437,4
739,94.26604928206665,27.49455372305183,16.94180373323027,5
740,96.15121306534107,82.70521580547405,52.985314017298435,1
741,73.99000461400867,66.88524712246426,81.59373685248801,1
742,38.29826883006564,85.72225019493959,85.037071481298,4
743,44.80115151389823,56.32279011034712,49.39580256199452,2
744,7.5365009316246905,9.141300623170368,44.22203274552298,3
745,84.7482778020819,7.511204714300246,39.03230547166792,5
746,13.713606421676905,26.194857747162047,75.05317962525784,3
747,95.26024327374277,37.26040230801879,105.29329282638008,5
748,82.42623705421576,32.52385416293809,92.2114720953135,5
749,23.061659087826914,22.70924208845917,79.74296009017664,3
750,60.51731675357892,56.48885089353137,24.806346462228007,2
751,0.6807931824864388,76.65490685760143,98.1845886954752,0
752,36.01206468293632,76.42185155437609,68.40731860045048,4
753,0.31504047744715935,65.09303119454833,21.813839524586506,0
754,42.49069694535203,7.995493743634963,37.256398602230135,3
755,28.68940823049202,65.14610915432351,50.36249486869682,0
756,0.80652315319093,9.464028496645705,88.33216188100677,3
757,75.97412482881008,78.51200497853654,49.550134856209056,1
758,6.870611212513033,7.470149028483297,43.62513331951604,3
759,43.5814357122052,67.60922054159742,41.16728613448281,2
760,14.612084109670532,99.80206748754468,114.95493053868303,0
761,17.524176649661648,44.19359485987977,34.90341323090386,0
762,73.78616198770999,49.717631697966056,68.32797085861779,5
763,76.36767024903702,0.6396318660135569,13.807657743482604,5
764,63.710192868000306,76.07124215463165,36.568821103079706,2
765,78.28827721209555,67.31104283514445,141.72211300927643,1
766,24.11204802017436,18.671254939266248,22.175180907112313,3
767,21.382555371003832,57.52017310111325,142.7412679047128,0
768,39.06270755419179,19.8950229979419,21.667097477552996,3
769,61.59890013147075,16.717838365973535,61.12176141868143,5
770,60.83048508559711,21.267383150445728,71.71562871725583,5
771,61.10309068711097,94.8476000074769,56.02415422797112,4
772,90.79264383369508,33.436371426393976,88.4851747368571,5
773,67.24390804249148,48.00977245607143,20.737877213530435,5
774,4.377859158276576,38.411964058829206,20.85864402639214,3
775,34.21641187076598,17.918376734468634,64.46695542686847,3
776,30.740535788890643,73.64550272369938,75.14552857486909,4
777,27.85944302969251,15.819626045978275,79.68655376445429,3
778,11.002640835961486,43.774648216101106,28.533408325848715,0
779,24.256182127911032,15.457664357375378,65.04350055426355,3
780,14.700706574218525,13.561212579038918,36.93345163694888,3
781,24.66027751287554,49.246930785959705,108.04323644531391,0
782,79.07196601026462,26.064755746900325,48.46098129976376,5
783,53.456860429931005,91.16497319653159,43.68370188046591,4
784,59.12592743361339,54.41925034665947,34.3874936899838,2
785,66.65044040838691,51.41649962065943,54.45910364187665,5
786,68.5111765556912,11.990043708440856,84.92222673135178,5
787,23.448936015594136,12.253819306123548,40.21209644665047,3
788,30.09529779022707,43.62149736104733,67.89742569137611,0
789,41.26541206686727,35.90405750078101,88.14225784496145,3
790,75.14139845132154,10.89401163376672,48.62094617699429,5
791,3.457754721436901,65.0885904866799,33.66349076461955,0
792,37.25683420298802,30.98873979716107,22.567095309269202,3
793,3.05190859447384,88.9071533682942,23.191173546428367,0
794,6.916575930186397,12.801541207265343,50.00670995614664,3
795,65.29298449398095,97.34130919593728,42.77890965538581,4
796,84.04764482445952,57.07111800718582,39.70048616974165,1
797,52.22061596525328,96.22949576492975,21.496278575904036,4
798,56.21127259065193,76.81980904069556,71.20566191942324,2
799,98.32156124508174,89.0364948350204,31.647129832934706,1
800,49.2709964876039,50.74000360078356,35.33804774994225,2
801,87.88500673379424,12.462856551222979,108.7740600695227,5
802,7.72752276113533,97.64885916799408,67.03307118201758,0
803,12.158346186048362,83.7477943152429,39.927790764511684,0
804,27.545955933875398,31.714446395578435,45.29113151648002,3
805,32.8649362569824,17.70626444582124,30.09984338080317,3
806,98.58376591403068,35.32588910792991,46.08681739372277,5
807,90.76988792074806,99.87474149036784,76.49145115724635,1
808,61.98724484678404,90.35556793635044,100.84959123639231,4
809,14.38200377299661,40.727954056752246,40.36907483731148,0
810,33.956513955055925,0.3603765891747601,35.823151269750134,3
811,15.265812817109214,57.49387015072763,95.83360624969242,0
812,52.468637845980396,3.025564458518082,28.446096300948955,5
813,4.569934229546013,76.41616722537805,94.25015629925265,0
814,77.31506834149356,99.76830673734696,30.455478004490885,1
815,63.960333506603774,69.14543819225831,64.19560679483617,2
816,64.78108392762879,41.70830015966796,43.22640131697469,5
817,35.366927665216885,32.66294444845044,60.2431626897132,3
818,55.64771690006774,18.28015017024075,31.79532649312793,5
819,54.6714628784404,54.48944084690396,72.84836053273808,2
820,91.65247854213072,37.631555584590316,27.383538160219004,5
821,23.14717104200342,64.28363228379497,51.4613890295067,0
822,94.04128751793691,27.569138277691575,29.92056676134167,5
823,15.087726985665972,77.60448274436354,34.892106473297176,0
824,24.198315438161,25.158470237408302,87.24474431430045,3
825,14.823226716477567,48.61900562740683,27.884809315822803,0
826,11.981318639423755,88.36809496798067,71.30875354908989,0
827,29.164364227008765,86.77419197623965,72.81549527797597,4
828,43.933410595016056,95.67956397666191,38.87858227809241,4
829,48.18820245117347,69.77845044117427,22.769549240861807,2
830,55.149576585744654,77.37343677715046,72.35250006140001,2
831,36.363154749114024,56.3953561073504,47.58900163709901,2
832,78.43048952538292,94.55556618627821,35.17430074331435,1
833,93.3611145369544,47.94211410798347,19.388988592499903,5
834,63.63779780646461,81.94757046277971,52.90689757452845,1
835,69.34362509001281,71.12255051137664,74.20812663146681,1
836,28.53430631032815,67.62635026913212,24.774782898892845,0
837,85.12816529265739,33.046819552272375,49.765010519774336,5
838,87.85132647659042,85.6318263490931,33.40586993674443,1
839,30.979630911406673,9.05554283153056,66.17249144921253,3
840,17.87455999557228,57.08377907809164,98.98391239195576,0
841,3.450338955255039,90.5039735142054,19.766404658743586,0
842,5.141726623932607,78.68884534648164,55.780327882124716,0
843,93.26816316236555,43.23658504519704,22.912582548979863,5
844,67.08090817890302,18.68868417830297,47.91616270291062,5
845,65.31268138580211,64.99402068412748,55.02628999602836,2
846,98.80978711472117,18.456773597763178,64.01251725607057,5
847,78.07179515286714,15.583369690542293,25.25411901404594,5
848,28.67564613569007,8.476874921770417,30.90890640458686,3
849,1.3141321730206545,98.59288363670228,25.424047749558657,0
850,10.241677076068301,3.137312909887291,49.85960616684477,3
851,50.32372869378732,71.95385095766153,69.09348913691345,2
852,4.268944857189128,14.135726989583885,100.7374701308889,3
853,98.57892981054279,38.18520443100536,27.384636199463092,5
854,87.16382538643298,92.74618891296086,98.05013554955529,1
855,84.66353523305368,34.739359296707036,50.10905626131892,5
856,34.48054867031301,83.4650992730187,81.2224709432887,4
857,61.79267328095802,60.25173689901805,43.70495250883543,2
858,13.616064846416398,59.423184659632376,38.25159288471847,0
859,76.19036722603059,8.870149367274072,30.49997121782844,5
860,11.011961903905942,72.38379408582402,36.412051637773864,0
861,39.81922293187,95.0610046085505,45.872842989054575,4
862,14.197836210450776,66.27822632410205,32.294111107180356,0
863,49.13243527853477,90.82757327429142,61.66104660971042,4
864,68.3006808138349,10.829210776857234,58.44443265437471,5
865,78.16512905850787,89.64773575297234,51.46394366780714,1
866,28.700637181421364,45.33010406158776,75.1131992730828,0
867,89.05642311212064,7.160706233483804,57.84418911608507,5
868,32.25860955626233,6.929897238296679,19.865565489728105,3
869,40.89152718721931,35.06555266936452,33.9126153832039,3
870,74.64396649551273,82.04147686376166,99.8418547343591,1
871,4.481828121042353,14.712262765216245,33.41243179049354,3
872,82.7165568270273,78.75266915651244,137.99779905115645,1
873,59.0380152605819,62.14872407266058,48.110045627364144,2
874,16.31268359555369,64.55335137853024,118.13421926849918,0
875,5.6866648139290765,86.30078600362364,36.9569131941902,0
876,3.446636505056333,20.843833422469714,34.07439690926926,3
877,76.94021770212512,67.35565936027754,31.132019840611193,1
878,64.47240023032789,73.53132871432801,46.601091023366045,2
879,51.93455832158747,82.54105440639061,25.134670822843457,4
880,16.779241332395532,40.56639889443196,60.949486709007964,0
881,52.72542343482106,2.0654091672104524,64.4817637481654,5
882,43.378147592456884,76.67672993526132,33.449101711860756,4
883,48.122195066781,71.73156122709996,94.59314158368055,2
884,44.29854620646324,81.95618551801124,60.711232798781346,4
885,82.3720441267682,22.4306829892964,57.841898173356086,5
886,62.68490517287504,98.44413606048805,54.35052031211896,4
887,83.48568764652563,87.86560331604511,68.94183709195279,1
888,71.8318572620503,28.799794945319302,61.28261909792486,5
889,8.323087386351114,46.528572098289835,51.22715801666036,0
890,11.062888632061673,60.237015273224436,56.78287298576382,0
891,25.477481829474502,61.66204819287717,65.0710744424746,0
892,48.93176526208667,35.32170540280223,22.104653609839787,3
893,55.349499959547465,67.13661477199093,38.56944228615671,2
894,95.6665939536056,71.79600285523202,53.03058982972283,1
895,13.165468274844105,17.95223149990086,23.092828537394343,3
896,44.25205075533143,49.19570903780615,57.81014427391922,2
897,52.11198828036183,30.86843276299249,50.745516016881254,3
898,59.63458188295541,66.51620429173622,65.74980157329377,2
899,46.85444076588329,61.10763924334876,76.58043951925268,2
900,50.526935489986826,67.80462123796705,62.518472964917486,2
901,77.88526781547547,58.62029264988653,36.894806813895336,1
902,79.9189229176311,65.4410730957024,57.766810281972845,1
903,11.318744900940203,79.32835705337594,52.283678354821774,0
904,71.43502155319885,59.87937188445965,62.842463952983245,1
905,43.701303819640245,30.608299489631296,51.722407878416,3
906,9.19080217868804,84.45797001946099,41.984231346285476,0
907,35.47637388606743,52.72601454221098,29.86675574340567,2
908,77.13035429148573,33.77764852929117,54.027080251830746,5
909,71.0272774524932,46.96468511578256,20.31378022699449,5
910,20.363902186757844,19.258226867340056,55.433563842038176,3
911,16.5615494426282,30.159205836288926,35.3879064995023,3
912,88.11324372839894,82.40077974907297,50.86475072337428,1
913,49.89583972308712,2.164101290755238,98.65006549040957,5
914,85.38733258401705,87.22545996843975,17.747823219164697,1
915,58.73440836873887,92.52771128412604,45.66907957795846,4
916,69.63351676306328,27.700225920268807,81.55115620379125,5
917,46.84904653116623,30.949389093662305,74.58762697975664,3
918,67.43075501284537,75.61140918489669,27.589718410178975,1
919,44.151022882937156,8.737308775043562,38.64153851071153,3
920,36.5252123564889,4.565807129026278,25.823902213133966,3
921,90.00170127854865,43.2996168498711,57.472955858983646,5
922,29.500570275477255,68.82207405899264,49.37401052034565,0
923,16.504443087290177,70.88801584332167,31.57021955176937,0
924,59.00137171540324,53.224868017610206,31.466627999797087,2
925,37.701300387067015,29.995114799648114,43.30285283533788,3
926,43.09133499888298,98.43189751306095,78.98651959079115,4
927,62.59181359197734,64.96898303358466,25.37813205057615,2
928,35.79546467276536,18.410598899384112,39.22440968517007,3
929,97.76629303891525,52.611086248542115,21.74787592088379,5
930,66.33565572767466,64.04390409670872,39.14126317954228,2
931,5.832534327272332,97.14273399411472,24.42995856156036,0
932,93.21072765324402,62.32395479927377,69.68074535081051,1
933,40.43771377651269,56.51721790868437,50.61108482630547,2
934,13.375133465548306,69.22585901387741,31.099806116947263,0
935,36.246061431042754,20.590667551169638,66.18530497144704,3
936,97.61786021922472,2.903382055591053,49.02342286262655,5
937,79.0824260251343,52.63005636456779,57.34169877459764,1
938,3.716282997246212,63.96311705066924,43.40723498867732,0
939,92.74740716845263,37.05104062567662,57.05609253100595,5
940,2.905753062513483,19.2917335834774,25.603928352932552,3
941,6.057045511673231,74.80928653052018,64.70969503341826,0
942,65.37855159574956,65.79965873715324,39.59369070638676,2
943,75.97782814175257,46.119842263880905,48.73292129729727,5
944,99.48899035044579,19.651478579148364,69.53966262321507,5
945,40.11709381109737,0.08083802167158094,19.112037578927108,3
946,10.009686220458835,29.795338921517356,30.50645223124213,3
947,99.7627267221535,10.215771443013178,47.311330428139755,5
948,85.49057914419315,78.42464733619566,73.80277332800105,1
949,82.25957216378843,1.3033224586350367,36.53249036743287,5
950,46.25403523162366,32.68097120195485,33.377421550421055,3
951,54.0912237102581,68.34704333813181,53.11931410035523,2
952,45.43766570811656,30.002849711154344,69.34388685981641,3
953,80.49134279162583,9.023050580453361,57.73513983854914,5
954,48.51954317300141,65.90544617416592,66.69805421050391,2
955,80.3134727288017,73.388112955425,46.334538795266056,1
956,4.565101096498692,80.35451355661117,29.556455509626456,0
957,35.24240825554433,73.33946044061337,48.141576382799734,4
958,94.66528526561203,22.07783635208601,29.765132958350357,5
959,69.09670352847533,90.51922064439688,68.87400452129778,1
960,92.65332570935962,21.43929757454256,28.254390121360107,5
961,69.53694997905275,74.8309500065733,67.10565759537833,1
962,58.31471452407544,20.519610113161747,28.838556639204327,5
963,0.7201998022184131,53.850479341116205,30.690985339075514,0
964,28.606593136336002,47.57296419030358,19.890256898713545,0
965,64.80360264192741,12.22898314568467,67.72934635569993,5
966,68.65536854148753,70.9951393705946,119.7159829788738,1
967,45.59198298536575,28.632803869112056,22.16529293026026,3
968,39.79236321772529,8.367404477591533,77.48452146347493,3
969,62.791407971609104,88.02348751573874,26.450375753252786,4
970,64.56989831957517,1.29772322614794,75.31018766995372,5
971,98.58956968902255,34.96210771644294,47.42590635879075,5
972,13.448121100245302,72.17754441186095,36.62305273481774,0
973,75.9699906073474,84.72091658499629,37.64769870967884,1
974,85.72620756396077,88.8506136655979,85.26448681214612,1
975,40.73522476008902,87.87517847608079,34.17161929992359,4
976,67.83625381370571,82.94561007136183,63.61513813356075,1
977,93.34946538563437,37.727744268296746,33.565004817591856,5
978,85.92520461274914,56.96690537572567,52.66389061789221,1
979,85.58704673826803,95.44499194369278,76.09660721291952,1
980,52.83297271758731,98.66086495641314,35.4710793541974,4
981,57.03270825940253,76.544479149701,53.32945422658582,2
982,84.61774707817095,49.945538825802906,22.3125252681098,5
983,10.28884640164872,70.2946913902211,59.51033302420609,0
984,17.50556727885182,75.75469418277329,60.3877746508277,0
985,98.57698604104365,93.5156440182418,39.20025795921645,1
986,68.39885276398907,59.068969214686064,33.30603236186311,2
987,49.694783795162664,7.604060949966018,43.05914294687552,5
988,32.98886360600108,67.8456430439676,25.967334509099654,0
989,97.27106248009545,62.46119316654807,23.965454083023946,1
990,98.79453732595167,14.6826104104803,40.004035144399786,5
991,4.00198625870678,76.74690046847573,98.86923561746323,0
992,60.46328731667992,23.46892161177445,46.46598857375262,5
993,74.72229880294968,42.62675330057554,104.92674490982438,5
994,42.55445604241606,28.634638766693964,60.54448303050688,3
995,0.47134167248364944,66.91022730710456,59.767000630936714,0
996,95.51858332921505,98.00558860685427,33.30556521357206,1
