id,x,y,k_limit,community
983,7149.3249834693515,2330.073404263,82.32799132595488,1
984,2548.55509116648,8213.938112713344,33.91288002767956,0
985,2638.1925605051647,126.75079355644603,66.61798094176481,4
986,3681.752612086221,4956.220800626608,28.89762919127741,0
987,8098.278175105081,2833.13947327148,13.858645592333994,1
988,8873.284929520738,7445.278629402445,46.80857721227334,2
989,4493.581900921102,1419.4129850125826,22.291277766472593,3
990,2409.30611653123,750.8892530251799,24.204185443555243,4
991,7361.920200395615,8004.550782623233,46.24920639862752,2
992,2425.1607222107396,9775.07630992983,34.931761377168215,0
993,1433.7241639474685,4677.13366599466,26.733388527612156,0
994,6035.5358748463905,5247.612368486718,58.05266899169427,3
995,9794.835962909823,1994.2526018958883,41.99232185071552,1
996,1016.4338481311929,3296.7009760553956,27.76170099174849,4
997,2331.3807747930437,5658.970941727644,26.71158938509509,0
998,6136.870557271524,7662.723039887074,68.42194831759586,2
999,1249.6203263637774,2212.01212773357,26.935963605387737,4
