id,x,y,k_limit,community
501,253.60772095250184,919.2178162841085,69.478013798275,4
502,572.4235338498222,116.39567602605194,22.481937544030394,1
503,870.4136930509472,838.3314007268707,35.875622794491726,0
504,465.0842971720197,113.25897612367852,25.814285374586696,3
505,996.6957055702579,502.579654099791,41.30445113372148,1
506,21.388933089396602,169.9456354903831,34.06717948689445,3
507,794.064622778252,240.8899794187237,49.436772369138694,1
508,145.5427397877228,730.9096711733362,64.21868143629906,4
509,312.41922392947174,320.1866084534517,31.758467244396936,3
510,673.8329743188488,778.5291121561062,30.13933015635102,0
511,528.8619134843802,711.742785702091,68.84371859634793,2
512,544.2434541698532,66.11998833560328,21.181321639383825,1
513,185.89904963000393,876.4180403371818,30.857497576655604,4
514,152.49691679320478,406.5028384016491,56.61193161941332,3
515,697.773246223081,918.0859692331503,41.52466745536898,0
516,907.0682349799946,947.3199408699955,28.963397561325046,0
517,889.5340502816628,724.8257769902247,56.25028711065801,0
518,639.1332806984638,410.4487250220401,73.84905633083937,1
519,913.6769834252482,444.80938527039626,60.225876499336714,1
520,993.9159506723298,588.9518037729457,70.96987545872095,0
521,378.6893245983397,739.2856928175502,36.70054537427777,2
522,906.504936239806,370.52002819356653,30.75797929986851,1
523,562.3705033375263,302.37278539191806,35.988276715745315,1
524,343.07063168116946,824.0438290107542,27.963814221533546,4
525,269.3999836586954,7.128914205970505,31.20241563240591,3
526,54.27503994736027,50.90828544232362,114.68212927844755,3
527,19.38181539601336,693.2687612103937,76.03064268486398,4
528,486.34336293631384,723.4512467161022,37.22809482116515,2
529,674.9659646674326,430.31928739855306,40.44232104927011,1
530,236.29170785684295,414.26214373585003,53.74162087843903,3
531,521.1850951928914,664.589278499847,42.77685932219811,2
532,572.1862507157335,655.2874332245133,92.15147274173279,2
533,341.00852507697334,236.3690111217046,67.59607804665816,3
534,333.123013479958,479.94658120912834,38.964733037991834,3
535,315.0958080009416,501.4966665403968,22.503796588151786,3
536,362.21016146560515,537.9618283846727,64.0129024274174,3
537,645.885109068558,379.7196107089574,21.000243454864563,1
538,306.20645008939306,307.83856205249094,38.02389272951086,3
539,219.93106540909747,547.7332106699643,123.62899869062103,4
540,683.7436299171773,29.0064037078398,55.70157575693148,1
541,158.28168647759856,344.89961147565606,31.795431094521476,3
542,275.0858829020406,444.95113260599084,115.5318380607218,3
543,93.95807962906655,343.4875837281626,61.687104269641424,3
544,302.8376705576439,992.3648665577499,21.401098315197746,4
545,720.6831816656476,136.31009510123425,53.443630304012416,1
546,400.6831077093218,680.6032312007769,45.75641024806004,2
547,598.544418635909,23.730699204412954,39.56778133533592,1
548,554.5350446484708,580.5611558608166,58.658186100933705,2
549,115.09609669030485,34.91929672603178,32.967131539264834,3
550,736.6497109395439,495.2812762150657,39.96371205136358,0
551,925.940851064045,909.2783087100344,25.406996117662644,0
552,229.98159070028834,21.573014313351013,39.9013682241962,3
553,346.9825550635131,621.4730361841121,37.73833290032056,2
554,677.6771540341088,743.7393076355363,49.92983943940842,0
555,604.5848130199322,488.0623844405949,20.09701267874403,2
556,367.9694665722192,617.4050946092339,35.527882274669835,2
557,496.8619788073979,656.0856564532575,43.058187811215504,2
558,384.49510249042675,60.325485281403246,41.91382163777933,3
559,235.59781123860557,2.4685722820690925,48.64814470333964,3
560,389.28419542217296,502.1446269021821,44.66787528078013,3
561,75.59108183275231,181.60613842239192,42.070253485223404,3
562,411.42586861999354,484.57200400463984,27.232867116076658,3
563,502.21551302760656,215.9969585632686,9.106688962792008,1
564,287.99074881375276,80.49212393689919,29.964066972543034,3
565,211.50860950943706,339.87236857316515,13.148039953296701,3
566,276.4178787979459,947.9088434863593,106.55465859280228,4
567,856.5694209541651,536.2356040265821,27.024195422673504,1
568,942.2757105417039,384.48523920584165,53.5587479991747,1
569,711.2630780331067,932.0732962913337,39.98715149531699,0
570,143.06256567105558,100.7989758798088,38.50638626799078,3
571,931.7200321213468,825.6011430915956,68.90619157065188,0
572,29.647226368585745,300.60248576443536,83.7042316140294,3
573,891.0111906084469,366.17095668662046,30.92726859470533,1
574,147.32205729794367,622.1472360854393,70.36674447170861,4
575,353.8288661431532,636.4798076705613,29.267556031236488,2
576,407.1964431999381,713.2782560447108,27.38634360250671,2
577,63.65722320515532,726.4881083624714,46.683431645254586,4
578,24.105054446474263,116.7866180353293,95.68857334280152,3
579,443.63905279827566,128.89911060960534,75.7052429442153,1
580,880.577240167979,127.77062599555444,68.18777338707862,1
581,810.6117851489222,140.27023424322894,58.54937071306865,1
582,241.58421487508974,527.2997011717554,35.15551180235774,4
583,530.0397257168315,767.04497210082,23.699358506942527,2
584,824.4268891090023,20.733350300723096,35.79268867100235,1
585,176.8327136157306,807.6477945901484,39.94154950123372,4
586,8.927402606812684,216.09863903977433,65.70811918439787,3
587,576.6819638356061,176.4541864411865,45.5470959137302,1
588,762.0789786765845,103.01238109768296,74.42800123431694,1
589,632.6213199681068,768.0298633286611,32.65709765589946,0
590,841.2861796362565,359.96148562576616,49.56224142450402,1
591,284.3194265132598,126.47628135531231,73.26687132392507,3
592,870.4302461786558,156.05468914937083,33.95879019832636,1
593,892.1041812603626,705.2412709658656,52.92342007582758,0
594,34.4113604523435,508.4689813647071,40.30078957382897,3
595,731.6183090356624,953.201808683858,36.06545664365278,0
596,352.32831854330635,298.07529513313835,106.53376231143987,3
597,64.11030115453254,710.0401990109856,63.68011668604526,4
598,771.0362050917508,472.6325847512436,27.709934815975735,1
599,6.009156747438182,769.6685788325397,47.455126147993504,4
600,555.7079393645452,406.0115023493048,68.2229977658531,1
601,637.9272864251636,937.0218934366828,37.892566370963486,0
602,690.7683722933829,717.1682399171175,69.64880023650497,0
603,798.5441809644088,439.3111319500186,64.85207074680478,1
604,467.0366472398665,765.3744028920837,103.73832546070294,2
605,875.2963574644674,750.9572439138125,38.3649536227671,0
606,654.7728103943739,494.49405854226256,31.740977861630412,1
607,201.56353193857058,41.484633187616524,39.389649548279785,3
608,840.5835867584311,537.3450472832563,27.654110590509212,1
609,337.0040289705798,57.41614481742696,24.545656374410665,3
610,242.0160370726554,708.0706206613467,70.16013904442032,4
611,53.084915764654575,237.39169701116393,49.921008469297284,3
612,638.7681123716962,425.2548077473395,69.10526403581117,1
613,812.4168479913144,209.10149127005027,29.734553194706,1
614,750.3490451293953,847.7893732223887,44.35520694124449,0
615,699.1998873190087,777.4265919077811,96.09992078624565,0
616,778.5068642570579,662.2951636482842,72.26800304468999,0
617,217.00154393564196,533.8922750876409,24.959431002636656,3
618,896.7710055167965,860.9143681577815,27.544473642673832,0
619,630.6670742326666,320.962198842607,26.428781642099356,1
620,280.7168803766429,373.9007233114873,33.59483034708386,3
621,155.02177921479975,762.3307287885965,19.200053004348405,4
622,225.9566707513374,830.1654460236527,39.419225683916366,4
623,130.34141280447875,466.72669554175906,18.164037658993696,3
624,302.17179417778897,63.7746698914855,80.86966360847647,3
625,591.2033882206919,21.922750258970282,44.486851585463505,1
626,763.5432227907465,284.21630095969977,84.48811318897191,1
627,684.6114583249159,960.5279855614485,51.26238056990587,0
628,835.9228900518652,13.886329441373357,39.86109687002384,1
629,254.13448551424557,889.2700731579064,59.56904634578858,4
630,940.718061926899,866.5749192239475,107.65663096464506,0
631,8.777437071181282,964.5488259801989,15.895691890557973,4
632,633.398402365134,372.59603933577125,69.07629131353808,1
633,509.674752332013,447.7126140456993,54.35659300578335,1
634,420.6208854069855,377.3289000204881,61.39120828768408,3
635,535.9833549001763,916.2943171828964,62.79306124816648,0
636,930.5492590168465,322.4810610588391,28.39693326616812,1
637,594.9145179097139,133.95539133013378,28.756807575015056,1
638,149.71024886712715,346.37239880501346,45.76456729936702,3
639,426.13204555350427,306.24890765236125,40.84586237793748,3
640,483.99880290507446,444.6339182016107,77.14994944790551,1
641,956.5749025331787,509.49881058313827,90.9980902456907,1
642,588.3077054862589,704.8306331594273,115.80760357227224,2
643,566.0731339427939,676.4643763643668,23.619205138495023,0
644,139.57035860592725,944.3498323634777,111.23991041609727,4
645,616.2712276205043,74.23310521348225,51.923918888212974,1
646,156.53763941023803,776.2374998338728,33.043263889073486,4
647,482.6187898116181,815.4395462602923,26.606345267364002,2
648,295.1252291976607,36.404543242300576,26.654108188826015,3
649,974.0213045553286,769.8129561132296,48.15240094629022,0
650,592.2123278945903,268.59602494219257,30.388036217875,1
651,522.0158078913779,575.3429427439472,52.99732381372046,2
652,31.35331143973641,840.5096259797775,13.79774258591662,4
653,790.2313803357188,260.7581114785343,33.05664530781296,1
654,815.3578290040883,571.1720654150956,26.0259209151622,0
655,613.0546116433837,623.104380993601,88.6299195777199,2
656,548.9286854929992,445.58918611730655,18.311130338579026,1
657,814.7430190762041,103.68972921719455,26.683282612524785,1
658,907.7191594306887,223.8311098020903,42.499772131259384,1
659,369.1564225683986,599.5675821447079,17.347150314216552,4
660,40.756906745876954,517.128518922176,76.79539008727788,3
661,312.8672849107418,424.2655652753121,84.90866006412035,3
662,598.0200961169768,4.815523097554619,61.8810687101464,1
663,926.4816955703657,569.7229755542878,53.067622831856106,0
664,233.44410741035392,841.6518136049398,42.91467956755476,4
665,968.5637142806781,416.74253641316574,49.75897404584486,1
666,710.8970029155668,897.3263444320365,32.53155608914586,0
667,775.5631463898733,455.6751113278795,50.168218030794996,1
668,795.5724926532655,646.0262761186947,58.95505221462759,0
669,357.46990430884597,204.67667841515325,29.760066374129238,3
670,405.09111218210404,489.86880666471467,24.498506658222087,3
671,226.02219138166524,168.33503850443944,35.935818655109635,3
672,827.0950578374782,921.1199559553057,25.735744749489182,0
673,506.9840459272908,214.40783548738784,75.6180439276072,1
674,97.49514887817834,781.9161665245983,82.98886407894682,4
675,502.98828732279,320.4577913395648,82.92620954531361,1
676,465.51403112477607,266.8292115242046,53.94710584167541,1
677,52.80497820854313,84.35908920018787,46.214038964394945,3
678,110.02712330957809,929.2721830108442,75.1823332169054,4
679,910.7009294476553,629.3850048547428,49.01082340716456,0
680,471.7507292833325,67.92536228840574,70.8666550902004,1
681,348.2964214378674,494.7196747627882,36.08236523657254,3
682,430.63504324145674,719.7871835664141,28.279222076100428,2
683,241.49738588304592,43.62267951608501,28.029266758807385,3
684,15.897827914160946,633.0954166254304,46.77761394645361,4
685,318.380786216395,46.87179926700213,37.07851146665741,3
686,936.9115615281927,935.9632879118178,64.51239261981458,0
687,374.86506698261746,801.5812582415551,45.402528245658885,4
688,220.98253625120213,504.0704570045074,36.67534503474399,3
689,948.8133172989778,314.70068010728505,40.578793920024886,1
690,488.34173848736094,258.8946679798828,32.72068944308714,1
691,420.7099966493989,125.54077251285567,53.041253166757606,3
692,249.45031567352714,945.8905523982593,37.04198151274536,4
693,52.0576966936005,546.3215032846294,67.77254757231394,3
694,824.9125303691314,164.0794902724264,30.639907421840945,1
695,383.4049140250185,678.70076998218,59.42138212002231,2
696,999.9347335072733,265.9717114065447,31.870162628883815,1
697,749.3339099137733,919.4088563178918,21.746712946010295,0
698,291.17441235345655,27.438774739020676,65.78372422734324,3
699,920.9621974006335,622.7917063089957,74.6667985899327,0
700,745.2812162253559,934.6175543019725,51.83494070101883,0
701,116.33950290645834,520.8007937355336,26.079457062112322,3
702,553.5858060140929,456.9926765094686,61.14581093161728,1
703,239.94693951158064,279.7210425101741,33.13980094273199,3
704,460.28426660672204,931.8867247394309,31.07845928032567,4
705,124.53738373021528,672.8200734690872,78.87350619620128,4
706,385.9822655969456,302.59355432826,60.038618543642855,3
707,665.5705724259147,381.64531383530095,73.29421875764652,1
708,109.10861294452967,515.3043564693354,35.459931230428865,3
709,3.194158729563301,800.4295859754641,54.08685685019254,4
710,504.3031875963263,948.4653622798503,38.16174668002941,4
711,623.891409860734,516.4760021515385,24.16441627476508,2
712,220.73416834206083,578.9654345306645,44.11955397569523,4
713,214.88294304036103,298.6900032545576,19.13243904860903,3
714,582.0512728930402,82.80819567261122,43.712401134762736,1
715,900.8326867343435,42.35786235556449,28.185716991492043,1
716,20.96904996038895,450.8622181168395,35.29681168870336,3
717,290.29795398961335,583.7529852937585,22.11797297458,4
718,387.0407537794417,255.68852881670244,71.3670844843529,3
719,113.39408798252903,242.60415622299413,49.952477546112334,3
720,44.86194885203787,643.7313388982951,82.78082157479993,4
721,152.8793271249731,947.291673785235,79.9799863875639,4
722,926.4703108527001,366.95241837385004,36.65034758683301,1
723,254.82193017418518,385.437303138213,39.11130731882188,3
724,647.3889386462668,23.368104802464206,48.79602394956051,1
725,764.3260963086727,751.6375250910515,55.080950008618146,0
726,113.91303892196424,680.3754531347208,53.15259149557923,4
727,997.5095429544227,199.92010148357508,21.95309704928017,1
728,948.0945302497163,745.0454307220417,27.98676886232107,0
729,364.70377371050733,870.6821533086036,98.54604284813074,4
730,356.76613526199685,135.25454724475262,60.18576636953597,3
731,230.16087885928027,683.8295739983188,21.79203430349915,4
732,240.36278551302092,813.2371093818178,35.06809279835192,4
733,993.9217198783614,24.190974238863518,19.70790729337273,1
734,75.8246452632545,845.2019240999331,35.26241672384402,4
735,528.1819984242879,675.5022590052669,51.14895056389807,2
736,787.5104799284882,80.242231037166,36.285322849943974,1
737,870.6157613577212,843.1578730075345,77.79013443173956,0
738,616.8188831122169,521.1678437536398,33.84357353298205,2
739,706.9210450770934,374.05521652947493,48.68552045033803,1
740,577.3658041269489,921.8932442192867,11.896459862980876,0
741,255.52189310656203,343.7759852193103,41.9057738151064,3
742,960.8069051340694,179.39700232315337,30.972289570152633,1
743,844.3554806119608,75.47722816741609,74.3585460331083,1
744,980.9519907505597,66.92475441290125,51.56021388155997,1
745,283.88484954813043,405.8218186369702,70.55711624015237,3
746,145.75215104236017,665.0882891490613,35.877670103390656,4
747,767.9344092903098,40.235444688393684,59.521720839777544,1
748,140.11228199525283,45.05482944249073,61.668997704231174,3
749,298.6934176715873,91.39368411773718,37.47669568031966,3
750,646.5062443411621,765.0475249879067,42.25746470148961,0
751,932.4154646630101,110.48922405296857,32.25219178481589,1
752,548.6813534130538,521.4227406537489,36.33432626606845,2
753,619.7386381758319,323.4082759315165,40.032922371569796,1
754,986.4614292242602,119.16531921239593,75.01353884008836,1
755,945.292494501104,318.85844985075727,57.79363407973188,1
756,699.2829863516592,339.8955414835787,37.031566357890284,1
757,330.6289690259486,566.469400163434,45.10323477166058,4
758,273.1246047115933,989.7201855717732,36.93473977234294,4
759,238.23248406712594,729.9545883592994,59.45636239092527,4
760,206.31110593070034,692.707573531051,54.5441352131129,4
761,13.216403992516446,745.7195104664282,68.2540046331446,4
762,776.6328400925942,965.5804563469705,55.07762869089026,0
763,69.50168775965837,625.8030702380164,70.75962382961842,4
764,981.5078978171574,549.9782444574739,89.2213110907393,0
765,311.5634935620003,88.5738462247041,75.44744025939616,3
766,197.76953007773778,347.8047018712218,26.22180421280781,3
767,583.5505779961798,497.54531926685587,27.82910288341053,2
768,574.8452040148628,183.555088154854,34.37316952371965,1
769,608.3449855018981,739.3325175093897,35.19850623426831,0
770,613.6653332340192,439.086065181286,59.681508747544996,1
771,474.4743941773101,187.63787615411343,95.45798493442139,1
772,490.15824811862643,439.5410975087056,76.4497246075515,1
773,929.9504477804998,651.2540546188002,19.06942665491661,0
774,427.7415853294546,28.041148575098095,64.05659141652798,3
775,248.35030973142545,962.927816349767,127.05572531725252,4
776,702.7665471592945,842.9110589991499,54.80999565827064,0
777,865.5597910159088,69.20001216861671,42.40948823264393,1
778,273.9018887287414,109.13721644537067,77.88486138155972,3
779,465.5060421749131,994.3719009048403,41.35925652132124,0
780,35.33405865592687,433.83043654917077,46.955036312856194,3
781,291.90582256092125,243.83647492091887,33.21502083298771,3
782,306.53606877004137,809.4107779161268,76.00595948642979,4
783,771.5475457862952,74.73224895173102,37.02156076808711,1
784,907.0657843401273,783.7424736667033,20.723795491321763,0
785,74.91939507374535,442.12158975421477,59.27091413299246,3
786,432.77505862419554,367.00929174678544,48.989072039218456,3
787,938.7849243928138,2.9423656122086195,38.01322140293844,1
788,818.0804214662206,984.4899567529471,78.23706616943618,0
789,395.45580797006477,65.49195984669754,31.914459293519098,3
790,897.7839866093055,771.3158934373779,43.36270767338865,0
791,976.3323089690423,641.1766509142057,56.842138407745324,0
792,755.0778459137633,976.4766048447538,46.23808806774179,0
793,905.6789647017864,871.3435432344228,73.7645444863522,0
794,504.2763130247703,928.514406169589,185.71489684262772,4
795,872.66636837329,773.9558660911093,21.75584916924521,0
796,223.7347118864057,62.5059477842439,49.492758706203475,3
797,742.0390497138326,75.40599426457194,23.62454422858979,1
798,528.2671983923351,178.48124808490095,60.34500712253229,1
799,784.5683016606679,574.3439690896631,65.186800588267,0
800,655.4608499320133,271.7234696476659,38.22776803190295,1
801,676.0184815859798,453.74633862049717,55.230748564580594,1
802,773.9630304005635,497.5101587330609,23.670479945719215,1
803,618.4614929890982,344.9301585661717,33.726232187832835,1
804,674.3740815551613,581.3469312777652,41.45180352576584,0
805,228.42915260268637,973.5142630898886,38.43653565332563,4
806,982.0209716181056,357.41568291265025,67.92472748216198,1
807,630.1212534298404,789.2889475508848,70.68989755400459,0
808,451.149802210831,825.6812411348955,118.27647901246962,4
809,496.52890281786654,263.6181702391277,25.837963321857412,1
810,686.5059650145745,675.14002440299,105.25465313553026,0
811,812.824216826118,85.60931340832245,62.315464307769666,1
812,338.3216841698001,785.1820810583641,33.03904241051905,4
813,247.43120315976185,633.2546581014853,121.55253481146414,4
814,640.927226601145,26.76685020982328,48.49372005357432,1
815,274.2546131222298,373.44116524577987,24.70795447888342,3
816,660.7890431216383,218.75453472160734,43.42762783338349,1
817,205.768031204279,856.2596605399642,38.42447731261355,4
818,645.8902350693651,423.55435788492235,66.51494200007552,1
819,837.0525808791725,521.1895967795541,34.19763029719988,1
820,358.10960419301665,901.3965157580438,67.37828164711388,4
821,796.0302297326199,898.1829944178523,63.78342906640146,0
822,695.9949577206505,683.9213394048533,39.559745979219606,0
823,954.085385451376,271.12426568653126,50.45232192243379,1
824,45.52080964454319,491.62655460869365,64.68487645988056,3
825,81.13685362412649,602.601432297313,63.15773510475348,4
826,792.7346670908437,112.2964299667134,35.60226394984998,1
827,605.077180024171,540.9785557854659,72.79062762686085,2
828,577.6999638619169,515.571864757703,67.01203402715173,2
829,905.0119699818953,375.34821307817555,48.43601084930434,1
830,37.698428141708426,257.0265470662685,69.4069315559089,3
831,182.4370433299579,264.1007178526825,22.975871011027564,3
832,290.3511805339331,370.5576697361076,23.56549369878314,3
833,8.783510720377752,113.59470446585473,53.07247061564195,3
834,984.530183210837,908.682171692199,53.1716099567518,0
835,361.78823030651495,25.202418343789557,71.43554141478712,3
836,52.37833784171353,996.7521680912345,52.91087197065798,4
837,941.2910342136394,320.22219213506077,63.024475972227144,1
838,3.6214543557269163,33.177802795415936,55.535705188547304,3
839,57.195991917055935,942.3363913767332,32.48994209988185,4
840,719.0635011574702,242.25927999095433,36.71184643591302,1
841,203.5967857941009,998.6721690876601,24.33216237958678,4
842,667.7834721780852,545.0008143831059,89.6905431130579,0
843,409.65365452567005,69.3893121829463,40.711190045455915,3
844,607.9036657481482,329.31931966616736,38.48754423183465,1
845,616.6206633112031,151.43676535966344,53.230050952117026,1
846,946.5606854850602,51.564109292464686,62.07953929840435,1
847,133.021340038308,741.7420386645455,76.50734777624706,4
848,403.89501243048386,439.8199433854488,30.676294822488657,3
849,258.7047104035185,219.04552976752066,54.40286261427902,3
850,929.3991488884556,726.8702930120496,52.68102203049908,0
851,523.445429135955,550.5089358257128,23.264081115199623,2
852,366.056722906421,96.27566229404006,45.279220102616144,3
853,252.42899167688392,465.87610848298823,51.420390365893425,3
854,640.7298381933247,432.69170001234926,44.077149868248796,1
855,381.94016338263157,751.4834915928162,34.802731338206605,2
856,294.2406107974217,962.6161582250031,112.99420305850494,4
857,677.9993462762616,444.29201576748613,57.3306025581819,1
858,60.858654458193165,96.1135849068232,103.53608990096869,3
859,869.3694757297825,845.1481797977848,50.15921413414009,0
860,707.1710074824704,206.00073106549243,96.38978596185011,1
861,669.9690054164082,130.84638576034104,19.573580318517948,1
862,354.79315329861305,216.55999538000202,49.630369716955954,3
863,271.18387714217374,334.85484945263175,49.49387098462947,3
864,52.276973856511646,757.562016064468,138.00286195196188,4
865,464.6772975828083,686.582394673009,66.99247757708588,2
866,437.77901390781904,868.0474503069485,37.347054527348135,4
867,158.57050723943334,742.805952697043,43.91785024205385,4
868,715.0948621855215,245.29428564829092,58.479371214655686,1
869,116.70411929665714,137.08913455538752,28.065686918916317,3
870,999.0418003228752,532.759033312037,58.33031894785695,1
871,518.0924851520238,436.69391102705356,26.107123790107767,1
872,778.5890970458961,66.96532238738851,54.18120916129343,1
873,503.61764612463145,52.978013217648055,47.438536865241524,1
874,527.1455422383368,887.8125157552024,74.99391436395419,4
875,116.42120498065655,527.5665048340865,49.195644267120024,3
876,109.09147512014495,797.8630934558194,28.887483124684028,4
877,217.94648951048,382.85705976600894,30.811031238284123,3
878,739.2033257092097,401.20991599627075,31.454430264990847,1
879,208.94626200696231,194.77977544111658,42.222930830883925,3
880,303.4059654107302,539.4333862979186,35.12034931997581,3
881,110.7380847716991,376.5103604382288,171.5212481214223,3
882,780.6507079816726,380.9437210584694,44.936827319797814,1
883,854.3058614197498,438.1667089232436,53.10235226481999,1
884,86.06290191169607,696.8118049201984,69.65559568792625,4
885,662.8555386685476,369.32725867976035,43.12944140379433,1
886,770.3337855449558,716.6053834436276,45.03173560073524,0
887,201.04943360408245,15.153431051448617,61.7668237171297,3
888,207.90671869907973,400.3811368468809,45.56705241482663,3
889,885.1162958316465,446.37039014497117,56.340707033857484,1
890,556.2492890259936,19.218053048813964,26.87463910077564,1
891,141.78453800302358,877.4266885119475,30.598296469608673,4
892,480.218187493889,422.9070623309322,76.97079350061877,1
893,244.66737085787238,716.4781475650766,82.03574763319222,4
894,374.030485140493,185.12333196912923,33.27469848299113,3
895,180.82622638299216,912.8272861072566,43.20826956178858,4
896,836.6483219190457,889.5555431319802,66.04282845097904,0
897,936.6457123839946,0.6911066255341769,55.8009882960649,1
898,494.53478924145924,223.6455923690186,30.689712536368834,1
899,290.93025311797527,188.5310129001717,18.987150840756318,3
900,92.79039676921298,2.608366829515374,23.691438450633736,3
901,232.77179431760476,448.67565768621245,21.41777627461991,3
902,347.2388093453026,470.360473596401,59.30684481313901,3
903,153.16827473509053,415.42177398896365,67.59221350357416,3
904,399.3439803474381,495.5800884074152,49.67002524961188,3
905,917.0839079162461,625.3512176304469,38.56983833429884,0
906,154.36035479966748,525.1007946053052,64.7624094371697,3
907,624.056439720047,328.47717388605304,6.809333955470154,1
908,222.8835575431456,66.59895094873124,54.32201204299403,3
909,889.289114847693,785.0811444156269,42.48491929215454,0
910,928.3156916324883,946.7767404940402,58.06633572188306,0
911,420.77044060937186,715.9710151401653,55.2391796811342,2
912,548.5117281124017,595.2006828665892,75.2771463953641,2
913,417.74665701454705,767.9446895536993,53.122645405575824,4
914,923.9960492470226,66.52731193941396,49.31764355001344,1
915,92.4785892875768,150.7616141408945,78.29206494334859,3
916,249.25131338463714,893.4319856943515,36.970331776182434,4
917,118.95115954278934,111.9484424374726,58.41126783546854,3
918,51.865723488545456,78.4324347193277,33.448704414154335,3
919,151.6309608511186,620.1917827292585,40.75816064560716,4
920,702.0622239047539,4.8165112394242815,56.35752631597514,1
921,343.4341077503199,260.1756829686572,89.57874404033335,3
922,773.208040226649,734.9114837668885,36.29962607001173,0
923,831.0102665528685,504.001406671765,23.511604496046505,1
924,431.9040350389983,569.6709209189261,14.331044581867049,2
925,420.2582322432923,266.35229020636484,36.24161514829182,3
926,531.4518122930425,268.0739140521983,42.28740498865422,1
927,764.0919225803873,415.3914938168245,40.904631371385065,1
928,37.810605161442744,401.29277944259,106.85415161343084,3
929,121.82843080386385,780.0026517598548,76.28001851266589,4
930,467.66628419302657,649.9392102027344,69.29483901409486,2
931,501.55546405512086,963.4575975120208,44.21294955655401,4
932,767.2452444204434,623.2400976015467,36.67328487017933,0
933,333.515177987049,609.7854596217702,116.79117390501906,4
934,72.66916715747396,45.07608335661584,54.55969938762042,3
935,394.0740894130303,995.6701873835669,35.35120219736696,4
936,385.96414195716255,210.67104633952115,37.885522943704174,3
937,599.3586231024015,192.5865530932951,124.41496411244847,1
938,373.1875129497665,632.7900201473931,65.21318805660125,2
939,150.12259372209368,958.448463844334,72.41696829506533,4
940,837.0179699071115,927.5369206466196,42.835590528236814,0
941,482.9221579112346,718.5453314611135,42.86053596766819,2
942,490.2584785574724,883.5571817638047,55.397845922492344,4
943,867.1258940142734,277.9225848306535,53.240937955048835,1
944,534.2023685709073,476.4400955573472,23.09708057851772,1
945,489.6659338217899,140.47751259675346,21.088721884470836,1
946,373.5087206741171,263.63507405313345,21.78747404767177,3
947,162.49039722037028,627.098460569674,44.42165016207211,4
948,671.2639664689718,81.35513888942891,59.01069224835103,1
949,647.37567881457,733.5620696240735,70.61452245658786,0
950,648.5406465806411,216.9867457173814,48.62985080558067,1
951,706.3038801490111,617.1681770203982,70.50273101020059,0
952,894.2667306325412,468.90042578840996,57.59477166980248,1
953,461.93127112577827,466.53837125362804,45.77256740881056,3
954,923.9722549646751,80.18906579560992,42.361706733134774,1
955,704.926490787703,972.5339776931414,41.075183181706485,0
956,711.7054107073712,228.2826341832038,31.370783574631584,1
957,630.7175056296446,442.1603378816602,46.023134592418465,1
958,94.45462313956821,597.0241597704398,50.34272275088429,4
959,893.2499675578421,827.7760866916968,35.284632140254665,0
960,960.1355525546027,202.06019740650206,109.05372462801328,1
961,149.09015657341286,616.5529295662418,40.87404356523545,4
962,710.2166894397864,974.3663828881621,26.307620302909786,0
963,252.12926665233505,719.5500685683326,27.472184182111764,4
964,570.6333593627754,72.2704607729605,20.032478855300987,1
965,377.760420653246,26.05906895110588,55.980588801967876,3
966,230.6258338596153,101.13481426262472,43.858055937267444,3
967,324.214567747903,462.2196923506907,33.581374941202675,3
968,36.77293589157649,868.9615290241418,37.42562005535144,4
969,675.9486497287212,259.5421825044007,29.04757979973019,1
970,774.2243683075068,878.7179337415722,27.149227181745957,0
971,21.278367342719704,87.91902094309667,40.137969700208494,3
972,512.7538818346964,769.5289189065087,17.16831355374394,2
973,719.205417456483,233.32192829705977,74.39747267142768,1
974,332.6869911206706,472.78515064782476,44.75208318398517,3
975,553.1518415805336,459.12688915907086,36.94168022000987,1
976,757.1049008969381,584.8355520593788,28.73186787802408,1
977,940.6247746366938,145.90207377783926,43.003731503512604,1
978,218.17622288142212,284.20225498026133,40.44677505790305,3
979,701.1503913577804,504.1581405641753,49.8872417469307,1
980,570.6688003372207,938.1935803122686,37.93221859148749,0
981,505.8868146853124,164.07271918491907,46.85189004489993,1
982,984.1503873948028,813.6428742851529,59.71962870979513,0
983,20.93802737689876,418.1416672509279,83.32747397301088,3
984,9.496232584328856,843.762719057271,35.754046756266504,4
985,18.73029504831414,169.28398056287497,30.875818535418365,3
986,874.5533483281291,247.43811396690407,67.17348464449546,1
987,488.3199764935948,443.68449767580455,58.89452073356347,1
988,583.0075542554774,986.1384968774444,42.428753624247726,0
989,67.701975695586,428.7226080588283,66.11544022436868,3
990,265.92562304476974,824.4659727805889,127.9633639102368,4
991,437.69325980525184,310.53689663239004,41.42758891429151,1
992,388.305138596432,477.85022869804794,41.80983784793584,3
993,899.9669669084138,864.7901225946265,98.44280333522047,0
994,521.411464211636,288.56543607969456,29.14524639133978,1
995,927.396186297463,557.4194993362075,79.44520365129178,0
996,638.6216322179281,686.9860934465815,71.8873139288179,0
997,805.5222579403445,535.2302593992583,25.55594903856664,1
998,934.4757023755129,855.1108931119197,80.91917663851761,0
999,400.4945569324845,288.595881288327,39.4535352420442,3
