id,x,y,k_limit,community
501,321.74668769055717,176.04153108630737,28.42241337524483,1
502,677.5032090776034,141.71753586032497,26.57357740436765,4
503,196.63959928147978,26.793145934910445,22.913760059092702,1
504,58.41067034190528,519.4805951579347,68.45058814295889,5
505,492.9811005914779,291.4338740638268,36.7204575250852,3
506,525.8511656512161,233.82109101121517,66.51710782436805,3
507,756.4031168654057,639.7342480870277,99.89140423954343,2
508,514.2759429160222,393.1542161813394,83.61704457706142,3
509,615.2425027824282,525.4151265701629,32.62655908156871,3
510,324.8565081161655,535.441685258352,84.06145068952199,5
511,571.0711376848581,949.1075630360735,19.378695655990594,2
512,706.1484895642279,79.35866082956456,36.24208176065887,4
513,253.7285072442612,12.072328121618403,35.3461741263972,1
514,23.31194206569642,382.82569316967283,24.726007115631543,5
515,413.4796930026934,372.61573512662846,76.43088117373681,5
516,279.6063794513539,308.8908032997191,25.850949570051487,5
517,733.806132347919,902.0553646936744,42.33493045750309,2
518,76.28384597932892,446.9727434906545,35.903942972363694,5
519,787.3755644702966,140.02274995061592,56.95328166763151,4
520,616.8700779979222,249.26429440709376,25.240822962651688,3
521,389.5785475082648,577.4039768204682,45.78933096347968,5
522,554.2014930774822,478.9476686413896,115.01466332745422,3
523,821.2819145356044,435.18477475003704,35.68202298390982,3
524,193.86397134004562,679.9969517448093,62.053778107116,0
525,929.3158580147815,50.89058785844147,120.21022786135934,4
526,737.1810420538753,588.9305078448392,53.917538541553455,3
527,967.6841643531493,294.86465060350554,43.958463587222795,4
528,285.8827575753143,56.173108417506334,100.4863865352641,1
529,459.9973095669275,922.3595385997617,29.66942489231655,0
530,301.9784490825892,145.63475144906312,29.771971642552614,1
531,679.7882415722862,62.33259992828055,34.938438507998036,4
532,109.24071375894673,677.6219406274816,48.04044976550758,5
533,45.374801408565645,83.55650858694774,42.754576177627946,1
534,753.0047945708765,119.49628228398579,51.570749941072904,4
535,414.31166876943206,99.25754605349412,20.875131379714922,1
536,107.39468022739761,79.6721616254441,70.62666561800113,1
537,199.89812892909853,247.72527554027656,62.97113377525925,1
538,271.9064632960948,968.747349149852,26.955824486072327,0
539,666.5247528561242,500.7654568805302,35.85155272743653,3
540,904.1601767731873,602.6856315288777,55.378428104510185,2
541,319.5146404199195,886.922163704467,62.144721229213445,0
542,281.5010371076194,136.18113830912992,46.94729147797517,1
543,106.60358651663971,746.4668709913761,51.597268834489576,0
544,183.13523975347167,166.54242349325222,210.94135858370814,1
545,867.3051917090676,792.6820652657495,25.825720367144356,2
546,235.57480596954326,364.38313537926416,48.4443558285769,5
547,803.2097234487214,691.4247116078958,43.318936820367085,2
548,64.90440754775328,130.28571078993812,73.19970541562624,1
549,548.9129427237528,979.0081521154058,41.509383608216375,2
550,930.8011050955813,963.5179129528348,61.01547439114361,2
551,367.78107317821997,949.0884822478548,59.24716890843282,0
552,653.358876797562,681.3123009337884,23.89485747535189,2
553,842.2673668362804,135.89740154945272,32.478525915871096,4
554,830.4232597212292,142.58600176171976,34.355271671885205,4
555,845.11083119816,78.2352378709038,103.5567183584886,4
556,958.492090623835,164.96245088875162,40.271361022594746,4
557,967.8498433575693,870.0023217088597,39.148756551274865,2
558,793.0042933203654,686.1988811039497,38.5324057495596,2
559,966.3834571572024,911.7424423611013,27.15826038648032,2
560,732.4486250863043,718.6087145736734,23.765963498989347,2
561,577.3540378749501,154.36637159895884,26.78168375412867,4
562,692.990614867321,972.9522892666279,74.85267838815574,2
563,553.3271536316475,819.8977404931303,27.16281016830733,2
564,988.7563833869957,912.5784705717406,27.105383685351203,2
565,642.1200640242138,743.3726518873958,53.470685870074554,2
566,105.51350720840492,94.18979002657856,34.94834245901999,1
567,395.61929706032583,596.414279437151,35.28923279047189,5
568,212.6832927737856,697.2574427158419,26.325335122093644,0
569,403.83618516989486,572.9157310619428,52.025602168719885,5
570,693.426937754333,934.5905385824149,104.04103093669069,2
571,603.5367014678691,66.08684821261835,45.320530179177666,4
572,478.2214460722659,593.6766626849169,58.96532922143378,5
573,454.97387199175245,976.8826439634805,16.905656244902982,0
574,104.84339643359719,654.9797488007168,27.41386695357462,5
575,57.16831495562469,641.6989822725517,54.37928704240789,5
576,144.57765490245578,957.5244923940311,36.55767218071407,0
577,567.381072990886,341.36944051160935,15.67572841252358,3
578,848.0285252788447,741.0085355124802,94.97124639664247,2
579,239.77774962842759,62.31649601597133,53.834370453896106,1
580,740.412679161358,188.50998607967594,54.252229442194164,4
581,44.80061656187184,146.68873949164396,16.263866277417478,1
582,327.3455180089708,855.955016662044,97.62488855337807,0
583,775.0811378317093,130.80006380713027,23.642389290571128,4
584,736.4319133667648,749.2158126009487,38.793245979389134,2
585,684.9076432965737,347.86079940983325,54.7901029741792,3
586,974.9389223147931,739.481349450419,72.7128844209651,2
587,89.97553240044887,464.3937244086198,85.50782246810579,5
588,59.27842852822896,85.92121012422905,83.29032584001968,1
589,970.2991475776407,519.4442197986792,42.264932549498425,4
590,422.23312751136166,140.67722754855205,42.36237689544934,1
591,737.2435407291796,327.2756745247207,78.22954322177709,3
592,362.4268306184357,882.6855358909454,58.00962656897838,0
593,546.5902435887454,754.0641308902201,21.028520353626142,0
594,933.5381779898024,492.26932526551724,18.160011395343115,4
595,291.30272357707844,761.4401386841361,20.18253098656969,0
596,82.67188596566666,231.84460800560058,59.427307575863416,1
597,348.46487802592486,73.15872191708128,41.893710727493655,1
598,217.2918054968761,593.4312078511451,77.89183545260606,5
599,985.2460756035116,639.5221646956829,29.480943185811206,2
600,4.8616475494697164,343.09858527029314,100.70050642871873,5
601,678.387648033343,916.8146784848178,30.992115730064498,2
602,61.6915683269903,244.9363036617437,15.347377637902834,1
603,811.5574078692971,470.029196942949,52.181200210992294,3
604,963.0638574770547,992.2741315262987,56.67859042757187,2
605,647.9182029484545,885.6987501502769,27.129362801710474,2
606,202.01906755033616,207.82541500686935,60.20263397603169,1
607,427.5998187078245,374.19741060533886,62.865804616230925,5
608,914.2429686017739,499.32131147175585,37.28999996171653,4
609,664.7094126086816,118.9451453174234,11.773594928705235,4
610,849.797223191429,384.4232287763918,17.92894214153847,4
611,269.90925208849893,433.88165878677455,53.170622944816735,5
612,300.39020584385366,451.5841528703508,18.650355214801532,5
613,137.41190344813015,128.44096745994204,21.58478500845735,1
614,86.7833777773066,990.4129560842794,74.70198127653867,0
615,359.9055310036855,101.59593358303987,26.677217115194956,1
616,500.39917177526996,799.2617814040626,36.170673885279676,0
617,933.5641487977367,943.1457247095306,51.853867363297205,2
618,863.6517381470835,371.5402536619049,34.357535246577385,4
619,318.915715385344,17.986498743351675,31.238173935542427,1
620,567.1124032499692,30.879831769476063,34.62354727321456,4
621,685.3671149659176,534.4009196058912,62.574224161743224,3
622,221.44998049707343,356.20028025914206,44.26669210802477,5
623,711.9862830933182,719.7001039735336,47.97783996830471,2
624,808.5704369528341,340.39516477885155,65.82628981912737,4
625,807.7500704307912,413.5217624167713,18.95241782429031,3
626,530.7835042097424,290.05256484631826,31.459399619379727,3
627,450.0908809509991,138.38650897253547,57.78117333390617,1
628,544.6487894708647,237.31637074909452,140.57588776050054,3
629,506.8220556859691,424.7396501120904,78.64127308832249,3
630,769.4127187144891,237.97974892367645,24.247772527988957,4
631,606.5212953363044,230.8597704350922,36.178620488083375,3
632,462.5395209428018,864.2121237480739,68.18011080400315,0
633,683.8347562665296,881.4302120059554,91.69996235760651,2
634,355.27431251183,567.6462332757972,43.34842229340981,5
635,394.0537094993466,596.0470245660711,27.017295338752852,5
636,766.6696048490703,978.3914745645413,54.74015744315046,2
637,832.4712624670079,53.172110516789274,31.857769198404664,4
638,705.3684543493913,895.0634717204294,22.305304164928657,2
639,231.56995054362574,946.2224857917582,45.50275116644728,0
640,526.2581135699742,245.47774939624912,38.79872564813806,3
641,893.5945535196876,44.73217686561792,33.52627311844079,4
642,930.6321842134142,538.4610209721283,43.83778916896699,4
643,893.0122523469946,220.30246718823398,65.33102237307168,4
644,814.1190164886817,960.8097176823102,51.83043761146762,2
645,401.50248530156165,965.1977782866173,18.65632311156149,0
646,37.14671874653652,304.4471194467242,56.851678171690196,5
647,497.5690852932576,754.096906249377,60.06755573598213,0
648,140.3741645266372,57.03730641722582,29.09459159399777,1
649,913.2006536261896,719.3507167894537,23.368475418439115,2
650,135.12027834912067,366.2516916029037,136.47822639863043,5
651,307.1875067249815,942.0274784463948,110.70319856065586,0
652,327.31552421519194,496.11415375579185,89.52449127192277,5
653,370.08086381669335,726.4011477722836,113.72407238165457,0
654,341.3654315469169,590.7825602132159,74.40840969621685,5
655,610.0288068575184,497.00505901528527,66.57227900064657,3
656,47.462091330094495,183.93649949155522,52.03958239196038,1
657,158.26812425174396,477.6894667544734,95.23132129133279,5
658,676.4133410910592,68.39379893725672,62.18345053954077,4
659,982.5474253129673,960.1912571045242,46.31931394705163,2
660,433.60541551119815,73.06725297251238,91.28044053133623,1
661,63.314865248466745,252.23668897813656,54.13103528803067,1
662,306.86751556938106,583.8619659330325,79.08187031903714,5
663,235.999742094702,105.28773360300548,53.807002590081105,1
664,0.5246501412285998,668.0075522297929,49.144123364318666,0
665,393.1418972945141,23.625112148131677,31.732827750114602,1
666,913.3194530073891,344.3459023427219,58.77681821811091,4
667,63.782360206096065,168.49004326582738,33.249576355673526,1
668,991.1149357080724,792.7587759470167,34.5278640610292,2
669,425.6676510042775,59.811159334575926,51.496076986134334,1
670,467.8277794697475,258.0188915341009,21.401993991229684,3
671,626.3874015876363,662.1667665264573,44.839909269281875,3
672,819.8530841495841,919.5773478549243,72.57685492190824,2
673,553.2948443318741,122.17576116982376,30.574238396758528,4
674,184.1709065405881,489.17090640862614,24.372456157245665,5
675,118.38548764923829,404.07892901964806,61.710236052440024,5
676,786.2077522762423,227.97992924287192,35.24993463646167,4
677,740.2004028724813,993.985495570367,46.03175289620089,2
678,427.0202696643962,717.3335594228023,13.33317455500958,0
679,347.85907973362737,437.1779381052284,23.527091785491553,5
680,271.413731931612,422.125927642897,93.91765047866346,5
681,478.23667754814755,797.5877747446216,33.46758993553165,0
682,703.8148765056409,519.3234303530621,47.72181617626831,3
683,87.5019686890598,522.020447050422,190.777580646465,5
684,5.55839596373775,641.2173407287852,70.64761331654228,5
685,376.36754545368757,193.85408942169036,28.498832527521685,1
686,689.5022976400409,777.7022496393921,79.81279345040305,2
687,216.7394546383994,645.2111479540675,131.76521775368042,5
688,57.64367050219976,600.0941531823458,77.48982886341945,5
689,109.45671430375492,969.0014772578011,33.4095028700656,0
690,381.8335669463443,201.14062152071233,23.592869009949766,1
691,179.61132472253738,5.4904722657269645,36.960878518580984,1
692,662.6246167897165,650.1212772330902,30.89170069782524,3
693,648.7417143076559,79.65671113480855,39.889951620971544,4
694,682.6032877894643,312.0139080787055,79.54912446698488,3
695,273.0716293524914,308.1985392653277,28.673615356683985,5
696,200.80779815010862,429.05308264118094,81.02289735295619,5
697,336.1604319193958,602.1995596386322,33.72789331262766,5
698,476.5613734075508,96.84954363494236,69.47755326772935,1
699,630.333151073889,277.53663098709893,48.61717998466964,3
700,533.8012072212437,689.7756906357263,35.01705175501409,0
701,873.185016918413,646.2060743633795,23.325843608075935,2
702,448.3952791077045,500.8678322504114,53.28777515691428,5
703,704.0291211467166,135.33802932202775,18.856524358617076,4
704,836.3547395316623,57.46287787487214,16.48165276481235,4
705,784.6185427497071,197.10767513555015,48.117516871551416,4
706,787.8347045144208,337.0423584363186,76.01243783304717,3
707,481.25530657552497,971.7129169110498,34.66550402889583,0
708,971.8548371355315,614.8583182204623,10.117473234478059,2
709,622.6254523510378,951.2982344196754,63.065726576274244,2
710,748.2209100028382,208.00267072118328,144.69132053705374,4
711,307.5598310934884,466.85595990065053,39.792444415188,5
712,407.7415561040926,461.68429053366066,91.18275482279255,5
713,23.801012573858806,860.9475293799514,46.98788150010085,0
714,93.55343259555559,454.0072791903498,26.631256572986043,5
715,578.5248696249267,374.6298249965695,50.130177402190085,3
716,646.3685818731461,839.1887993868919,55.080361311225296,2
717,536.0898198291493,773.9842292771915,90.14883695100255,0
718,21.612512125293136,864.6439459804685,37.837471656683164,0
719,282.41785445447164,963.7308465031177,48.962971586371225,0
720,26.662342882503797,883.8973291134504,47.75886980951114,0
721,870.6879329990246,247.4686977351007,26.144810964297868,4
722,97.73492666054418,847.9661240935648,29.91768950557253,0
723,354.69730346828464,454.44384283214055,41.27781546326773,5
724,481.58429552227267,443.84899110392297,30.139477850960237,3
725,181.8655731347626,590.4528989517695,22.438178465927496,5
726,730.9675597052469,675.7074357927303,36.62074341518005,2
727,459.4279231550266,310.1308185073545,58.34052243459429,3
728,952.0654959985332,588.1773558417157,26.87034747763483,2
729,524.6143534985224,626.2963622921574,71.1467428557832,3
730,776.1950654919515,25.17874334814485,44.40323677318964,4
731,276.11935261227785,382.97714281188576,46.847066632825644,5
732,979.559298399977,259.4825392086928,49.541977801450315,4
733,649.0795779453344,417.6170039638639,40.004317355183055,3
734,249.20354182641313,739.1972326388756,50.489053171653765,0
735,637.9249513226007,804.9288741598926,134.44527232650614,2
736,645.5579121004783,278.5003334584887,60.3733022061847,3
737,748.1958981262406,912.2993202702927,58.53859838619025,2
738,670.7495280212258,656.8823883106311,131.26229717826973,2
739,533.2286264469817,32.33288811634139,30.73576268390271,4
740,927.9650022420178,586.1504785902116,93.49734902495152,2
741,272.13112470152623,114.3602585203386,22.795360121327878,1
742,105.18320933109825,592.7743815764663,79.25944026864859,5
743,261.2111423219429,5.0735751351213,51.681868970018954,1
744,263.169893060751,696.0198251561113,53.725178679773244,5
745,561.5963050326693,888.3423645872905,36.627479145796904,2
746,267.6815512098819,928.2922923188031,31.37263603617443,0
747,121.59176294715579,969.5562556436631,31.014941827015047,0
748,3.253998974913852,161.63860572438625,40.074785074824774,1
749,14.938425304196867,559.3097501233759,81.82999286300947,5
750,390.63474672327123,100.85231110354498,108.96241089045664,1
751,103.25485375751397,413.878270014284,35.58550342419799,5
752,269.441004793199,228.22406796988892,54.26624642522284,1
753,202.3608249316813,598.7972503940575,28.30819929358791,5
754,915.1535798930423,241.47471595130665,92.1557667768087,4
755,383.8237976291663,630.3570391935567,65.55837433812243,5
756,623.6990559888877,300.1112810689024,45.685471273363014,3
757,69.48959309752978,71.56065574961058,32.34158434261611,1
758,649.6632842408482,915.2912570173725,62.589500388843895,2
759,395.29642893275707,603.5976280759816,27.69113490873486,5
760,907.1785868629745,995.3093817289132,52.17975069056513,2
761,875.0311853065349,841.5894981154241,27.012550335567006,2
762,300.7877982673074,537.5933947354458,23.555914269655467,5
763,301.9104389429792,714.0147695086944,48.83984256192677,5
764,960.5654879227504,363.8284712345303,32.552131608519225,4
765,803.30667690906,124.362318689755,54.2688248943064,4
766,69.06486427128455,758.7813959912369,39.057662369427455,0
767,511.29626465276846,695.2580901181545,41.797640712726285,0
768,952.8487501607781,163.45039217192337,81.25211236897128,4
769,510.5069519082338,512.1599639609402,23.629155969874745,3
770,454.97087248536684,13.931997635851179,22.065718708899865,1
771,165.15589827992204,656.6167304079366,85.27973942702428,5
772,339.0143366887235,911.3570584927007,53.07531898907493,0
773,798.1434446388637,713.6656891643211,64.67097328887148,2
774,492.12814160247973,860.6478005719841,64.48103980866884,0
775,737.8068526263412,253.0556576196218,65.54535827553737,3
776,742.794791672412,21.050030848720258,54.6671062579487,4
777,267.769862077755,853.7133011760909,33.40671163831879,0
778,839.2962163212353,206.51943841834387,37.25077379958772,4
779,606.5378575151875,730.4775750234119,90.43804977883445,2
780,867.2387778705626,262.6876152797718,38.33000612336696,4
781,655.5451517993174,223.31792392572535,53.478371778885624,3
782,472.1709866811555,75.20730721929037,34.48911418893945,1
783,698.3016646930461,170.23962389694847,74.51165551199972,4
784,936.8057727605595,62.94857943525367,38.69309628543631,4
785,606.720295807613,420.6280490395438,58.14290422490922,3
786,448.66019298101435,106.74588188211354,60.213158857676675,1
787,167.5001046690079,140.91944454790462,71.76457027727983,1
788,110.31595725971066,955.2499090264271,91.14376480267414,0
789,118.9109000264531,239.81031889329762,42.56839019764807,1
790,740.94331183545,298.01614014357557,97.74383254176531,3
791,673.9149087640762,156.90830954508982,63.93187075784449,4
792,463.3948222818477,8.347227075501952,29.161573816314558,1
793,223.20077229960123,606.7927994592047,47.069215615335416,5
794,480.770070861961,639.4966460426708,27.247191120557243,0
795,153.10970626474597,372.3530777305927,26.322703545096655,5
796,783.7224288095384,903.481292973092,23.24263691903017,2
797,117.38425733441605,6.267740696073276,24.508908698553007,1
798,497.2946007310949,499.62804224332723,50.35772586655693,3
799,701.6135072788569,614.857066768536,61.1852835431308,3
800,851.4742511459814,103.20009971602273,19.138435532112613,4
801,402.3282815153771,639.7377826316286,14.634856940619432,5
802,238.2593260849729,750.2418211569053,55.11441499905871,0
803,732.9685972144194,503.01792949296185,28.93042210402341,3
804,730.1198371128264,442.8603479572767,34.89347396182881,3
805,73.19257334162954,417.52916851545365,62.633405972096625,5
806,879.8296531248533,734.6548379668542,26.839880815696915,2
807,463.58405254959456,691.8856635363599,37.508242861457546,0
808,496.0644661164761,969.9372666505077,22.780539170460887,2
809,956.3768174767988,180.4482995119472,15.271022908517164,4
810,688.9794982250023,443.86241153231134,68.63593953123133,3
811,535.3466636758407,999.4970904549835,63.79588172811807,2
812,66.21467429898964,611.5724284657869,16.16115855075299,5
813,183.21536703595942,946.4825847508234,35.99222792550219,0
814,731.0579196174345,302.58110412561945,46.27305827106244,3
815,472.99728654065774,628.9290249304973,34.84848933836759,0
816,767.9345269664313,617.9586103257243,39.1329351747287,3
817,28.842637643821554,617.8642599986437,71.68062872708504,5
818,186.46229558135818,7.508755935075717,16.369016822396365,1
819,962.055621242103,949.839638807855,11.714024433102328,2
820,155.24758498239976,498.0144268649693,37.92803128115598,5
821,734.3221743648255,276.54976991857484,52.9250479148119,3
822,615.9496569552018,708.2919191558188,23.08238467271918,3
823,873.9040391814566,260.06787430888687,52.57207658726868,4
824,556.2218322581307,608.2648701765663,115.78848487091895,3
825,233.93127013671156,89.20255618849704,34.65968875265993,1
826,80.99441239357397,177.75490150935502,31.23384586052765,1
827,263.4327508697386,186.1069368000703,87.73197200716744,1
828,774.9274952461572,467.8598869730788,34.7570254973639,3
829,826.9219886248212,1.7659052215003301,51.937322415397674,4
830,670.1671271591823,586.3281272515983,64.78346359011756,3
831,770.0531788877222,67.37529004932341,45.60381057582424,4
832,768.057864840132,98.53325719074991,25.857994047869823,4
833,427.3868670262306,597.9029997220991,68.74056916519936,5
834,252.84523275757942,251.1731510736973,47.77653793921922,1
835,245.12470145157783,721.2001723837914,30.342512203135772,0
836,15.37860958170878,774.9080833239773,27.936497513059845,0
837,658.9476701221603,370.46783847453366,58.971768280990574,3
838,332.52980309508604,439.7728707367262,46.81910691312252,5
839,449.99319169816164,35.01749732813519,23.991172377388445,1
840,982.6850803548988,96.88263123158724,125.83851915446381,4
841,246.10801208454447,636.1989148360943,35.54285376629987,5
842,83.97793261314668,553.174923278607,46.02372324724915,5
843,150.8589839861092,246.222254829217,74.73823182327492,1
844,963.4059588967026,551.7586340057484,76.03186222210371,2
845,883.9694511439315,262.7171300748975,67.01755339149337,4
846,357.15991374352404,456.2979643003409,28.334442026401767,5
847,814.1417632622829,164.8064030540042,130.34344269649907,4
848,412.3235762604634,371.6314988109707,69.81494458135566,5
849,978.5877953470097,710.489181999147,40.27772673217621,2
850,998.6173859515258,462.75822024544743,48.64116154933575,4
851,667.5205533786152,97.67986871961266,58.38459800854215,4
852,128.57358748711601,880.5746367157265,51.39039060906004,0
853,617.5976051879705,794.2471456318258,42.322196020467615,2
854,774.7951056440145,103.6981982985693,40.450485065016395,4
855,583.9942980614485,594.8505675988357,45.32957077098282,3
856,750.233743724952,731.7603948776032,59.802843750337,2
857,706.4575946881564,553.5302329793805,25.26274519198815,3
858,582.5599737664221,240.9515453144173,44.756251973442424,3
859,621.8540622118489,14.355445025124535,63.78326482681238,4
860,414.23204416382964,942.460185456803,33.16111414957991,0
861,66.179660344588,950.3475600961474,52.061641437522034,0
862,862.8597980054886,505.86264266640546,65.82552108427701,3
863,428.4123085494479,951.5681765241973,31.512485164523913,0
864,401.510593302455,636.7656548731969,20.817663382366444,5
865,506.8600144599043,283.50774600709383,37.26767518626842,3
866,465.52346224844,233.44468947010054,35.89320720504012,1
867,746.3562808610475,392.28621269197026,45.06765444934019,3
868,353.22951164333506,469.8629394711612,69.8017142627852,5
869,538.8670697962467,405.26484903055916,36.31212926678296,3
870,172.58225068560807,208.49134468838548,57.68860342550629,1
871,531.0947550011925,659.4213438394378,43.0471823787222,0
872,745.7771606840229,891.1621007624533,45.03511251827989,2
873,143.796173324361,281.7198593522623,29.314343822555983,1
874,178.50216699271138,883.9145500732644,27.995991387717943,0
875,556.6670668223283,774.8207659303747,33.762909775299924,0
876,776.6819458579621,583.9051006436591,22.291366289382825,3
877,908.1070486879782,388.06216270604153,32.693074685543095,4
878,329.5397525735939,607.9276206139626,47.42121278266198,5
879,227.73883698644448,931.601152940526,47.205287748636714,0
880,348.7168879281658,635.2528759837257,33.988467483926996,5
881,929.9311377134818,640.2385270278861,27.80117595011981,2
882,929.1677233757812,872.6538640249852,56.14678331893206,2
883,583.6170244827547,821.3155505799558,23.091668259528078,2
884,353.493751667236,349.4961096949692,49.32924697355813,5
885,104.97797712232271,22.558853407935953,35.607732802264636,1
886,66.39641973828058,933.3481078139655,35.38219853506155,0
887,588.5459228186334,811.4254415210501,33.18110325598936,2
888,606.1380415960557,764.485362961608,28.66709058962821,2
889,497.466255156414,729.8373875772423,24.5437466937881,0
890,956.4121941944285,833.9658881429738,63.63997917337332,2
891,908.6944978987647,306.780373156057,52.03583990829414,4
892,613.2996446672636,182.21020167861946,31.172288545658123,3
893,972.6651788425947,839.6392756112181,35.82987159356463,2
894,257.82628777473747,304.2199941024156,32.37207645868753,5
895,917.8448973854676,934.8297146960613,60.13535749971206,2
896,496.3000589958818,763.5160857726951,33.82112007837439,0
897,794.0109672877535,626.0369065600386,23.93418417452169,2
898,84.65190962147173,76.51691295802321,46.39373513534283,1
899,259.95860789051284,191.39157499710814,26.942319799438256,1
900,526.1405484909033,15.952438380688605,61.62137904589578,4
901,116.10076296101457,381.5979296159106,29.547669670601618,5
902,169.83998534367262,377.50181079959754,43.22550471347232,5
903,373.1836994004859,656.5711081106655,34.73896227169601,5
904,402.93655604784374,34.18769149142964,36.47409213709701,1
905,933.7505378373261,512.3373044392796,45.848956087542525,4
906,802.2811819996789,188.4249911165168,34.80282173710505,4
907,598.2673263316906,361.07258197925785,41.02861530225077,3
908,485.98801304361785,724.2164392411511,54.13170467613425,0
909,956.453899130568,13.753806952092829,68.91541944032176,4
910,618.7235355756557,57.082302156283184,42.969846901090506,4
911,151.65762908916557,27.15322402925868,40.79480768961185,1
912,554.9617509727569,924.3694141952278,56.27225679687754,2
913,451.1141193452065,119.07704972810352,37.749516007297906,1
914,789.7721329893487,62.73920995207505,38.870981750189195,4
915,182.29360046863107,832.0877935404053,40.130562152732224,0
916,51.96971418106821,768.5198969096416,24.843381798878717,0
917,496.22397354024196,440.2604585243651,42.92732411469069,3
918,118.55804162003314,354.82441500849325,256.25305177522927,5
919,787.6921136360116,306.0568272116463,26.060609787666138,4
920,634.4784960553847,822.3832483663898,42.935124276255216,2
921,321.119964555319,360.30398489723615,21.91519669551499,5
922,882.6644357922885,271.0951510568974,27.66880765942927,4
923,933.2243937680936,197.4393673807937,39.53680645111362,4
924,308.6947259258138,361.2836396679016,33.891885750984166,5
925,18.804700194325008,980.3738628813175,32.54781805158373,0
926,637.6510871681443,290.8402031252354,74.83262740316688,3
927,987.8828776226588,972.2298483783346,25.99115141855282,2
928,683.0485737986834,985.5832765161728,57.340916964764396,2
929,271.08110748448456,245.32260730577283,48.875275159522694,1
930,41.076235611429254,163.91189406806495,31.84874904662969,1
931,131.7405409933502,120.81593020263914,77.0286719843663,1
932,836.889086037993,136.1193376212798,47.26084031095582,4
933,431.8968235612621,578.70468655158,65.96083555457675,5
934,46.50276109611817,797.8548201155072,91.49262224706432,0
935,78.56269864003451,596.2382327527945,88.00242826910922,5
936,978.9381340030328,696.5638728486424,38.93240434764803,2
937,69.3905863934381,505.0124137843026,63.9289995710505,5
938,68.84097069635654,475.8155276667241,41.124099469563525,5
939,584.965285783738,773.906989572232,39.03245496528602,2
940,969.3516651586334,693.094793022417,35.45304722656391,2
941,499.03537897185646,23.36270456857237,65.37141520183373,1
942,71.47985433899396,891.0152033322058,34.51555682706344,0
943,792.129537043782,956.815177874637,108.38379637862512,2
944,220.2635046548973,514.8242593044864,21.952217165807898,5
945,980.0834990419891,807.6801505844053,44.97350183552136,2
946,504.55318276976425,706.7971541187269,19.854499847537987,0
947,718.6681158414445,457.1538029120263,26.564973641178973,3
948,79.68724807713745,286.83485742601954,51.55646418074916,1
949,245.93779022883731,71.83804867533883,78.89131667279483,1
950,972.2102067073041,254.66311672284257,28.864354767799362,4
951,925.692342081969,765.0657548652077,43.2571599288744,2
952,144.84470254715353,119.85319909055426,40.58915862945413,1
953,678.8235862069354,241.38499003992663,12.4544008942893,3
954,273.15677581074794,346.3215240077243,27.85261306238656,5
955,541.9445593621043,55.681850500439054,30.82089341431133,4
956,135.2382367435737,861.6833281509972,51.220542523943124,0
957,215.9580684413217,352.4152822194818,62.94482412711614,5
958,451.7107626377351,463.7047264095192,18.15197752638772,5
959,2.068346000367538,761.9548737352524,37.8977563956042,0
960,561.0034531057779,36.37600786014672,30.04737263060224,4
961,393.7709061104197,338.95149668474454,99.09534133117428,5
962,611.0866061502143,353.07017193711056,44.38127499102407,3
963,926.8416456699703,988.3056332061676,47.16411213551677,2
964,621.3620537106199,706.6915617854468,30.758034769942398,2
965,455.7898670666509,937.4515381303794,38.25157103777884,0
966,693.7351939170352,890.7441322020387,51.26000558506256,2
967,288.6947895210732,543.471841902419,29.728371709118473,5
968,410.7761009707096,343.46860723298687,32.14145437334095,5
969,200.00635844706193,625.6397691728231,42.11291977173983,5
970,278.00691228795716,209.59282670979638,21.70717688562951,1
971,876.683246272114,122.62786168513662,46.31933835322375,4
972,245.53020539280192,606.578320644286,29.391184714234797,5
973,434.49520496949657,730.893352238067,35.924941430899324,0
974,260.901540863702,667.6496403251291,55.04307977165389,5
975,281.91879944400944,36.69539758078755,34.57097291259667,1
976,461.2462964052293,816.6067610324931,50.17877120418123,0
977,431.1702467620717,94.91063478038453,55.4181899586662,1
978,694.4950526705792,116.78855274780298,46.398183317363596,4
979,1.017421855348033,460.62855432998583,43.30310543812341,5
980,455.2267117064794,271.9567322331671,26.510210397329843,1
981,764.4691915695768,240.83363164153548,39.273691082516926,4
982,957.5951895854497,939.9470855191009,37.57550086706641,2
983,162.6961042698537,687.4158132031141,26.391132999687848,0
984,327.9476664201132,960.1805971463596,60.98722264822472,0
985,383.2835377175322,971.9721293529215,63.026521963361255,0
986,948.9781031036463,779.603248139798,60.71697992890155,2
987,983.4773162851096,86.81175703119382,38.03061553350146,4
988,40.90101686687531,700.1251696780898,55.77408730569375,0
989,482.4323251287783,602.0119969987442,100.78676948001724,5
990,240.28008255438894,683.9613704976489,21.508794577426112,0
991,723.5011794653449,597.4015767875356,71.40508088369404,3
992,559.809103278002,113.42354786875619,67.38138598603344,4
993,508.1600928551221,978.6218380158924,20.762162169333248,0
994,321.78494207374297,322.0870920875003,34.433443155607456,5
995,663.4073923167853,282.6697525802657,28.999108085051386,3
996,515.2729674178577,664.9575280222094,31.99140725724038,0
997,716.0625839263865,21.92139244228919,61.573282107341186,4
998,359.19308998389596,850.571223174431,44.65308514683528,0
999,839.5687561888823,361.534505422664,12.956241378055726,4
