id,x,y,k_limit,community
501,275.4784615828666,749.005367702077,24.417695076323106,1
502,172.00444892748246,713.9013670172209,23.361296478498904,1
503,695.2574745316433,712.843777862679,54.06036458100399,3
504,180.66722286293935,826.5609543978873,72.10500172702172,1
505,915.4166523640749,54.50344741716329,59.081911987615804,4
506,990.4337648925851,734.9161063775615,55.698705423069995,3
507,285.7056994598649,646.9780361309896,52.841892660495304,1
508,459.25125049310446,607.9544047949014,33.27496040300657,1
509,658.3452187804023,251.19799025375343,37.99829866970403,4
510,454.37682093573505,339.4484267821196,111.61563343590237,0
511,217.64398709175404,217.31216198612657,18.545909703070194,0
512,134.84090043061002,23.78379947928444,17.353450254837306,0
513,873.4273884085293,569.6665604726537,60.057166248833504,2
514,742.6654792034439,560.2326696252646,76.92892847092101,2
515,677.6736184748753,950.3235752991859,74.46952064272537,1
516,136.0591123704622,689.5125520769576,44.31973301500806,5
517,96.49101021803585,639.355762740294,61.900103968663856,5
518,831.1715708231781,659.9176842260734,31.254489196099414,3
519,582.129027700955,846.9467400629991,23.113005684964207,1
520,794.7771059832417,619.0245891221899,52.158666554116586,3
521,159.45134375671864,486.25924605622185,20.026094568799845,5
522,578.0299391667237,952.1725554523681,41.44097920813678,1
523,282.3207723620149,133.11642316476147,79.76224400304041,0
524,465.67309728060144,322.78197606281003,71.41917948474503,0
525,339.820189101832,922.3020802756541,85.28759635234995,1
526,747.8860666803007,102.52762897073886,39.822059368059776,4
527,852.9578546829512,507.034271171219,73.24225376862707,2
528,80.36881395437933,459.40832050276424,30.52831461980479,5
529,491.82347573920447,537.6945662800601,70.32879885815059,2
530,358.90663152787783,801.3562680718941,91.79046121826147,1
531,342.7648975488626,962.1893210407112,23.302382732940917,1
532,897.5252329395689,374.7648487601135,26.963319889246392,2
533,954.7794464375553,919.8126626280335,37.948961386730886,3
534,356.0824829193622,584.4971708916279,26.320832001333095,1
535,161.38677865592032,733.6157305757599,59.10740119163884,1
536,981.4388691548376,654.352754641955,92.5142574444643,3
537,542.3718127173108,520.6567522409007,27.133777797367873,2
538,22.57591216821375,254.44072994358459,48.69950518555153,0
539,962.289424521715,690.9911035460078,32.878119120460724,3
540,435.1176881613239,630.6978358782086,57.1423580210022,1
541,477.62322042963825,42.901581134972886,35.77187211528763,0
542,19.573671062359963,662.8758379404484,159.15429229713868,5
543,222.6129610937919,142.99031222351033,34.41981496411676,0
544,404.9144702924652,163.3217591056606,58.84386819274757,0
545,77.80758646304042,906.7288370936188,54.79048563565278,1
546,97.44682572647834,255.74886287871323,31.898919595382456,0
547,814.8324426829238,382.92868571066776,32.05096433940532,2
548,632.4297500921194,175.32943088346232,27.58790568875215,4
549,563.2265724354107,64.80635711160787,33.426385863744926,4
550,175.67234021570832,771.751337737602,50.32964096548665,1
551,0.14636828760472564,397.16419024423186,25.062143527816048,5
552,313.8599418396122,913.5170759843711,24.90793239412422,1
553,896.2628954896807,570.44492550642,137.77851900416383,2
554,55.233037066897865,486.35940721777735,47.11880624893039,5
555,628.31447971148,89.72312685044447,38.272990153824914,4
556,61.916588166573085,384.1891091208296,60.465852001123096,5
557,546.2110532021873,89.96804289937698,53.141301576456016,4
558,886.7734775614822,79.72191221970436,41.343684616131014,4
559,786.764526732003,207.19843806929526,41.35267913691251,4
560,303.19059043599003,811.6395819427869,23.694007692366828,1
561,26.589063706183747,511.75367699874874,25.824096035535128,5
562,986.344169727025,438.41566274800493,51.42597180542487,2
563,672.094276109373,926.8509960213103,47.42815500624572,1
564,402.922825283581,586.9409155878791,69.94417609901137,1
565,715.381452737925,284.7893257823557,44.22084051468532,2
566,13.03642258921689,94.87121817641486,52.342166341125946,0
567,92.81094315583272,752.4899923292969,23.178844520881327,5
568,650.6757209632757,535.7986712696467,48.530917188248246,2
569,778.7825341748077,490.86876944817715,27.138210127819146,2
570,498.1067143669574,609.6216555906836,79.24953143519171,1
571,696.847997655836,299.08132269669596,96.48677499224213,2
572,882.8863015747653,805.9310673888791,48.97561183575094,3
573,261.1031230505061,242.6820824856678,82.40153109967808,0
574,341.2711194311886,631.2392629470415,35.36530400061042,1
575,298.20721419569173,865.674055041507,37.63602665281103,1
576,903.4313050040502,965.7808261604341,17.897063399924424,3
577,157.69252603646856,667.6107532576315,40.65552910224166,5
578,672.4579135679161,834.1164969446235,82.53843446622102,1
579,235.46525603964741,625.9476994023843,50.42045301872637,1
580,295.13061659733495,754.7568827943345,24.596053183774693,1
581,619.0886195738092,546.9566511763206,33.6506712421162,2
582,35.57475748118966,414.8788139376726,69.40279648309233,5
583,774.5123492899106,533.0791883933917,78.55510903337752,2
584,54.34531172622981,271.37928984005765,37.10674982014983,0
585,694.4494985691688,457.34851203385006,61.80408188005217,2
586,394.0503338318644,773.1084161559745,80.4876423698624,1
587,456.4494160898255,897.172298153864,54.9444455233894,1
588,74.09356872721062,783.0652109702111,43.7814110563443,1
589,987.5357520223579,760.930077297829,27.24455699273525,3
590,344.2277031795259,629.0277243179626,38.80415920178106,1
591,590.2129153391373,243.40366285883118,51.96163214730423,4
592,668.4883490637924,358.3067797579217,52.16354013936806,2
593,872.0530434537296,903.7347434845524,40.39215913531034,3
594,579.2604103141314,601.7189479992726,64.75693257976533,2
595,964.5467328311444,981.5198699473468,48.384217331813424,3
596,378.08518343176655,590.2065990792611,40.54059541874334,1
597,962.7403471257912,989.512931080931,40.27733080134983,3
598,754.6959771768663,887.8004293425271,29.314394632075143,3
599,361.2394126634687,476.3062303360347,52.67277119685161,0
600,495.0277438167979,427.470680288924,94.47447114857813,0
601,197.58964134777145,920.822470791429,34.380304976961796,1
602,477.72438863926527,619.0476772911134,20.22465512195686,1
603,287.1439125226029,91.10018467095216,36.612623746972474,0
604,506.3600480875734,909.3516680130227,34.181034145674346,1
605,18.881458538633545,595.4039738006428,67.89450209782486,5
606,241.09877980158734,1.3478225156525747,33.32748535216871,0
607,593.43655626382,820.1237874175159,90.74969867393678,1
608,561.5964015642201,623.477032798318,44.11435535868459,2
609,552.1847426266047,83.72818969770512,57.392004337243335,4
610,655.2562166639715,760.6737010231868,96.07662077948814,3
611,928.8550270781597,309.6654309118381,40.769225373598076,2
612,867.6675374901712,28.207358009288196,102.79540192242631,4
613,138.160684858996,685.850521881729,82.82769905607037,5
614,307.07547027894555,598.738543083692,26.420904140785634,1
615,252.99202212719118,403.88835563982616,103.96936987218074,0
616,821.1380162340436,996.1174057571158,36.19470052040267,3
617,545.5913418282421,700.8977498720589,32.14421322797198,1
618,420.52788694737484,645.1637886124348,96.12628108096808,1
619,438.90321274938015,947.7669377369704,38.05178967140333,1
620,977.9748628522843,773.9360129864127,39.7898050353922,3
621,672.435546133878,970.3901994359928,52.68134894644642,1
622,552.4323952355586,297.9617814365162,66.9133187955703,4
623,136.0188309937025,160.06562137462743,47.431961871308545,0
624,918.9260906993795,773.7987968569798,43.49497358578645,3
625,633.0387244851568,872.4442421734334,39.45429581080784,1
626,359.1736711146807,523.8864373186046,64.7478891115916,0
627,605.0104504355658,478.98052263780477,40.156302584929826,2
628,405.8818734135329,37.80496058770766,33.80299939985107,0
629,211.60049472927213,290.8751984853393,29.221597622303474,0
630,653.0654734377807,212.25030510461596,59.185746706097426,4
631,570.0299659952408,699.1669483023242,49.26207105708081,1
632,177.80102602762503,565.2460350798456,65.73595722846288,5
633,791.1384163980415,774.3767414125532,53.90189659478554,3
634,857.3391817367618,488.3002918996937,14.332827272618845,2
635,75.16637452176789,422.6394946415071,15.54130178173077,5
636,709.8414250072088,352.3937626690572,46.38459457496384,2
637,120.7130100951821,809.6707979188865,40.84708634391156,1
638,694.0702295744939,628.5246806824016,33.711840543924204,3
639,433.08418228640244,624.0572163707897,21.33053666051873,1
640,310.14562236227073,292.996406369075,30.680434661418115,0
641,966.3803987900027,6.858181656279383,65.651831021937,4
642,947.8073357496797,389.05102653161674,108.04899017870522,2
643,256.6844436304017,774.7384673450143,44.941091149315106,1
644,517.8274053760549,286.01297340231736,37.67793198451143,2
645,309.82584978262406,23.30386406503504,17.05342376209784,0
646,32.75217824400423,294.4690485951363,69.41035132868896,0
647,447.9618549885922,289.2993887892942,50.49368162141179,0
648,578.5821092151247,346.6422219691838,48.240914612738635,2
649,820.0489444896241,718.6920153101308,59.568546541397154,3
650,859.2483682448645,70.05779489823016,35.00880744610196,4
651,65.48218614006873,112.66677719422702,76.99756580875577,0
652,484.187114972225,957.3945548803922,55.36831431175263,1
653,710.3616435186008,528.7055426975056,53.37445368817196,2
654,379.5429975063518,708.1854596106865,21.05278889590693,1
655,581.1353489680865,443.0771887870798,48.37786528068544,2
656,444.0841537803789,329.35761960148847,45.386660486715144,0
657,54.035588492961416,579.249747008609,72.15658716207119,5
658,839.2618327127398,81.83792839073945,45.39908484547128,4
659,518.631906493399,156.34227029704385,39.77948105760379,0
660,302.20649361057275,424.3046730144436,50.62630872155175,0
661,837.7083774534218,668.7733322477451,79.05290459418028,3
662,999.7143675183338,634.6546578632101,89.54496963248552,3
663,175.68957965372246,913.29269753999,62.18740430974103,1
664,481.2386558835512,37.244742481171045,60.97458628654065,0
665,165.0487627892633,557.3172178380318,39.118570470897815,5
666,781.6959577982685,548.8153392997435,38.782103307595605,2
667,962.206243739958,534.7863837040609,41.02088977579587,2
668,800.0871006682692,310.2700756040051,81.56785437925201,2
669,384.2802703578357,127.08367047189562,27.596640827534916,0
670,674.9829398961679,675.2145554360187,39.044580305992426,3
671,16.914578975506522,66.68300889075141,27.90671600157136,0
672,491.5431916890941,18.551369438525313,53.04550195307237,0
673,998.391092660916,240.3448878914195,40.11635434588331,4
674,601.319432528013,259.6643978164478,36.312613942522226,4
675,769.2696902734983,986.1720839522504,36.41006508369287,3
676,180.92377948363125,49.79080990446694,64.7396216776466,0
677,657.6220382739269,283.810837958714,41.21211056611844,2
678,308.24312669406015,423.22319203803914,44.302800802346304,0
679,94.88973687254831,431.4891497340266,75.14607108150084,5
680,778.348651478152,169.4551654124533,26.208848466552446,4
681,163.1797098833543,469.3238919737327,98.06627739986293,5
682,906.1924849063414,808.6953550533665,32.36830044929543,3
683,459.1909594607732,848.1136068598748,88.71427284275137,1
684,804.0260986872524,873.591902014488,33.10464433832028,3
685,192.91015869387084,867.9193813691478,70.74885996035802,1
686,208.86091359435943,585.973250419867,51.26938404728982,5
687,159.96843779972468,369.0937856674461,54.99193701591292,5
688,917.9271784753879,46.932269885682445,59.72977461871571,4
689,746.1935067819552,845.2038366016338,77.83677576098947,3
690,675.59706151561,175.70078478675921,62.57042778426743,4
691,252.95837300731162,435.0139626329911,46.60970560025524,0
692,860.8325439179291,720.139056081371,80.08504117638452,3
693,769.075618317449,253.74164424581082,22.794641683717572,2
694,666.1476349752569,691.6254834661131,34.409781108579494,3
695,649.031253524309,618.1909881047288,56.7500478924056,2
696,192.54768364897367,225.03733272947656,140.42189193284247,0
697,456.79370666293187,546.8795354045474,74.28229155017607,0
698,439.0205792223124,888.375636836753,28.89606517875456,1
699,419.9567575233063,801.7681838711721,30.146205543640793,1
700,849.235453937295,886.9685706435084,27.328923885364762,3
701,311.7070448266964,418.5472568741062,83.36378186309433,0
702,695.1023768226692,472.4293814073461,78.57380540025316,2
703,174.86901533487276,743.9942596707709,23.315381845527703,1
704,301.4892603625281,852.5705682092866,59.92954364038666,1
705,889.9401991639686,50.49636960975346,54.113305226121085,4
706,92.68503788606708,98.88898814577895,117.43729899391,0
707,16.555587263821224,195.38096492760758,121.6570800563657,0
708,403.9035208601949,14.075811200633503,30.155632963105194,0
709,905.4538983860829,386.47868900426255,10.525203291345159,2
710,343.78165444760964,924.1572736496655,18.011692933899596,1
711,574.4445282634714,52.946305810710584,29.351564631712108,4
712,371.3588833576258,880.2372651487874,63.04546600812503,1
713,926.035994687126,157.39099811514745,65.41155783438,4
714,165.35273917021897,422.7228313666368,41.43361308045215,5
715,94.308849788439,566.8225689199832,35.63612175822146,5
716,721.6153179508241,771.9364212803844,26.078868506821618,3
717,454.55512846482037,473.51391157823076,47.21717598044604,0
718,574.5764575327069,83.89915700588335,65.08368342659166,4
719,802.0934538615495,944.228031863651,68.69913626218906,3
720,376.4256230406356,5.220490108732823,54.46475879888806,0
721,678.1241135436214,89.87673436845378,51.02594211747065,4
722,917.0688009680431,688.2350229958182,47.653367775797165,3
723,143.2474704116541,524.6102519872077,54.86897530583794,5
724,238.88092435328213,634.4103683689463,28.709076012295643,1
725,367.3905504817787,391.99032189885554,54.69569011078193,0
726,103.14086755092843,390.3805247157469,39.1442270327865,5
727,948.7731518313541,870.3348425762182,14.239027035860953,3
728,437.9620870974066,160.88286245809303,50.7532468817482,0
729,579.299856802198,77.71521425563476,29.647796402102905,4
730,347.7430649694728,766.80480944335,56.39106163100291,1
731,951.4995814773383,197.5615293253884,16.740244097206364,4
732,328.9113488514217,693.1128154969305,27.886844514653646,1
733,344.4207748124662,949.5200646705835,90.75098761879795,1
734,519.2905465838845,708.9491286032753,63.5997035606665,1
735,306.92555896743056,0.17103620555014576,49.05045743175049,0
736,483.83856678421,543.269077149298,69.45460744917354,0
737,897.0435111595252,973.84191659608,42.79497034056589,3
738,703.1177060338517,120.81340584268052,34.484617116477004,4
739,65.64133218127066,322.373287928712,50.79546886807592,0
740,7.494617723920238,660.0320953865701,23.536298134649318,5
741,364.3008264428419,199.64456486269367,29.454867916056635,0
742,353.5571062078853,565.0234021360455,33.86268706712738,0
743,794.860373091355,134.17666115540206,42.213726023080305,4
744,711.1440036917747,311.2939742153271,68.91763223917864,2
745,91.66096379257849,615.6190968890555,89.97594920157749,5
746,343.24432439731135,566.2913467432597,25.94982858456318,0
747,454.31305302675406,648.3214975952001,31.201339995612464,1
748,81.29016483164652,716.1183577253588,38.71026638839593,5
749,474.1767556109241,727.524730130334,32.21135681693356,1
750,498.9598053966131,657.8011154729924,59.31888885094671,1
751,370.1334079044496,55.587387252651666,22.069337279979642,0
752,81.35685921045078,368.8078742695191,67.21229629460771,5
753,183.7577216338706,408.23767971731064,75.62118271171178,5
754,426.8640760028861,208.0290017980928,35.97155136027813,0
755,842.4028488122292,12.910457632798078,46.31241093748185,4
756,294.4425944508736,498.44628922377734,41.21959349026463,0
757,970.1554416458796,818.3418783086813,30.97938231084927,3
758,34.43477373259118,934.3595824005158,28.66720253837073,1
759,303.9994661980502,908.9921571378693,52.333538372394486,1
760,915.5457539950675,619.3372487582518,42.74574328243784,3
761,96.65612747837038,648.3747517357723,32.807118713479156,5
762,401.7282934655827,116.97471495696054,79.13551016461439,0
763,852.7949943914692,534.5169460509014,25.711855325619496,2
764,498.6619090291704,98.21154228991924,33.88554642799018,0
765,317.5824591348352,218.86725408572028,82.50362095413722,0
766,700.6070201728572,155.51255404921315,38.35314702254479,4
767,20.215365795557826,65.60053797185861,51.07234252691596,0
768,652.8478888811353,760.5814316166202,41.99956854668924,3
769,303.24116387398357,788.1311831464226,22.952013723083173,1
770,4.63448965446156,670.2316910994714,48.836586655251786,5
771,309.7330676601122,666.6033007544183,65.30698492769369,1
772,650.1971931980953,44.59527837333865,18.113261355365754,4
773,810.9795210148718,110.26524628104029,60.485974826634866,4
774,589.7128932957511,398.5222067898796,43.58948402346042,2
775,874.4647436698529,149.927798288634,40.88575912266578,4
776,58.13129237622383,654.0131157264113,53.43774461772621,5
777,221.72881975267333,952.601115908641,29.730452901824297,1
778,750.2455250778571,626.1924418974419,37.0435947104988,3
779,609.7383796891272,462.5070733082055,29.362265950607554,2
780,434.2809621465247,471.9093718166083,95.84065879606112,0
781,844.1018494717367,250.204351993761,23.873402743489365,4
782,979.7916199155783,758.1420428143389,36.69996147365213,3
783,159.4516464548832,238.5384268323685,20.001194489883865,0
784,433.69144720342746,646.9204685795194,40.04936198439405,1
785,548.5731107351048,56.524822138455,44.18973224962632,4
786,842.9760630642506,25.472832068897166,45.114001564972845,4
787,595.0727538618034,477.82365307019523,45.562304804166416,2
788,893.5234640717254,960.9687384627375,21.838544306990407,3
789,127.97423800457686,461.7001421390008,20.527121939453625,5
790,352.94259779144465,47.31370569797511,20.72084391874681,0
791,13.493028636775705,99.41017400382812,87.66111508734593,0
792,593.5523579650497,663.2826017059264,57.17145509444296,2
793,340.86813001776386,392.1042061147474,52.88359748607748,0
794,257.6059894081254,659.2559634383645,103.7530622014392,1
795,518.1179803294286,28.78479194086736,38.69178513087279,4
796,364.9571959126932,765.0958855134954,31.375810709087858,1
797,882.1958583644516,423.95605547531534,70.45276376435113,2
798,271.6586918660725,92.1216381866854,34.0997369800891,0
799,162.21307425208374,972.0965732089447,55.310520171054506,1
800,853.8476567540863,742.94180498026,55.7597744726692,3
801,213.77896902120608,503.32631304721787,54.47793426276973,5
802,141.8342365444577,563.8652239081405,27.744434496887866,5
803,323.5169846243042,289.03475137612634,50.72630185011628,0
804,240.8532417615995,869.7417531497036,48.71414405919471,1
805,930.0202788774218,709.1056715984796,41.22520744692606,3
806,77.38332602103182,850.8618835538397,59.89669373376788,1
807,807.735609961063,47.50101853102184,34.73996515073702,4
808,198.45951359131152,853.4166591538668,51.90400011993915,1
809,916.7099116220356,731.4547675257533,30.571270982748533,3
810,956.9822015562503,681.8125498700325,64.74765834528687,3
811,367.71198953869254,64.3565093819084,105.00838344028269,0
812,330.5117906416621,846.2916271952926,40.35975782432895,1
813,875.5565207063294,42.17299034660182,36.66201321827247,4
814,653.668655236858,66.38464872471073,36.934099415789866,4
815,302.62746162633545,441.2292776818155,42.29251795333409,0
816,125.0080988852753,603.2402746545549,23.98277174720352,5
817,656.1026948176197,575.9730989981123,75.6240941612535,2
818,1.4820698793515108,905.7334519652418,25.47906032253121,1
819,154.8430139929815,287.68598409434964,25.87325509088336,0
820,926.743964069372,184.1576294304046,31.77028239376211,4
821,606.540808930011,814.5184739401451,23.105301573376913,1
822,597.4978841347485,440.0822039133712,63.41066837712988,2
823,65.3396128239544,318.82445463257005,49.49507100109178,5
824,326.2793118376066,301.81447792495277,39.714686109534085,0
825,602.3241296487768,44.64554935010001,82.8970840874623,4
826,416.79052707444254,751.7285528794775,61.1821329656769,1
827,555.7269010801818,198.21839571100853,36.99819892928584,4
828,76.61284461147966,175.99317395460602,67.37133514413067,0
829,621.7487511408689,146.88825488724532,55.717488065109265,4
830,781.3038543856777,241.96892210398357,66.29475477758123,4
831,971.262636936401,910.0188113629245,34.00599485337731,3
832,256.0611939752994,570.5931217613634,41.67846347030712,5
833,215.87713916756434,574.0350533920729,22.557326083329496,5
834,941.6161496580648,974.9351714699649,68.93555548688606,3
835,313.87204133723446,3.7476513917796828,53.50990165391638,0
836,309.57866724502315,302.8412617994587,35.79879875863605,0
837,892.4416237540214,839.1214025477033,30.904018777609753,3
838,123.96920587364745,60.94707155883028,26.790968727585263,0
839,923.3333611583403,504.0077178702641,86.85541988412524,2
840,820.3332437039666,452.24238518758364,50.95193525821451,2
841,558.7008632168182,340.9238514945332,39.25042564540241,2
842,708.4443459755338,499.0516791145271,93.81693429520975,2
843,108.60462473092957,496.0626110419565,54.81727362668841,5
844,410.79485814809937,224.52741961266221,67.3187850447566,0
845,601.7071268504059,256.3331149003638,97.35211529924318,4
846,313.573194887511,407.0111991217247,28.086776071146907,0
847,522.0909571391585,607.2976372556362,15.606288195343664,1
848,378.6932641069582,999.3532168936858,88.33303892159776,1
849,846.7211116723591,456.89061280479706,49.652955286233215,2
850,486.6307268372102,774.0974001559566,44.462536086575625,1
851,109.42350190581695,354.75943245428346,39.98295819708122,5
852,287.68733392705025,900.6473797770028,58.08715604994853,1
853,765.1348638744753,826.8720178070366,58.89731802151676,3
854,847.2322126040266,968.0774924352717,48.77776426256218,3
855,210.9537683586894,925.5899939700811,16.443873233145975,1
856,766.6146935621948,4.917914462482242,50.57209008730013,4
857,49.390936720367094,862.7861525617516,89.32720913908787,1
858,707.5610839306235,875.2827183952488,184.73679263762992,3
859,29.045730056094342,592.2832609055935,26.442132963961843,5
860,860.4443274756125,11.258073848829376,46.34228898388895,4
861,960.397863664464,421.77896982907095,35.06090777653346,2
862,776.6631546963064,745.4409510101358,82.0991858401963,3
863,487.5723176525836,126.22903331271561,21.90690842119145,0
864,629.1446629832236,500.2349495264059,73.24123067992407,2
865,674.7566341726332,801.5896147787465,53.132416483158444,3
866,270.28495549241546,885.1277190295706,20.4852850301614,1
867,445.40216338818897,117.4868086346681,48.31802730671191,0
868,635.9017943712652,812.8750776780919,41.56255959515815,1
869,383.2881798288401,0.3810990961791161,40.676431167811586,0
870,418.96565341865454,117.0542920437978,58.029620236392475,0
871,653.1502742548292,859.4517783773704,37.61382996104506,1
872,283.7239402641415,624.3065198207245,67.85949821194686,1
873,91.9690478375843,819.6033003058832,93.64553364671545,1
874,957.1595148023589,390.965697945732,82.75647926573103,2
875,85.3258065046324,72.65189650053327,57.76309230234752,0
876,869.3861521360752,884.281291415747,35.8573077468738,3
877,55.862847653479044,474.6043904433509,60.83441720458255,5
878,656.2354096608736,195.2183803810289,117.5619899999368,4
879,217.251768782304,979.3969367029437,47.21699920713651,1
880,79.97686811956505,251.39155359384435,37.263584362170526,0
881,971.24261968178,252.76440891025342,60.67212450305633,2
882,204.27011866072365,322.66409549644493,29.324359764663402,0
883,13.545412371511967,541.4028003777895,47.179037238949306,5
884,441.53853542867006,76.31159144916033,56.2980965088606,0
885,863.6115866709948,516.2503054102021,71.51988704401249,2
886,603.3919391864429,364.7507062680099,54.17702004079019,2
887,672.1557204552323,206.22585358183366,31.804166727407193,4
888,448.7423344071616,805.1849287628253,53.1172162021783,1
889,142.10934218972216,890.472393066764,42.90408451195873,1
890,422.2957875234232,829.6179329389441,22.297435930473593,1
891,165.14850637931167,9.61272694624804,15.914215354156568,0
892,100.5480518358115,830.3022406626768,69.27161707119848,1
893,35.25707359663821,959.9429716155145,82.03377181697529,1
894,396.7618203807183,632.230931259673,43.051801568479064,1
895,788.6319246424987,947.3861716475714,53.25162209181886,3
896,241.10171496827303,185.7295790837231,26.946516865491933,0
897,269.0026554806313,158.35608884285534,69.40183989563351,0
898,658.2988062408474,651.7567108668222,111.21654027027039,3
899,90.09011249972542,979.6702425553725,55.50477231436206,1
900,467.7315356347365,342.05560799780153,73.00945835945235,0
901,615.3241280661246,819.8530823760968,33.352482473130706,1
902,523.7337117956995,868.2996371711611,47.57134124493749,1
903,711.9395996171452,703.1634330495658,37.38626017000471,3
904,475.4983390415133,937.8509325700882,94.69382865135351,1
905,233.53060059921793,929.9081951423774,43.71378845518452,1
906,633.9460660095434,200.29203693349007,36.37417740762703,4
907,437.09769994716044,451.7397038788541,30.45801107366652,0
908,481.57448697955243,859.4260809841788,44.41055727536723,1
909,427.5541995604502,135.24611021449707,54.89039280565132,0
910,675.5012647195989,345.6207378578757,24.401360889865007,2
911,555.01068689515,234.37733066883038,46.73100190431305,4
912,526.9419965378029,985.0517059882899,130.00034087193515,1
913,201.58658748875413,577.0490368878678,70.0847905804461,5
914,329.15930907364776,576.8897150943443,109.50319084100649,0
915,365.64682381412325,295.9642055322156,89.13587015841902,0
916,34.85325206294154,143.90212205822206,29.7584855792059,0
917,4.307741715670388,784.1508765017496,58.99483396295645,1
918,999.8139052998695,671.6963669502526,73.24052467825425,3
919,344.916417058529,304.5505476069044,49.93468875733583,0
920,703.7319618751459,24.038394582522436,55.24199290466184,4
921,87.8187690042831,418.1895593445321,53.02409267727441,5
922,249.33080830297015,503.32072378303627,50.55605317001669,0
923,98.35800753788749,473.16032606369265,45.43801055810647,5
924,45.599017976639345,890.5237939027045,51.6882231240916,1
925,233.93519636734737,180.2275877873143,74.4668323007947,0
926,139.6934768700695,743.740675112794,51.62621413717742,1
927,898.2278809884886,129.20955744834583,45.11908318347762,4
928,37.68370085246453,164.82770398073222,24.62009637693259,0
929,468.18149742478755,47.321943208107896,65.86320891810657,0
930,214.85544504484466,507.28761249233946,145.94207557607396,5
931,83.7951673226871,598.1807540660657,81.13168322847616,5
932,404.27495818093576,989.3093205306608,52.2021836689297,1
933,730.6043256158143,429.419762099012,74.25173919681683,2
934,890.838275315991,933.5199974747065,79.07372636362798,3
935,59.474907591422934,976.495857600996,89.31804452445343,1
936,380.46176431644096,416.84276009369427,35.26218050566333,0
937,790.1008545722653,517.9414222231987,27.206695939648256,2
938,23.958870334951698,956.8464292862591,36.65158024072354,1
939,343.35252931884264,141.2720769203586,20.573354633502774,0
940,106.08918328913919,894.2771440439385,31.42159098072733,1
941,628.7497527183505,688.272913673577,60.407017941315395,3
942,674.0751930013935,819.0695183397825,90.81970839314016,3
943,177.33300748968273,807.6968772214258,34.031113295195844,1
944,804.1821139956194,332.63648151820644,30.067757142516793,2
945,562.9931202798109,707.4554309456354,18.03579618543212,1
946,41.58340910392311,744.5426637106381,107.63951458728701,5
947,642.7116981997715,594.2914081726087,57.89181384323277,2
948,343.03668504573227,881.6521467930552,59.7216143217333,1
949,306.73306941425574,124.07536006771159,71.2130718888658,0
950,135.77519118327243,545.5804141499566,84.30131199412848,5
951,872.1159238507307,148.52696942379308,17.604578921593827,4
952,742.472263723509,194.48636359829385,33.46122119411892,4
953,205.79142669335826,956.7212411745832,53.38090624266497,1
954,649.5616634593945,507.04149052401283,36.97659318496952,2
955,551.5251695990409,804.8060634058006,37.698907325682605,1
956,198.19181976709578,814.9675928772649,20.343049460399357,1
957,129.78128405293543,888.669614898896,87.42999123161106,1
958,101.97014461763443,954.4925669934981,33.92490863787293,1
959,866.9860460559821,529.1907345488994,99.56801582270762,2
960,330.2424046264181,599.096210394703,51.52952078536117,1
961,153.05220270437746,204.2252356645814,31.0832742149351,0
962,351.5703773316644,834.0301841046474,46.95021760247065,1
963,197.3466293960039,677.6056749823616,16.308231526912305,1
964,288.1865534973639,717.6374723311545,38.809729106816654,1
965,134.24477654008405,170.08923149360345,51.55710539907721,0
966,370.58140941807096,116.80275750616343,43.47884988738976,0
967,785.142680288135,57.65960532704584,77.87971191255404,4
968,642.8743791043329,4.700388276894452,28.259110196057907,4
969,627.2918634707847,635.2291628026836,105.79169821605369,3
970,810.928933188132,378.6167097078553,38.83735626219474,2
971,436.1455531960561,948.0828092155264,52.04764120679259,1
972,128.88893884518492,965.698277967094,59.803337426115185,1
973,925.4347919161977,36.02527568175851,59.0174838963244,4
974,803.8326728201422,309.6488496901599,41.036518377985345,2
975,65.35267166461256,239.54995328516304,30.59827032855285,0
976,814.5179324510729,100.64265601971911,22.874055741746627,4
977,230.72079210232988,942.665790395154,26.765121682268372,1
978,216.89113569488606,754.9426226044284,137.75181521455877,1
979,484.459818381734,148.09100146407474,102.15023736304072,0
980,382.49398263227516,626.8202404748988,52.76106425765447,1
981,220.05480593213255,392.86396008044824,53.90540599993867,0
982,776.8589713641218,417.8583347492489,22.60773082241643,2
983,634.6155335012452,999.4645780042086,27.586731770947,1
984,310.8194977816674,379.9465548008942,26.132454522888203,0
985,209.8595475414199,939.8924362609849,42.64598035003283,1
986,368.46597976296516,477.6570850903936,16.579426691908385,0
987,321.462497683708,781.0054728264749,48.296837833112384,1
988,207.34774594110817,728.7406542414179,132.2307362773148,1
989,517.2910583553772,352.5922459426922,30.39320464422383,2
990,346.5173715443207,391.32077228802666,67.28863048133218,0
991,898.5876878953233,602.4918403577204,75.74816634587053,3
992,874.4412579834835,418.7234642893327,46.883712867269985,2
993,748.4131860254003,380.62346191668485,81.25364675890647,2
994,415.5796779636277,778.0654183479191,52.41078538258704,1
995,962.6161112158358,516.8907141724787,21.102950316099328,2
996,307.60170273364264,413.0779717878508,39.76595756098607,0
997,934.6829774727755,584.8468333309681,20.876165192694927,3
998,912.6135206612273,304.04606786783006,33.628310904788954,2
999,180.8138349902635,400.4518038775624,34.197612880771906,5
