id,x,y,k_limit,community
497,11.06239110274436,17.665491211111874,93.16497786235804,4
498,40.268032856323195,29.11955461470273,42.03948991467153,3
499,50.55952162666288,20.475352248402647,90.9659230142388,3
500,37.318620772339905,52.19236700780882,47.990735535873185,0
501,18.931609104080977,14.335534383856766,75.97777522893632,4
502,45.19097971499933,21.811768521810116,35.395597274535966,3
503,36.06318467872892,36.8291632420323,29.659931882638457,0
504,34.34910025022367,34.00873717661542,71.55438727357375,0
505,55.19827002249923,22.05133108923054,31.89654471410385,3
506,25.843999592414402,12.027184382776117,20.78833451022363,2
507,17.688252181798987,49.54907289231171,33.862907885448756,1
508,33.050150486064865,15.553476997615888,61.07823884824711,3
509,45.27041234017175,12.494361242532145,67.56702040009955,3
510,32.848064637765994,48.383590848704884,43.194905304051844,0
511,12.262808548372812,2.880206316907303,40.29803451846937,4
512,39.83570104703815,54.49811155258262,33.62696132733031,0
513,23.456326633650672,38.006136176023126,81.08094756664057,0
514,54.68141781386274,41.6259399793704,29.889762625587988,0
515,24.239697971969743,6.583031350331164,45.85411099110159,2
516,15.961689190316376,14.425021841803117,35.880435009439495,4
517,3.775831205642348,51.34364896208959,29.734444308792227,1
518,6.903327879039458,54.05659501593544,33.67790244342738,1
519,14.113955202388624,42.97723680875176,32.688597476551,1
520,35.02552781874246,50.7260966553921,80.14787155990307,0
521,36.39229812820293,7.861689953668109,43.77093284089943,3
522,20.656031192606495,16.358674907540653,19.433097001796465,4
523,24.9918140803312,9.445885239072542,63.16600972326305,2
524,25.804123043546586,26.339927338015496,91.80581871024432,2
525,33.40991607072294,21.485242060918498,45.294800964053174,3
526,0.4594578419397812,17.733524588608613,32.28459299790139,4
527,41.13976316101759,47.436598088831566,36.23551773165271,0
528,30.483119474840553,17.112372791511635,37.81312264950694,2
529,2.4876265438445113,3.7968714400685966,90.65526136513367,4
530,26.04705393829078,11.721972936105963,68.15650682010552,2
531,28.70927791893017,28.196976391374537,53.05553730083896,0
532,22.556359373788887,43.83544276516754,43.61466584582275,0
533,32.98442797051829,40.99405579286992,82.61789193335433,0
534,35.01359338427919,55.827211098191874,32.664637239409,0
535,14.312313921204607,17.555126072980734,40.625423609615474,4
536,21.04418545287278,19.801865833516157,24.93391103323066,4
537,33.475796994300886,22.129069626749537,30.66207724015489,3
538,47.08781037761838,44.140146352864456,78.49582117211766,0
539,46.337363856391846,39.960192405400335,32.059634850140455,0
540,13.618085522317163,13.40443702544174,73.67462676547703,4
541,16.042667677893164,12.673891074225475,31.62903566113112,4
542,10.158348707906184,52.205890795262725,40.633065009729464,1
543,8.616956837251115,33.60982073276317,41.914756122628845,1
544,17.83051056282158,25.70335023337121,42.664974438346825,4
545,22.191256120419,27.996049437500584,42.656607746638215,2
546,30.170908886488377,15.29783031559383,38.06559028935607,2
547,49.15229036734865,19.90570985192773,81.25765938117942,3
548,17.547598566976436,49.561796931445514,30.938948523105132,1
549,32.14012253073575,7.290107292810283,41.01762217510511,2
550,6.282737396508638,32.97239579653478,47.023739166739524,1
551,19.450554716367044,4.603684465752582,60.40327829114267,4
552,11.193241211192573,44.28199800977564,49.65312982522417,1
553,11.87426874868369,8.225566765366658,27.25517643442035,4
554,39.589333195595785,46.799600963717616,30.50046930965701,0
555,38.17842683949722,48.01522004363251,29.98743404091374,0
556,21.272853987872203,20.111667277245463,66.72813993033084,2
557,46.827115422290014,25.81186429614203,139.42060271766985,3
558,52.18565634736247,25.440169172004307,40.697048546649825,3
559,44.14205553627298,37.627726903097425,34.73410685104477,0
560,30.30007183426029,20.352328946914636,54.32363789462863,2
561,51.76243145441013,45.37412227093946,145.9758894258077,0
562,9.249357344895953,2.7900326411530942,52.68897661364219,4
563,46.11172576849827,23.786746872294962,19.015918799957248,3
564,34.565405888597596,53.30504550378645,50.42377338564327,0
565,50.625166653005344,23.309326322629893,61.121167643811006,3
566,36.15025219846,30.774007321745877,87.11329234475626,0
567,4.618952549833571,38.83578339416283,65.58114350054556,1
568,16.053789752126754,47.783499933391184,73.17305932385435,1
569,12.665088011871248,41.80529804015219,36.695993355759335,1
570,40.391906037726564,8.982160153770447,48.10217164185158,3
571,39.4785660364087,26.120519820030538,60.33403095161283,3
572,24.7647509543128,45.41791752739,86.77334020398062,0
573,6.593915950117899,53.40221614343348,44.46678153058657,1
574,47.16792708789945,52.19773959540303,20.54655196964371,0
575,39.76985915600399,23.79458819917003,63.16772344203416,3
576,45.52116741771425,6.7858986195128805,58.069854615324246,3
577,4.466631912542875,14.657091453915331,66.10400951993357,4
578,15.352969649337266,37.72036541050707,81.68980849980652,1
579,0.8336062408627422,4.556674741113636,53.27056452031396,4
580,42.870969268172786,19.321092993105133,90.1773839268508,3
581,16.10507436032141,42.31909050863784,68.01505872455367,1
582,37.7792795475086,28.21153674471991,65.27679229834499,3
583,19.438799991652402,40.137715091991055,27.374286687516218,0
584,54.787070522156874,9.93069813715764,29.585494157688906,3
585,52.79581041151582,41.33242694280242,80.57703247678388,0
586,37.2255213685896,20.920014182184456,68.68476086749625,3
587,31.297379603441133,11.795867683042013,43.199096195313714,2
588,28.73988813612275,33.339069098500744,23.312291271634937,0
589,7.688915430257462,11.244646390426484,76.56352880106857,4
590,44.40881062908605,11.153038961724548,106.00156856771427,3
591,25.928022145271072,19.68291042717195,42.65098021242976,2
592,34.646565300435505,41.82928752977143,62.50795257576272,0
593,44.70978252796545,25.996496593987224,65.20045975270932,3
594,24.19844110830209,47.696956509406796,46.584071269452984,0
595,48.44622218763833,3.15585521428848,39.27367907247761,3
596,32.022704716279414,47.55709600207488,47.70094077141293,0
597,46.5743541706044,39.98157925088328,63.216995987640615,0
598,22.129952700819402,28.820162184472704,63.128256103200215,2
599,7.307004978386046,45.636344992088375,73.37145099452475,1
600,51.343465878935746,23.828088847425306,52.81878053335595,3
601,38.27490768018458,31.48695954914481,122.28041421505677,0
602,52.16008419660619,28.15750700917967,135.95280612251605,3
603,9.65032070228273,2.372146808160422,31.62932614745674,4
604,14.808532060478186,36.57543454571298,27.340697467507514,1
605,47.27806765113136,30.685701553834495,52.694455933633456,3
606,7.888031530785469,53.1786247911464,96.02007190701471,1
607,31.452544136105036,24.721257022747174,25.28237085451884,2
608,47.395105546743885,7.841344875092188,52.28379506196707,3
609,43.77638816825635,52.11369291327857,68.761930580889,0
610,25.201642563002075,16.393208431125935,49.675946185711126,2
611,17.7370307924555,4.768020207410368,46.884483416133776,4
612,3.3218667893873506,11.395809796330438,56.43846032312402,4
613,37.96773664724325,34.84028065533736,39.149413427332384,0
614,25.380048325540297,25.97445003878339,107.06418199417983,2
615,5.235178320504286,14.570104139169208,20.69215054056787,4
616,35.109694218902234,42.701072908356025,32.85726070184646,0
617,4.110909489725315,4.032347784382238,86.91537715366756,4
618,3.895301423890477,8.426408977568006,30.34560185959376,4
619,14.724980055635813,36.2343675766891,19.91586215844626,1
620,5.319067377266853,25.665138308056882,65.90590044215782,4
621,2.4030218082746333,26.221431072014283,34.58943559858151,4
622,27.24670391194241,10.99787494980222,147.53452882989797,2
623,5.974837060918043,19.833089139784853,47.37135364569249,4
624,10.931205033125266,20.05752767462956,26.956859091745024,4
625,10.433702277573348,3.239830154309429,67.74317888516453,4
626,15.996856977016417,50.29678548326969,75.34466766880138,1
627,3.5084941837082226,51.60343015677671,22.627017243125433,1
628,27.53127519159525,32.097310639414,47.600721496009726,0
629,9.657822985620419,21.54269016132487,78.2452294992902,4
630,7.182888561728571,51.238178395542235,47.78101045095778,1
631,28.387366181539594,9.333577395551435,54.14705466980455,2
632,9.70600176404419,0.9974416077342085,29.9357203525202,4
633,45.0893955667141,37.34524995685679,61.00852889967243,0
634,51.23087744694008,5.941274349789103,40.78934127525329,3
635,54.141141200325336,24.075914112440916,24.57423413058751,3
636,9.641384000613904,28.32228521543642,57.43003326250012,4
637,47.205347976608806,53.43120822911588,51.76577537486004,0
638,36.2267196092134,45.54834972426171,59.11400749869946,0
639,38.557148457803144,29.597498795495113,129.59506757009234,0
640,46.877856386219385,4.649751736210778,68.44114232644931,3
641,11.092915941057003,26.40273670271781,49.39739586556027,4
642,3.1030043104191503,55.59415859053423,22.87061419850207,1
643,26.957456546389725,2.562765108350672,96.87440690394642,2
644,28.198997390127715,32.01911628424168,66.06357065395366,0
645,25.44983667880523,13.316904390649574,30.213671933589282,2
646,55.67474493540115,17.942087091026167,90.12776164294444,3
647,32.1020846015056,32.68991113634324,55.55576276206908,0
648,51.238147566128575,28.3719725149379,30.131724646766894,3
649,42.71269531789877,25.187373413654147,68.98739981065229,3
650,29.48480047343588,7.672721464545289,36.90530473162664,2
651,14.011414922235387,21.12024807808967,82.78320106494047,4
652,53.34988246490154,52.476288303245646,81.92112851668418,0
653,42.47349301262064,14.246673096843207,74.38142191118195,3
654,50.61637374639956,38.296169905518724,38.829326236777675,0
655,18.0668817247732,46.423611330305754,31.510335735468626,1
656,49.173198359181136,48.472262172739214,32.62699347645521,0
657,39.24804474692226,15.021748124073088,36.76316771349041,3
658,39.79589440645367,15.458632527496434,58.480959327181786,3
659,40.15707040854725,23.59829993964231,88.49190922496473,3
660,52.1464507259433,7.4324676727621855,42.99006037086464,3
661,40.28614568294518,56.09907383893252,15.684861031102418,0
662,1.9179157974189578,45.168550931978004,42.64331703138291,1
663,16.369492789938167,16.88749353461154,39.18791357600025,4
664,37.681672875054,11.580784552415723,53.10477259958815,3
665,5.9973533102470435,15.258256975043546,22.490875410132382,4
666,12.065637464263615,24.738873220272787,32.63170415703231,4
667,47.48475917108188,13.454886897653893,48.06502438087275,3
668,52.05910363325399,26.694557257886995,67.97123510215033,3
669,39.1679485829594,22.059119527438302,52.344750911894785,3
670,17.70337936822513,25.579969232677797,74.76047165616353,4
671,25.89810422992434,27.41349728484371,36.280901030074325,2
672,14.175704020547432,21.102353460061394,80.18093055982754,4
673,45.56618237012178,41.22550638432855,31.805084366493073,0
674,41.5857394456816,19.38950243585886,24.32768980626933,3
675,46.45332116149795,3.448744322786092,42.500061748822816,3
676,4.866454063175664,40.58519584859176,87.53482660070163,1
677,24.560595551984765,44.34544605809759,53.352737768322186,0
678,42.08522541648706,13.110557695967097,42.268500992911996,3
679,1.5219769522166282,14.11304825650372,112.15142511657932,4
680,50.491061350467234,5.437948648579808,130.95888852253563,3
681,10.243814927403406,21.18989856143183,51.499793007106135,4
682,42.77933627615593,31.402812871610116,30.491288788090927,0
683,25.557020619006835,18.126097079345325,52.275585867908696,2
684,19.554903244742466,31.601335885374937,50.27969470751279,0
685,2.4035226902981965,4.167005230434785,50.59675819097783,4
686,38.45621764206354,53.66142872165609,30.26498536772035,0
687,20.599125567660078,42.11097358348814,13.941991187875754,1
688,33.35753722898769,52.07215764460192,41.56956736265397,0
689,13.099066430292714,29.34211429075806,102.96948894369895,4
690,17.713572725189433,24.118727517430273,92.77487134475277,4
691,40.80913327683592,21.91773879087914,75.050102521357,3
692,12.880072199781315,0.3888899120389811,33.68217183066169,4
693,1.0313234904612254,0.1214782065638021,27.562253624839443,4
694,47.77542752121033,43.33782184522358,60.245177054773066,0
695,51.14086033379763,15.956680299754712,46.480213418791,3
696,25.21947611552747,54.07451445074976,79.34482167737241,0
697,51.98781484028406,44.20374913334659,37.64637989097229,0
698,52.73648017103826,55.14880875949855,41.1633216871933,0
699,23.816557571708966,33.8909250927239,41.608795133849355,0
700,44.67836793271159,19.15597015565961,23.696377266181237,3
701,9.333528474930738,44.45425043382246,12.425141339372313,1
702,2.1172662602188437,5.212360563700333,62.629946241632865,4
703,27.786072518349695,0.4587672307582203,30.677583358944027,2
704,2.869160506222711,28.395717482361047,52.00532245935124,4
705,35.318239053557484,5.890946687239046,76.02068323270453,2
706,36.5209993830687,50.647473067160455,63.818065644719915,0
707,39.288605481439554,16.78489625404535,42.815929482329125,3
708,26.604525734915075,40.085389909949264,30.26155252549275,0
709,8.581206090968015,13.844741963209245,93.77696905600736,4
710,1.624368409385294,25.153501722270715,68.05024844619335,4
711,29.85334443311594,39.33292389087416,30.852408236271213,0
712,37.5888513436036,25.967685125543554,37.69929029221501,3
713,47.915373255647616,20.959755045842165,33.249081219516164,3
714,29.26350602840515,8.24346876493613,51.47507617393616,2
715,18.968020218017234,1.857438966506114,26.8424247859044,4
716,23.963252659214934,9.019927243452871,34.086804774620724,2
717,5.916558721575264,37.83527594773408,36.02788213621828,1
718,46.65924684592415,1.6662778357799641,47.193971658680226,3
719,39.31432239566827,32.944051010810476,72.09861354316703,0
720,37.675405837599634,23.469147267275723,66.2486116420961,3
721,1.3742363344290511,0.5549464977845747,49.76159403280932,4
722,17.944021776799186,13.675150184823277,49.39151351033433,4
723,10.029100749741007,28.56474059791261,23.286462355931477,4
724,12.186754946905298,37.97946271033807,69.11311480462297,1
725,54.385726226074844,0.7474045349849647,54.50063345791136,3
726,34.567616286578655,33.742157963941,105.97612862315052,0
727,18.6864789866131,28.425872647482763,16.587862117883482,2
728,38.38543692204344,33.163192966633076,35.46262974535004,0
729,27.57144946249551,45.39690291854976,55.536756794280535,0
730,32.918259942873355,8.076294978314303,31.581716729937362,2
731,10.260121700712126,10.72841978042111,95.16507787414251,4
732,33.88788007788668,21.741073072723132,33.29371351426407,3
733,10.76434361489783,51.53362573794026,65.70410154968506,1
734,19.194411008068204,21.320528813254228,18.182661594823525,4
735,51.91755327631657,46.02030215927457,74.78010329189613,0
736,11.266799091094231,1.9906306154080413,48.02084239858653,4
737,55.323963571844914,12.636151141505348,34.99591838638049,3
738,31.916595236698328,12.188106180587557,76.82603356255892,3
739,52.94101302009827,41.130935787920926,54.52644205421444,0
740,19.91114543602472,35.396399558794265,50.62703048306606,0
741,16.204016799268924,32.78163855907005,49.574325650600635,4
742,56.13449241172465,8.587073937047792,77.70211779216473,3
743,15.57598831927182,9.189242939301856,34.30682124095463,4
744,9.19236964908237,52.01917566799317,71.91145090245614,1
745,25.042841613402313,20.564616655276524,41.1775901157631,2
746,35.17251717553244,35.276799332762884,27.809549914318787,0
747,29.409691399092857,41.15657984660902,24.517582102814032,0
748,56.22921674582797,35.75031170968068,30.584167894907097,0
749,24.551594497558018,32.81662453036548,40.808189588969896,0
750,35.88334817467038,48.843382904993234,70.91630823861095,0
751,45.65161388867141,18.04079681834122,100.88047466456683,3
752,23.44065519562568,21.546964988833142,70.16545053481022,2
753,26.386355539537515,37.383669104582445,40.632904474173685,0
754,24.216270836595353,41.6199236458544,36.655137809622346,0
755,52.13197335896997,32.570238372437665,51.45995752075031,0
756,42.851094945002274,30.79490169877355,70.28148094680706,3
757,51.831404946555125,55.66201222013792,63.59627734521525,0
758,44.1964251128303,41.364720498835304,54.416946560534285,0
759,45.99448715286495,34.87643037008258,53.36335250160068,0
760,10.560168712609421,29.125927051949382,24.510522454621295,4
761,50.45962951678036,12.094366533450954,27.11296633965296,3
762,51.62628094412997,28.070738086984058,36.312222497139885,3
763,26.879629191269768,29.46675563365739,33.0320262961423,2
764,6.257278900468551,19.71408407732783,81.17913531790573,4
765,5.347759768707647,44.17541350178453,79.30894512603919,1
766,31.643595501373635,2.6754943202496584,37.011740426387036,2
767,54.42126517887527,32.885368974537265,38.546287883263474,0
768,52.749473340521696,21.270928389164805,42.660068072443394,3
769,7.567028796701146,10.05991032218991,76.84131354175769,4
770,23.87875153472188,14.106840732931754,68.88771748853404,2
771,52.16180175268889,5.096691134861509,29.62041390540164,3
772,7.089619958862555,41.79889702010182,100.58561685266889,1
773,10.970079148537314,7.132570806086877,14.710994764572392,4
774,46.70755733145635,1.3538526287467065,95.74922584785786,3
775,46.01472303151901,15.103772660748058,29.39032165976969,3
776,12.532687394179439,52.33258707385278,27.447283072677315,1
777,26.60412845174123,13.725705936374695,30.333106770797464,2
778,34.429358720802966,14.762451180515875,40.00214625539326,3
779,8.708414070610305,24.27574960484451,49.0362686379605,4
780,12.592540335894261,17.891879978149746,51.04944122439827,4
781,34.492222114092094,9.07913201257902,69.64007335002454,2
782,13.718475834093752,4.537985719300997,25.857717046549112,4
783,23.285814875743213,44.268004574736715,39.78695221455716,0
784,43.16519570052747,37.315715807893405,72.04815041479254,0
785,7.5374730504751835,36.37603974341822,77.20887288433832,1
786,45.29869552759004,23.431548939045094,35.37007253684784,3
787,52.71431852758631,25.649655400779974,16.210514690075403,3
788,16.575208097993425,46.904189384527285,53.34040821233498,1
789,42.90637186458287,25.819873255055402,69.95623474246098,3
790,52.99164993330816,3.6590106817032235,79.30557080324142,3
791,19.62385254188829,15.788414025088725,67.27960141712502,4
792,45.75529181886759,1.9808714701154446,55.11777294873404,3
793,30.377309710168184,0.14728804170559726,58.3255747251567,2
794,11.777415823177884,8.902473309210642,62.62320252402868,4
795,55.31419150214011,9.781737302758273,22.484924420854814,3
796,1.2678090009329184,42.109435204981956,60.888125483933116,1
797,31.741134282131735,3.895048190150927,33.29426740978599,2
798,36.19606861086936,5.746336976292949,24.94571020755128,2
799,19.219785525876112,30.67453182729855,37.809014895574016,1
800,55.07652686359646,52.8550618952063,31.84756678867015,0
801,29.96291557670715,44.384286650411866,70.64685095202327,0
802,45.82747415093911,28.511221775617322,21.595847256735222,3
803,11.3710953820739,23.00223203774652,41.77982411699407,4
804,50.78318565003135,3.0580431917895305,43.038858802403496,3
805,39.37050079039823,50.74818097073145,68.67714483923584,0
806,2.701459393277055,34.11008111500001,46.40210727918907,1
807,5.952556553682319,32.16547293575418,18.974971902837055,1
808,28.741148711405973,21.851683216480367,65.54193620337912,2
809,13.757101376975015,9.2810293911963,61.92791352456517,4
810,37.508616720699706,13.745057990880085,48.3389419090059,3
811,35.63354389850026,44.61362045396128,101.57739005567883,0
812,36.6658102138129,23.446722091424622,44.700251587179544,3
813,30.826865165943477,20.10663186304234,19.110339333640724,2
814,18.58101572945974,47.17160709682136,34.88420206681108,1
815,13.155002338126309,44.094426932616976,29.071298348211744,1
816,16.352543281525172,11.223285376378447,26.920574195031953,4
817,54.66847780984544,43.51356684476637,34.937204542801034,0
818,22.775673268733204,15.291859214182065,74.54543442737788,2
819,1.1010766850030274,36.509176670183294,50.4607957594889,1
820,51.854103972238725,22.929628692912353,68.9137950077198,3
821,28.019537018510928,38.371529926224476,57.36955673804614,0
822,35.41818590625639,2.788271218160253,29.268737034823364,2
823,8.814545814124198,47.45330259935755,26.364405543094037,1
824,21.425951520709685,22.757624673423734,36.0836748275779,4
825,7.588688691647477,34.77503867466517,32.8916858840602,1
826,13.582836808698532,50.49612196811204,28.10240719560407,1
827,26.5006916434927,50.64226666762686,21.8912022107731,0
828,19.80839468710872,47.573324040796905,20.90435787861327,1
829,8.442557292423956,48.380237483644386,53.02970366962245,1
830,34.574524707558844,9.272999386256878,59.11398811835455,3
831,23.89037235542403,19.364885800896296,29.370084332269734,2
832,6.067262961637351,8.347231397127578,42.44596155035054,4
833,2.6036900302220056,41.7439340520563,46.237408227927695,1
834,30.846663486063722,9.462055679907968,24.11690721187608,2
835,40.67707551492896,54.896030080038244,42.523796549932754,0
836,37.04814626905745,13.946695117214018,35.00598950263329,3
837,34.49439410446635,11.087237257670278,105.24021154792942,3
838,45.633894794340925,32.24738795776783,32.35246866710229,3
839,44.76377538674237,47.66015972710658,50.540600386680175,0
840,48.08786097482645,56.21566878167337,55.826465456309506,0
841,36.68629043499129,11.288483257193544,51.926677097003754,3
842,50.355802691875475,11.387861006160453,47.2687499200315,3
843,28.909709394230067,24.147619362462663,52.83248256368512,2
844,47.14952133092131,33.839442938473496,67.14241137527372,0
845,26.269470008738864,27.43522031078024,33.047284606661925,2
846,49.20865946772823,17.283249540895035,93.35378243796579,3
847,0.49758334376687885,10.076723872968113,113.68779811447014,4
848,28.46801239185635,16.19729923826361,50.149537730638976,2
849,24.56671947285275,42.75188560832011,53.982925276688505,0
850,27.321961454911104,13.208862276557076,37.10061565892289,2
851,37.85920606247623,9.513646729404321,32.39825674448946,3
852,8.285490011374387,37.4928064437763,31.26854888209235,1
853,34.33021624179177,51.79379757987803,32.802486798063164,0
854,9.94372884373246,19.043593812297836,38.0823623814031,4
855,7.611160821031188,32.34749774016989,41.53944969532316,1
856,24.429130266089814,38.56145123998828,62.17388987701525,0
857,50.60365181332735,14.72846559840579,16.117055324105667,3
858,25.414842660263606,22.062413032091822,80.13521272186316,2
859,35.49395135012162,8.271406894039425,55.80849124240914,2
860,48.7616042869392,12.905760585872267,23.34219875250888,3
861,19.019861176138434,39.5452927320968,30.19341991560786,0
862,13.679845213034076,15.35838010264575,35.27143883219378,4
863,20.975987468424425,14.97867521024909,38.76570364524913,4
864,23.747898724985927,14.445615691003454,37.5688474885885,2
865,29.878156919559583,39.445080465348056,145.41650841313094,0
866,1.066220842162842,14.204291689138786,21.483612956359558,4
867,32.82861955471171,36.672021393946444,34.19708209064129,0
868,0.6080178574051522,54.06189660876278,44.98207627004479,1
869,41.861378630787975,12.169935601330849,19.14896487097699,3
870,32.93420880495745,33.46776439146129,42.55815893894759,0
871,9.69735775046594,38.80918493982349,24.447858738247593,1
872,48.130380567926515,47.75754091022903,18.762709252895803,0
873,17.46418194506241,50.62432087957288,26.474584988273666,1
874,3.4637298815528075,7.253973206306722,15.498674460876426,4
875,6.521688956717366,0.039045259785900434,79.09218637710427,4
876,26.464131437341795,56.046516886460836,139.56174008936958,0
877,33.05079102551063,19.025475612123326,33.415476481092476,3
878,54.18958476811745,25.847835329570255,55.008942580647584,3
879,18.63604987921551,49.21354399555935,54.05347120246183,1
880,41.725223509694544,38.31695588071867,29.389738110011926,0
881,55.8153746926564,47.022825911899666,52.788619221621445,0
882,10.045111228722028,0.6871675797841866,42.094136212556805,4
883,39.94736923029645,29.163222235391547,26.649880850829373,3
884,15.66074388274667,1.6026458685941025,52.308123080571185,4
885,32.37753968524732,15.258057986095846,50.96974099995729,2
886,36.0461857894792,53.140200258194994,39.53194015076756,0
887,54.74609608522562,52.231372336943345,121.65470376734064,0
888,37.96688553093068,9.456616191182892,75.36285052367589,3
889,22.700413573567307,51.58662582847254,25.552082934209228,1
890,16.232072646435885,27.534168826329804,44.64323314577383,4
891,55.58771902459532,26.04879098370402,57.270501430081765,3
892,7.921885607374039,55.52478569359986,22.845421608324955,1
893,36.68567143766779,13.17486943552735,55.70548362453205,3
894,3.3265260808651544,47.99722273568314,100.35138824441448,1
895,35.215561343409306,2.3145373245253307,58.11029104544877,2
896,9.072791983212388,27.768307569095494,27.353072157037076,4
897,23.60100148244119,6.279684941916328,21.955646467414606,2
898,24.777866141600654,8.817054253484581,117.74826614172741,2
899,7.488660786059377,48.13619767078261,72.47625810406555,1
900,50.74706753802151,40.49615289925578,34.57912103899946,0
901,3.084025831185459,43.74174631887836,58.0502426419611,1
902,27.744162179279048,48.588414400596974,33.641793110768724,0
903,13.694984395591934,21.9148894250233,51.58419360971764,4
904,20.136175120487437,18.978557488950592,29.251512598856266,4
905,44.24221191068095,34.65526099776834,31.537638790883292,0
906,17.372340648897907,39.71650968181894,48.00449766967278,1
907,10.71316923993231,46.41339867543096,31.849772986957657,1
908,3.6778494455546733,50.51645129876284,44.561350639330556,1
909,17.032391235028456,5.52293459810491,96.77388436708006,4
910,28.156925181362784,15.798867368177332,48.02511301304828,2
911,50.47543821579177,31.8340751126603,37.711417842988446,3
912,5.102505008486671,42.862253185028244,71.64784289087302,1
913,9.065950155160907,0.7022109414913157,167.0154093684258,4
914,13.666839293283862,8.741053069296742,38.18656218413177,4
915,40.11814458646744,17.07435529583422,31.36510546912089,3
916,55.68295339986848,51.78415036702877,52.73373958291625,0
917,6.692620708236103,1.132114189570698,64.26897270153277,4
918,20.83437415979454,44.94889565252707,33.161535048650336,1
919,54.92910716576243,17.205927241743034,133.18889951345363,3
920,15.743939374848054,43.233416690654366,36.976395148742405,1
921,45.671876050382544,52.54470795095893,34.26624980029713,0
922,42.86508813460495,35.98368071522241,29.77040419119454,0
923,8.403043402693473,45.44537614353995,66.92489921574969,1
924,3.918943591258641,24.72236868863619,30.318360015095273,4
925,43.123647191079215,29.330396377170626,71.62620540748583,3
926,11.867666672055824,18.669975721678213,49.168303323381785,4
927,8.89497957594541,8.079115097600159,85.36695325100705,4
928,35.721049272146246,25.126899535282842,23.095625304114755,2
929,27.772536773286816,41.589640668553045,77.56858809184523,0
930,43.42716676110462,41.578943441728924,34.12336615753086,0
931,30.536371342050284,54.06238092509805,79.11923293333767,0
932,48.42226556362801,14.11898354825062,40.13519411351094,3
933,43.1747434912508,37.743411991055375,26.88626137244827,0
934,6.819294611854707,45.88524998483511,96.19864209038558,1
935,53.937233458600176,38.56429280183772,33.05412839873916,0
936,32.138659631007236,44.00790183346948,103.12352385760062,0
937,5.4596765787892725,50.85056781489386,44.13619593055186,1
938,23.601710193407886,44.60945096900117,29.47312359383523,0
939,16.664713739958597,41.16000867057201,25.54031133798162,1
940,11.937174084206669,34.30315373890021,135.34260931062897,1
941,33.82965630960548,43.730204844088306,48.946068446758694,0
942,42.68072844923664,52.99747745217685,35.783274561747646,0
943,22.822617997221528,24.752634578737432,39.319097046486746,2
944,55.36140679054882,38.93107893860323,55.359536250492894,0
945,45.28772221073306,35.27195355254658,24.465264567512644,0
946,27.282631442780712,19.54663154564512,19.67102867813979,2
947,21.06915685021538,52.43185218648419,65.44609457248603,1
948,42.02396366238292,24.723324854536102,25.614524859049357,3
949,55.89283217923908,33.68823682070895,58.890592568963896,0
950,7.223736364966923,27.26394855846514,43.9695414405503,4
951,32.88766041035733,33.27037717510377,95.63562339719464,0
952,10.63320338331849,50.43698966524231,35.553199935588644,1
953,23.581237768721635,17.918520571985383,35.71346259325763,2
954,41.193572063774525,26.33225231074683,47.878427721891065,3
955,49.36588396866233,56.12607515609289,44.16005036852563,0
956,30.26086434290598,19.74470705405993,15.120536171130263,2
957,54.88789551505203,38.626105078140526,31.432979922373097,0
958,23.546358256752548,40.31260367762905,40.4331550603824,0
959,20.38325462403783,22.16981222577536,33.52680467311751,4
960,1.7575594370387742,40.986549599909594,50.042919361609655,1
961,44.101967183472084,42.59419768790631,40.01818421201235,0
962,39.25329188625488,0.25674069587579895,62.63319262663377,3
963,44.54069926468077,15.096785107938112,39.752140381995666,3
964,20.284747118129168,34.13369433724386,34.01556610671691,0
965,39.84319931496354,18.41758638456175,40.35998350469363,3
966,29.331370028973417,51.30194137270734,39.129556260456816,0
967,46.94153164609049,4.485898173161354,49.74029219579263,3
968,35.86015037622465,50.46733327767329,72.15294675464926,0
969,22.922020612348746,11.962067724540942,54.04671739214615,4
970,49.13141169821841,51.00271671416868,43.16033336844013,0
971,51.68265666878125,52.648796095313045,57.978980480770765,0
972,9.778239412271061,52.50806746143532,18.788733830387255,1
973,56.04896930167138,31.420269138191994,43.01918349041364,3
974,0.48193742151362556,43.19822204004341,75.61945143385553,1
975,36.110616076953946,41.61217726058095,67.99695210572766,0
976,17.69564192010494,9.439515188127515,45.604223964053446,4
977,38.982600022482785,52.94794275931228,27.115456877184673,0
978,27.21572392667705,24.55562152016403,26.40832167449542,2
979,30.637804819936097,14.346263634297852,48.87920389246168,3
980,3.156615011603312,55.97724470939866,18.57521360357789,1
981,48.32456506019601,16.834579179761764,62.44219607734586,3
982,43.03811364683092,28.58802717418527,37.76616701009727,3
983,32.82735670294318,2.140169404321686,46.45467717512401,2
984,45.52712712926195,28.827198464139236,94.92391508307628,3
985,40.955346216852796,55.679329522083016,30.951349920313287,0
986,16.74864408743772,0.6892205631930484,14.994389052161285,4
987,23.715452693010604,52.70451091503751,27.867140992172963,1
988,10.529642455876937,14.413442126415084,52.6921242065926,4
989,47.14304527454499,43.11450051600508,34.14586519972875,0
990,6.879416608853336,45.53964168324663,39.895088470855974,1
991,49.365270936395774,47.64777186907152,64.32096250813383,0
992,48.60091678459801,38.91196648837593,23.647322651269555,0
993,16.80487769460857,41.03218200142464,43.704600971358786,1
994,39.53118824044345,22.995119876101963,50.570085081570916,3
