id,x,y,k_limit,community
502,418.8777621702233,513.6685532083536,57.91223942547131,0
503,814.8980837088989,515.0751141047976,64.50330565494095,4
504,911.1400742018378,464.292601605506,53.88795191057678,4
505,652.8621292008107,957.1469621768022,40.302274581525815,2
506,85.34154781685143,575.4786149928157,123.0646987797817,3
507,68.93215014102383,29.055389848689273,41.202425143021195,1
508,511.97700608121664,196.61801351505716,43.87105407177913,1
509,498.0157677444277,51.00118597998304,44.4594808313492,1
510,261.52012309022376,151.97849222782844,25.10486438308603,1
511,975.3593263698706,637.2067892086117,53.215279751684484,4
512,504.0557551253496,786.4310740350468,46.70887187034049,2
513,913.4522794485845,116.97362483224505,43.45410801346675,4
514,224.653318636303,253.33361821379674,46.61572711610784,1
515,363.4908455931386,495.943223095909,48.978071786707886,0
516,829.9323461427625,161.25380965551307,21.721408312936926,4
517,526.4129535838402,339.63268950499224,55.006624080588146,0
518,205.02865439532349,80.83090069126297,72.17078477205943,1
519,305.1255543059923,15.617527368013473,85.60524765161037,1
520,86.98975768546046,632.4694582894906,56.80968504665782,3
521,667.7502235662298,690.4880749056725,27.98505140744366,2
522,879.545844819994,981.7368966146522,93.79154623324992,2
523,139.20808212419877,317.02747080846495,32.571834502680574,1
524,384.1566503891253,868.9059046854259,71.0315356636139,3
525,740.7187960237062,743.0938035349049,25.012034717764863,2
526,16.146074703066503,119.56119050599068,31.01414334779819,1
527,87.17516110864642,656.8163691948849,25.293454915230942,3
528,53.850680528691356,487.3444864890136,14.190269815404767,3
529,966.6787413309308,57.27199230964231,21.413674567153734,4
530,432.0429958388865,500.8229512069789,61.10672263690486,0
531,706.8486719574098,208.14020144851153,19.39670586181627,4
532,712.1151114924777,362.0151299541724,46.54493168420398,4
533,124.75117671319936,247.7773388738358,26.599012379190064,1
534,962.4409284893551,440.2039319880952,38.64474635837706,4
535,849.3108916217932,611.2905058685814,56.685177619529206,4
536,264.1110149285433,524.3098485303482,33.49454973816712,1
537,759.2206320500306,276.37612724895644,52.8333367358225,4
538,496.04868212178974,807.8880019561227,36.044773991258815,2
539,927.9030399584556,322.1741737946544,16.493172669972072,4
540,862.4489662696161,169.47289686254553,49.82029670164661,4
541,845.016680658486,799.216464592465,48.78023078189234,2
542,483.0974714373049,417.3178380484519,31.11407877934889,0
543,813.3607508322368,66.0248407526669,40.192204959050585,4
544,521.4103315723743,459.48743783525657,45.4894459953268,0
545,770.9264888142613,66.38166024339631,16.06721374241632,4
546,550.0008880233637,60.92785794536193,34.73415841072206,1
547,515.366036731615,758.163874673677,59.511759332174265,2
548,395.38985542997153,462.6964037822523,35.77952984274438,0
549,965.9714186139788,47.55005666866241,101.640468902466,4
550,59.60373388391638,189.52494336309633,44.73589019770364,1
551,259.0632702880963,631.4036969457077,35.95215894083974,3
552,764.4608788245737,595.249871131413,34.68068114282925,4
553,316.10952675751093,724.6949147413728,85.45778459858717,3
554,298.1014393955321,171.45645145273315,49.09458954708727,1
555,162.28567797021532,150.99480505651985,33.53961045960507,1
556,488.0942390981243,707.0716602900633,60.22714585141778,2
557,788.818821363112,32.14824199139055,50.24953501534194,4
558,511.37313318002555,14.216391185828625,106.2591948181132,1
559,764.9615251260866,723.4138264096819,30.226530402661574,2
560,401.54155674724035,465.1231885320427,28.914530786919524,0
561,931.0799053625753,514.7159548670955,47.39719118967703,4
562,55.9839852614914,275.63163327759787,71.66086794816235,1
563,406.0193907176194,709.2830706398145,36.80732008366833,0
564,823.1415339359482,83.11691995367664,58.15239109916581,4
565,260.8371620401211,313.98554127150925,23.850457213930262,1
566,93.68195189929406,849.542327045696,23.58288247067014,3
567,512.8434838417717,884.8639347821437,99.66750761774568,2
568,161.156798056017,202.31264210831378,17.514701715875653,1
569,104.27411854555014,488.87949873889556,100.6634235427115,1
570,113.80216533096932,675.8317720245403,23.157112273995804,3
571,902.8552127212472,454.95904441100964,31.46896574788019,4
572,50.90059250167756,647.3379803672707,48.57386583378066,3
573,305.54043688500457,145.38453857399446,28.980966179258417,1
574,361.81846675187177,298.64433510464437,48.64353499015966,1
575,953.3388049344891,265.0834105133492,61.25331225487253,4
576,477.0720832959917,632.3991232903294,32.3693554858277,0
577,97.08645434978669,367.7392062289221,37.33148677119057,1
578,428.2399651565406,270.07006374161205,99.53776737999728,1
579,67.02718097337711,758.1281846016813,62.46285002890886,3
580,925.4888414350553,905.8227463722252,45.00672144419919,2
581,441.8747596483141,764.7596118256234,35.089579810954774,2
582,693.7719017258778,217.71151500805198,41.91042055436,4
583,253.34326117102947,868.191009939915,31.26339257921897,3
584,851.7832161052985,58.547886186910645,80.29667644821654,4
585,709.0574133451686,28.499461206220044,50.59247065235135,4
586,598.3549670976206,848.2585038814952,17.25458879480204,2
587,708.0426511497964,604.4996629533537,32.28032650598308,2
588,731.6009507698438,851.5062644966231,44.13799123049978,2
589,260.6742719836806,354.3850354007323,32.69771762032833,1
590,942.3899025034757,602.9296485188344,18.833166124557533,4
591,541.3762779763911,646.3107543814432,52.52940254433536,0
592,494.4310921930035,182.32403968839316,67.25985159869332,1
593,179.18152750754723,711.0443261599006,50.87725014760265,3
594,351.0742478319696,749.642834315766,67.24857156295529,3
595,111.84176068189144,642.6742592716907,36.13018782016752,3
596,748.6052154400801,630.5898831993209,152.46107084916864,2
597,245.4137280521541,770.3971739436674,105.82475610227793,3
598,906.9092518653332,813.3925404568181,43.17087906475165,2
599,32.25022135089694,824.2647653153502,72.84425519436383,3
600,281.4346659065817,637.122696669868,40.8141825585069,0
601,71.46261888198735,910.4645275714824,104.0172224572769,3
602,100.81050795762847,84.5904636338256,61.4396629819909,1
603,824.7780464089749,903.5693981705864,52.78240769993669,2
604,904.5003140269162,273.06278727911535,35.670912877681786,4
605,458.78516648013346,367.2689911549395,51.587255247633244,0
606,325.3161421053326,993.5801483491464,83.5340283810122,3
607,390.4467595655542,461.6690647226672,62.712018994927206,0
608,769.0818709381014,642.0024127778821,64.19212135304124,2
609,204.96739660086604,240.9238342918888,43.463452709087065,1
610,709.3808223524554,913.0381808139155,69.50002795600649,2
611,937.4333897846917,188.072365064877,22.33890846908719,4
612,653.7155215552858,139.14328166590474,14.058824739575803,4
613,632.3451211210361,770.3447948720491,19.17104290342372,2
614,998.4246260212545,188.60744472384826,42.521575541419175,4
615,514.1133160107885,483.9620222162315,24.20547935732117,0
616,419.79785649542225,464.52278270876957,47.01687341906808,0
617,508.64490859468145,282.868840831529,39.75979882318048,0
618,848.1593001706495,715.716484375478,29.310157342225462,2
619,619.9892026342822,414.9023825793523,108.68553657305065,0
620,336.52287990871065,967.4897081220339,56.16082590877239,3
621,898.6181796579048,589.7082028343018,45.94276305569948,4
622,297.78197294656405,33.08166052017369,47.51142720227849,1
623,125.776414635005,702.4105748834096,38.651698329752875,3
624,667.104603069127,71.10577663741947,41.761560862777415,4
625,527.8697466887567,116.32180918244495,43.713896403372104,1
626,791.1939787302641,860.9806327151985,54.159269504748956,2
627,316.5753951190388,279.54755502209173,43.532184768785505,1
628,563.2632475960385,957.6014335422797,30.834322974357633,2
629,320.9793017107743,585.8559779210061,54.63213311420132,0
630,857.7156474349027,940.7849090987175,64.80319980614725,2
631,149.92186379457485,707.497092039326,32.91080054866859,3
632,229.20547070641928,763.4340080013025,134.67902166401768,3
633,367.51975630519985,636.534397135221,46.982711939774184,0
634,67.86115372239098,108.6868174501352,58.886944976612575,1
635,742.5704652927254,438.4934744813182,16.405478955777696,0
636,603.7707645899702,239.73853634120923,52.507958926422226,0
637,167.54501931696942,368.03861663022866,25.45156448984467,1
638,4.644250844564102,272.9014087008483,27.484636064755495,1
639,352.80003713035035,260.7182983663664,58.00523995259532,1
640,132.77454123638677,325.90048796855444,42.49191126089267,1
641,817.3569714656375,899.5339483617713,19.75319000417621,2
642,317.112076865756,309.3336453340587,81.3005408139251,1
643,176.87457577546616,545.03341805694,52.01118574755102,1
644,935.9204522470742,123.9486936773273,73.78216049886552,4
645,673.6128899972239,669.5252597727836,50.555680742804114,2
646,869.0157175686169,619.4858972512964,43.89713228339074,4
647,318.9549772466015,866.9701664322491,45.28421805150509,3
648,657.2179520493337,308.33695947910303,28.100570750933336,0
649,824.369456600257,4.276634662632284,47.92869677182346,4
650,601.9670189919422,301.21273230741417,108.30459123799027,0
651,550.5293168761083,44.24854642992271,38.761158014139674,1
652,978.2241345806386,390.91720882517745,30.270196556575293,4
653,274.77767452024614,778.0964497961746,33.00165775521819,3
654,937.2874355541005,708.3772570819393,20.939723744016714,2
655,154.92105053282202,912.4868789877804,70.05967440255544,3
656,7.664272121778337,287.1424525604318,49.425178546432576,1
657,985.1198866654657,467.00337798969326,42.079014817941804,4
658,734.9697004516978,795.3631447527646,41.61317846081334,2
659,403.0200571146623,97.67595541362151,129.918558427648,1
660,98.83291668426108,602.3094761683207,61.64953387079615,3
661,2.124549451900326,190.51691863811692,42.74153995403261,1
662,580.97281969298,293.37277438698226,40.182403657381656,0
663,390.8599183946314,31.406361317696696,33.444507320493,1
664,972.6978066370525,169.8970225448434,62.67756215847274,4
665,872.7917308463152,217.2335644463903,37.29647780456921,4
666,639.1947119119919,822.0485521639986,83.8894699054201,2
667,592.1010420452324,92.92621749298691,89.59873320773441,1
668,874.7322157806359,740.748619893929,52.67848685391584,2
669,806.2926692258353,247.23472218232612,56.85095714262523,4
670,123.5618307022529,810.8964799869178,34.63194961381944,3
671,330.58405056377296,759.5542313443276,44.932773177472065,3
672,946.281102375192,131.25615045269313,76.32831560335705,4
673,432.404792513262,487.7475524796923,19.244028763963936,0
674,483.19634878116744,390.29556627365946,36.75280670506445,0
675,170.6601929990621,746.2709750696456,148.12234999066303,3
676,978.5751151201456,349.95896483626444,27.32073093467845,4
677,697.41422047911,940.6605070144253,19.185280328750594,2
678,711.8364968688833,627.9053279142624,16.797804712015157,2
679,474.5234839515502,790.1384812191286,26.51977638753118,2
680,1.8968985681454553,272.68127162391266,61.2359489896088,1
681,821.7250154287598,868.0825231912308,48.15961343547292,2
682,369.3917332420079,951.4229361788204,22.302703804705963,3
683,56.83893570297405,817.3153917214095,67.47355819575561,3
684,309.97156504859635,108.52627298136875,56.63654849955961,1
685,390.59461173342333,648.1732761874837,70.7432593310335,0
686,479.61705104019137,120.62438326421632,25.702354259537913,1
687,109.64435016289809,698.598505423409,17.784511888387698,3
688,966.9988461173657,987.0508061196603,39.88007034430832,2
689,408.5826840897211,400.20069373046994,44.78589436170706,0
690,5.554227421214142,708.6464626728639,49.41172552765721,3
691,487.78449866900877,962.9993914245383,19.319483339375118,3
692,284.96783550115225,587.8553523125571,64.13912097857207,0
693,774.4226716051043,101.17991346221899,23.030643976236146,4
694,48.81580030952137,621.0787763192542,31.33198733558397,3
695,707.3652333173745,887.9450556403214,35.30022313558933,2
696,783.20809040364,854.825991322936,45.17543813103095,2
697,538.9561779776535,716.9387949328122,32.04234329020068,2
698,238.97962716801425,506.5351306018353,24.45241799760046,1
699,196.30705135378278,258.1417545150213,63.640165093696126,1
700,805.6882772526363,35.64060624793286,33.30228139756655,4
701,904.0917933614431,290.4981427442924,25.975612959259806,4
702,173.26294640032046,386.6082156379892,31.097405292208386,1
703,445.4074297570064,580.3601010176524,42.96401432354508,0
704,825.6008269327007,129.17737022790666,33.63424706792076,4
705,248.2422584149435,291.5672678615947,47.51990747008371,1
706,329.74401195105565,909.8564576162357,37.536146823729524,3
707,928.2532392454847,151.10978007824383,67.36247268823652,4
708,452.5687304605991,770.900637930129,22.520166804277913,2
709,455.5703716138392,630.2292347966584,26.458846168494603,0
710,843.3281687477615,453.7881800010626,52.18444642433165,4
711,781.232231518939,943.1169193155741,49.92512083493959,2
712,608.8853554969744,880.5783001607153,34.60380670531509,2
713,461.61318990172316,909.3372069339922,34.52008712887821,2
714,36.298832096219535,762.4559069009189,47.749963366034734,3
715,788.7965523493606,855.6438650222362,44.885987164023135,2
716,99.73050694169739,929.025384243668,51.9204200610903,3
717,235.47851657471142,881.6494401132178,42.44403270668092,3
718,13.471772100133617,799.5900304655373,48.71430370217551,3
719,29.315873671807545,706.5121775592454,40.80921762030946,3
720,743.9133053313428,179.93588416217042,58.283930721245056,4
721,841.2716094734086,680.6669232086342,73.53741605299028,2
722,239.22465814372407,359.83309677806443,34.193852920710974,1
723,835.1642815775217,73.0271777261825,29.635268863488665,4
724,286.9700822679583,24.220133117258126,27.100153455736677,1
725,407.40029509280373,975.7346830812224,50.72737700318236,3
726,380.3956010528886,963.9653202051871,19.319063336797978,3
727,907.1274125546195,853.9199981428968,25.99085297317595,2
728,310.09472143309415,252.3238324006024,29.60618081471598,1
729,523.7878958060434,818.1637882844493,56.77597687214864,2
730,91.8168894951401,152.11480907373075,42.94720279659452,1
731,762.5534721073825,275.5872408497998,42.18051470803065,4
732,123.12029959759585,777.0684619938031,56.7449855831367,3
733,679.5562129068103,834.9887629976131,79.8640449050196,2
734,493.6711892843584,624.9552049372653,58.1216971411049,0
735,587.5840867810795,557.9645819261335,37.0117649105348,0
736,406.2511267382206,313.3828104206143,31.338927332990963,1
737,539.3841431642296,266.53535962628274,50.37484933151542,0
738,744.4280181917045,976.0064010557783,48.716566183329434,2
739,595.9524551703861,768.6017028774663,43.47781732522145,2
740,915.0201376365876,954.4591116303051,47.085936064738064,2
741,910.108241153299,604.2999540600775,38.90279543820054,4
742,50.781584969832096,646.946262761354,59.795849218116096,3
743,367.7032424170069,362.8551675220999,72.1263301404111,0
744,516.9025081788027,821.2492157783039,40.683200140302425,2
745,192.25833703033567,329.4827071178834,37.62127435508183,1
746,412.87567805695693,105.4354967347213,34.43249567164321,1
747,400.69793754556,872.4579595781348,66.42859935129148,3
748,718.5641839582013,160.19084450845634,58.95218546268093,4
749,896.4146000375396,545.1534367919967,33.5816338675847,4
750,994.5515977104441,9.945249281012924,36.69498376250352,4
751,216.79603816468318,183.11559144804167,87.93805438708961,1
752,248.19694849070385,866.1405567713704,55.92017878349961,3
753,49.59547071900883,454.72892776895304,62.00326256185112,1
754,522.9652597815632,352.477544435026,31.759017015755607,0
755,257.3399760498408,883.0831150879656,36.075866502227306,3
756,394.1669041761986,758.7656997665475,42.31113283446487,3
757,932.2286195886138,132.83097187807246,61.04767489919832,4
758,241.63759489478122,209.99662964025634,42.923500972157335,1
759,750.3860761076356,311.7772453545942,59.1745533152898,4
760,901.3807537706517,789.0821624770551,26.688119732475524,2
761,280.8158760894609,481.0270654489035,42.65838581055499,1
762,470.0040865262214,147.41416589165902,41.980815829849206,1
763,624.621832404078,466.7250927801838,21.494309848274803,0
764,346.18096151126707,93.80678266339825,38.412320841063185,1
765,885.0508452318304,657.3607497018141,21.824821080973816,2
766,74.80439277571294,254.04913972413968,20.691894788028954,1
767,738.3961234835917,517.7496364409548,58.73396314058607,4
768,328.3200363953569,691.9375645835987,71.18870073251719,0
769,207.19157128005227,815.6364792453236,58.10761600499807,3
770,248.28514525550648,420.79164776052926,49.22148259453921,1
771,375.75591051215827,892.7218534067405,41.59114182930863,3
772,568.3119073067146,264.6646486686235,48.82847566127939,0
773,92.58554256076101,368.6116996123887,76.24367882393638,1
774,433.12025407728584,288.509721785096,33.86890150873402,1
775,841.9814748170505,736.2472661931071,74.42568331199894,2
776,140.19981322846786,254.3214011009699,17.784705106861907,1
777,996.2748968854884,453.6024922606248,48.540303499980574,4
778,369.2637531071531,847.9803795973671,31.95044917353303,3
779,304.59719641726855,231.32695749659814,62.81274687952323,1
780,299.58605150620707,123.50159179762798,42.37802945144843,1
781,507.6528715614055,754.8554793613671,41.37978185267096,2
782,341.8341588051171,193.84022752875808,28.9796838711414,1
783,650.9715461863497,373.8742025923876,26.350339977486602,0
784,119.62294590288735,856.7659812598075,26.546463014585946,3
785,703.6833783906645,474.7900538696459,38.17974904378437,0
786,34.596828897754946,900.4014222225579,43.49664070372071,3
787,850.3584050235836,669.4238602708841,41.176909782257205,2
788,549.3867492964263,438.2877561421741,19.663385795606356,0
789,148.9143206059409,750.4824385851675,40.150522757310256,3
790,312.77365133687573,396.51444548693604,53.70579712231816,1
791,172.7139367675835,683.5623303067206,55.54371134616619,3
792,438.73842225234296,297.82607982352107,49.671777127054064,1
793,748.9644410065637,953.6707861376733,57.48646927137674,2
794,630.8825350782414,370.827584978598,29.88248454349888,0
795,682.9888937452614,544.8411794016532,42.52964411003015,2
796,5.365059475834877,867.6508453216991,42.80181511793057,3
797,786.376476058774,414.20647993017667,29.118657857420093,4
798,634.0134459810822,297.5470171756683,121.03697187312052,0
799,818.4726290292058,227.4580032993292,43.95744634062463,4
800,626.3822730168404,960.4524688725668,48.175631378203526,2
801,842.919644677011,69.05568419388086,71.43665482121419,4
802,444.5613039323968,114.52523383481316,27.37500011457728,1
803,418.58284633610265,47.98591229552207,34.77987127377887,1
804,992.3546227314197,851.7150811252636,54.883692420657965,2
805,943.1827073477704,325.17543309380636,34.31976470387178,4
806,97.86530450977648,599.2504229096052,55.53561854689375,3
807,777.6286166415717,170.54022580355667,51.43823856522092,4
808,415.35554096497685,259.3555896535387,44.65598505649108,1
809,372.06242980443824,529.6621914774653,26.69216925529769,0
810,376.92438670570095,225.12633885167654,90.20116015840124,1
811,855.5419055773436,244.7729033971975,32.653888249077966,4
812,773.6677419570937,45.17222652814945,17.81086568542205,4
813,840.5074230725452,493.77496667701706,129.16756706143494,4
814,649.1859560752201,890.4248800898661,72.89999447690266,2
815,421.27318070819086,593.1422279028061,62.395192207812194,0
816,194.51194322431496,703.3420979477925,38.90339039497475,3
817,797.9305718381568,632.0985160976111,72.94269631293058,4
818,918.4626040090177,674.7740636382517,41.50280275156325,2
819,668.4103775495142,309.8852099925992,39.49951988006665,0
820,386.742192190523,559.3290017937943,31.069332650669907,0
821,787.9301420499255,787.7580390689067,37.01105075212718,2
822,253.30132047897536,834.0998814419704,17.79210011381198,3
823,929.4134958844959,339.8247529929794,60.250187793981354,4
824,907.555204607687,468.17718363535465,38.17536208603469,4
825,696.0506997995469,609.3113622397789,24.496412824563983,2
826,268.14653381998676,975.6852549179699,23.718501381729947,3
827,564.825236782597,501.4547377319567,112.40999238895985,0
828,564.8123918433722,937.5055022022634,60.88186480536993,2
829,940.1684358752847,671.8272158781022,73.40794062467799,2
830,317.37599663812057,952.7569914639715,46.21756607278593,3
831,93.46523549862928,276.1077704941227,191.75080373833958,1
832,663.0644062767674,635.4552110397831,16.922704836664582,2
833,711.4519289528002,192.58059062603039,57.600964940415004,4
834,483.9091984241536,618.3621618979187,104.58424556285009,0
835,876.2528704382382,126.35636625554014,49.40596280163285,4
836,382.5435582075735,148.25053903943498,54.89230023246977,1
837,507.81981204403826,711.0127041827803,44.314781507378875,2
838,958.3244125070253,488.1312726823824,185.6514733041557,4
839,852.4082738957053,107.03718130277318,46.89322531475816,4
840,263.0129131648563,698.320641075672,45.45890205863596,3
841,156.35801811616713,531.5070000367849,41.758213069079865,1
842,149.90095969104823,755.3280041296767,39.2375791505036,3
843,522.5611574018089,694.1683242376757,55.44819492599835,2
844,545.6257723581492,615.3193015022727,19.020786655218924,0
845,671.688762347494,16.162494346703916,50.70249876843939,4
846,370.260829142961,82.304345660705,42.84622046547437,1
847,960.2554710761777,30.26091041059631,32.42953391636139,4
848,868.4967587863473,939.4873142964938,73.76025887482804,2
849,473.4503698093111,528.085409727991,26.916139489657315,0
850,386.9690852950087,356.3278400942933,34.94925937048238,0
851,629.3332437598143,872.2751646392368,60.95969244344926,2
852,860.0475004898827,200.4092596791096,59.52953529126837,4
853,661.2424176174912,280.8429367191252,58.661630137006654,0
854,801.6987502671127,700.9173323047445,86.27907719749471,2
855,22.36189536785971,43.519190106513946,27.474784901507523,1
856,814.5813954329225,750.9625202971653,130.32364066148986,2
857,60.95279298143097,368.65700072714134,58.34760024320549,1
858,886.9951434525008,225.80766520593542,19.6366629562643,4
859,319.47841864710216,75.64224759172089,36.713833794937024,1
860,145.44786131286259,408.6684584678364,41.46249718207493,1
861,580.7701684249714,470.53743245769874,31.669246836063646,0
862,995.0740901704892,633.7692408618512,63.455036593894,4
863,733.3138200047666,854.2941450801551,55.73177386439628,2
864,425.24707714622224,453.2622962517532,50.75044531568379,0
865,888.6003305576162,259.3322897785655,34.14486130714486,4
866,565.1652732334463,158.6239551761156,50.1365866202857,1
867,277.03902170203054,881.4676566584543,21.703955321937407,3
868,89.22169333250585,810.848546767408,132.9161435105145,3
869,766.2350724207078,199.2585399346103,90.68352902890936,4
870,298.42721572469077,925.1459803604262,34.4550333670676,3
871,38.37520546457351,210.53891338440545,16.42621819853664,1
872,614.3852129295482,404.2339321367008,26.80662224224904,0
873,68.4472728661949,468.62010561771916,47.9592988757099,1
874,578.3066460137496,936.2581887142219,62.05161073282679,2
875,498.59106930489816,635.4497990662437,103.97215035752596,0
876,739.560515697767,232.06039522691313,56.70524352398734,4
877,878.5170599928798,173.34544271111963,47.50697960971054,4
878,694.263196230863,772.3731842017406,49.014894846511595,2
879,737.5054856642573,601.0926897531392,16.058129096350164,2
880,690.5973589912024,522.648597119326,57.979536294073064,0
881,789.5230728965821,197.56219607696423,37.99667195302271,4
882,586.2523732698647,393.6323889784236,28.80478119711582,0
883,307.34702736651633,300.558934694341,63.689447339963785,1
884,262.6820324474368,856.225088276499,39.205299004877105,3
885,390.59572666239495,898.4245370878008,31.312741732525886,3
886,476.1395073259855,810.2150726782075,136.19630393078606,2
887,195.1821058852238,239.53242587302805,27.900814625528195,1
888,792.7674096507983,112.8358977384949,36.87621303567324,4
889,804.8468045725244,187.882720585275,21.919901624749468,4
890,170.03449909510203,905.9659320146242,121.15645930792508,3
891,741.1691249737036,924.965647493301,37.46603272532958,2
892,914.0940328725937,111.93892973621078,30.774308108046498,4
893,876.1567711176773,702.4842055042241,33.479980076940926,2
894,392.18236962028044,6.8290407674057585,88.35179207388876,1
895,105.84273482435592,992.2031416232737,70.29614101769565,3
896,153.30213034956074,861.6943455327769,21.583213362215762,3
897,157.55664675914994,438.6528941257025,55.27125172261231,1
898,869.4175574289677,281.9780449451142,39.36338310018096,4
899,405.32627122150166,299.1024062389933,46.98913204035194,1
900,181.87859262466898,823.9898143007229,79.16785794719125,3
901,258.70122860119494,332.1479769068365,37.57051651894931,1
902,585.4854838681763,701.8039302376786,22.004985939710515,2
903,578.2908293687677,871.5863195576826,22.7579378166042,2
904,536.5030041618193,448.0055324838726,54.39288571837297,0
905,359.1971953136367,170.65703651801468,29.80101003109558,1
906,800.7463473357986,909.9104330704889,73.09072746404124,2
907,953.3109299822114,499.380397766952,52.390527774089215,4
908,929.2631385938968,380.5512710452814,20.526824339717198,4
909,592.0251702881104,875.8054604190357,38.68932896226254,2
910,643.9967041919704,634.5868737237302,64.98107902514936,2
911,192.830689377809,435.04608832457745,28.351820802759413,1
912,714.8892187170228,943.5689894708366,165.48874309301317,2
913,836.5365171241941,687.0193449287361,57.452947265764834,2
914,878.34954974419,765.1987724985939,69.27357023477548,2
915,748.7195189061713,347.8309832764789,57.28884677060023,4
916,97.70970259106105,212.15790213235553,22.138277460046115,1
917,786.0325565623428,632.6559242645616,34.454922627128425,4
918,14.295219846766294,265.4560956589775,28.69673502573258,1
919,70.1849075252997,641.8806781760461,58.20847913959052,3
920,314.9605443785042,810.7888638767237,47.047297015313625,3
921,391.4689356210713,675.9095134514463,28.018128049669052,0
922,505.45285671306607,90.65606040778951,60.06308432983492,1
923,378.2053337465162,50.432105003259345,56.734194892415296,1
924,856.0456904619591,108.86808135943372,48.56954416515957,4
925,419.07380456238684,313.9475546841629,33.84031880701977,1
926,427.887654984924,975.4385704825543,35.19247830930305,3
927,393.2433977973626,417.28097188336346,73.3188029226175,0
928,349.3451896887773,815.0802222391198,33.47585867267022,3
929,895.137989778467,865.2581465699747,46.56172452152743,2
930,259.06481681696545,970.1369508044737,86.35077090950271,3
931,803.3762908619966,243.22935387104604,18.85937446922633,4
932,575.709569146402,481.15136161869856,24.39644653573381,0
933,28.437292553318283,657.3179018463488,31.15431076518933,3
934,121.21531193584079,909.669612441749,58.652280650703055,3
935,420.9466907659828,234.38344370350327,44.051748994520494,1
936,375.0489623341028,133.72364429564277,40.15930890170945,1
937,269.4748484166922,593.9149627998387,48.27515312429333,1
938,342.2398039639007,828.8868931621407,69.46461146328161,3
939,584.064976405557,404.5247636473097,31.279622960915557,0
940,619.560276908721,520.6004718432567,15.966942279503758,0
941,193.13796302024178,16.72661700630329,26.67748478587764,1
942,183.41420013591957,954.5531898226668,62.70756043790798,3
943,386.46351454319296,653.6201025635045,41.320570393566676,0
944,402.04149605325244,883.0706357293244,115.55243898980167,3
945,853.5757676591758,743.6202598040164,26.366255647234055,2
946,412.07362295291597,961.008265071562,44.82872539271334,3
947,0.8231210775981879,138.80379799399344,66.60032828156129,1
948,857.7010790236305,476.84746029162807,38.77523842283521,4
949,488.56686762506286,539.9549430154642,57.835314894216616,0
950,78.02580576524898,49.47337123229612,40.16703325110078,1
951,866.0561561632913,917.2038085981874,58.59688355772903,2
952,847.267137234468,932.6887389630729,42.14271708131444,2
953,538.476438756029,706.5513406402948,48.94411456014537,2
954,528.1850353899716,222.5306191817058,39.4978342381633,1
955,28.035068594832847,311.5970495778259,115.71069278654105,1
956,823.5359818468264,41.49027069073063,37.01426364961228,4
957,65.25600637022299,388.42228468017584,67.57987617855929,1
958,558.7383888741133,845.1579492429853,34.225779219820964,2
959,151.9536166281994,908.1499344289757,73.97267974615636,3
960,63.46691875811417,116.94000548358885,56.075127905024324,1
961,907.6617222520268,925.989143909673,36.50512782851942,2
962,70.40574542971656,966.930389063935,76.53655123574902,3
963,665.9336780680532,443.3334511612207,45.655699555981144,0
964,974.9602603040712,826.0238755880808,57.83483279475342,2
965,295.6003903489067,825.3851429005185,69.59560851352754,3
966,700.6704144062772,716.3417903736191,17.857913445563426,2
967,301.4270689117783,425.5890310470778,26.759987224509494,1
968,274.5138826012373,239.9661083122404,38.859125769689534,1
969,317.9294658597249,56.96410519818329,14.495328127391595,1
970,548.3765454054949,706.0085768186121,25.13635504970565,2
971,688.3747266532226,154.34335394150378,64.80322918928398,4
972,493.7930971536647,610.1783216253353,45.40822810918217,0
973,92.34068149861497,819.0458582598156,40.93640530896263,3
974,711.3750535115638,922.7459421289723,39.94407571993224,2
975,707.4438581575945,971.9562236971068,38.51843631314363,2
976,831.5452518920824,27.219858449248346,39.42368789620001,4
977,557.5439858525498,656.2315316986943,40.98246704072496,0
978,868.6972157373104,74.71589164848136,33.79937389732195,4
979,927.7456761977023,220.10190727693723,47.22539704472612,4
980,391.39165204437165,3.676021044524913,51.08685451412266,1
981,959.7729807567146,924.5447305688331,72.52438737813058,2
982,360.70240478615654,706.7662031627228,101.68098520243859,3
983,170.9625870282565,4.504657754346053,64.98711443642566,1
984,239.5997990060177,40.187338513053675,40.697151591363244,1
985,976.1404834562915,167.45970320150084,17.485033103143206,4
986,131.90139173307358,37.41611377898646,37.55419171415965,1
987,248.07844248473677,654.1155145321961,69.04297249561893,3
988,360.6467428145218,611.0038675146477,77.63071483927673,0
989,227.4817483694549,102.21259046997721,44.066297482341625,1
990,947.0871597571299,599.5743832017324,37.24004886354601,4
991,812.1171957365244,505.2347487941533,39.26168698805616,4
992,552.97619573658,721.961177807826,40.793870494235954,2
993,363.16671644787925,34.331986277549184,40.11701001989154,1
994,288.74272114118094,811.9307627730041,31.01233143305431,3
995,868.9258132993414,671.0854308588277,46.50640109003978,2
996,983.8382188167258,569.1949593088989,78.88062187199061,4
997,744.0191941788987,162.90551370649465,58.99391943447398,4
998,26.74630765902142,466.9480985678196,19.703478387028458,1
999,183.75132362138612,780.7966220805528,51.50764384166752,3
