id,x,y,k_limit,community
983,3482.088891845928,824.587958751336,46.58517200663668,0
984,7239.574652442453,4271.780861984391,33.22834030145482,4
985,23.829504173167315,5565.8053135537875,44.9287749986039,1
986,9219.10743571675,6943.025728329531,53.403929968025686,2
987,5278.67081184611,6229.916838641939,50.23536195555654,5
988,8375.334554550125,6650.699162291166,27.083684036894297,4
989,3628.7486003171675,2895.6755017116984,77.5578652891427,3
990,9498.202340359088,1308.9334190102852,51.51518515454783,0
991,370.5623750968179,6599.670290257364,40.71281193521319,5
992,9637.1740774144,4626.697524964607,49.42969380815972,4
993,7187.292088924351,9105.772808446742,31.19396844355782,2
994,2634.186759194451,6711.608823237148,44.04744061888384,5
995,1663.0132034800226,6327.444479841564,54.659370685103575,5
996,3750.941546218923,9085.225089402267,51.06073318962108,5
997,4040.722871216126,4985.307812685562,16.2838915658251,3
998,3315.860649099137,7879.126040541497,27.533559297163965,5
999,9735.911259577077,2727.125108315719,85.14044487599084,0
