id,x,y,k_limit,community
501,485.9531133966743,476.4386446960049,53.87852439294015,0
502,374.00911450068185,213.64101181049,58.215814278549026,2
503,296.5309013643186,510.9981691882726,47.20867021516305,0
504,68.36138831520067,582.508628602894,35.998224080026986,4
505,46.82612331851432,95.04905707505907,46.76889385831583,1
506,457.3235505366233,60.795197285405834,59.65203011199339,2
507,584.4746023402621,692.1051656975397,42.4150606919721,5
508,263.13416921499044,574.5435038948411,48.20075368747847,0
509,361.08295516317224,781.2049567483518,19.71253498930077,4
510,171.96961271608524,40.700728039021584,29.594064202461226,1
511,23.542513473235328,606.3011485581453,40.916463082785306,4
512,342.4893087366694,484.07661335662834,33.65911699466803,0
513,418.44416547682295,723.1999663175992,31.653730208869284,5
514,565.9852008781694,399.29386417928146,24.16092801726583,2
515,624.3209374335133,526.6874213540905,46.71875860861364,5
516,86.1309184332446,665.7577097864903,53.97377842731652,4
517,78.4817971826538,97.71680983183528,170.38367189748544,1
518,473.57061885334065,781.8573169166403,26.400271374234364,5
519,985.912732121145,981.0492886925173,53.161911526704806,5
520,265.2645753728421,773.9569543752127,21.375266794111205,4
521,741.4122158433858,392.2551431855118,28.536547896336632,3
522,643.2658173588712,712.5659570851228,47.648690896215435,5
523,868.8996217302597,208.10510554325046,52.84642505234451,3
524,952.2463391607267,721.3159734044885,77.57508363076718,5
525,166.0416937444681,64.63322225789014,43.24007986862628,1
526,346.05668237787313,569.304521386487,14.906673112007757,0
527,810.5209279407462,699.2767012712187,21.799956904880396,5
528,293.28520913692756,237.32812991209374,36.44703447312199,2
529,304.41768043163364,573.7093670761792,53.432314558673305,0
530,162.23269712187437,752.4403055940934,33.199139901180715,4
531,548.7081895772895,876.3499139162525,94.59489189869834,5
532,110.37644092391363,648.4453258171782,67.86561244082172,4
533,271.06243982568924,262.94326203812193,30.816222664492635,1
534,171.61877185735398,505.3138393769244,37.681772011002096,1
535,425.8898690601817,246.93759151282956,38.05245927634733,2
536,965.2784084437284,797.185598821104,56.63156502495042,5
537,286.7001837147477,507.35190301934983,35.5580754062988,0
538,479.23349720993804,437.37569713890036,38.02506260323587,0
539,353.67882240194535,355.94808279012216,38.34784010032071,2
540,653.2392970946657,82.9364496228977,36.244836933925725,2
541,943.549550539976,802.7915419912256,27.296602848949306,5
542,157.10297570851174,488.9336774577625,32.228471890282535,1
543,90.29255989085772,699.0274913898916,156.28270192704812,4
544,487.8530465225718,822.7547202688019,36.95016660634746,5
545,491.2951290558162,713.7623259613965,40.932646318350336,5
546,278.41607798959654,619.2755047790084,36.27019290771343,0
547,966.2706153616815,896.1979729677229,79.04086116572911,5
548,685.0176572479269,555.1762058245706,36.53579330754165,5
549,176.7541380428719,496.9857696301835,90.71282763319365,1
550,880.5570864871954,164.9524374006165,124.3203996689707,3
551,722.1255453927213,486.09989755986874,32.72682145162392,5
552,664.0359534503594,386.21050978115966,37.52495436245899,3
553,473.6069563273515,352.55903904957273,42.10218815749359,2
554,39.07999558514563,512.8627819670955,22.666846313832835,4
555,828.7389838706471,123.55636220706523,44.90906983510657,3
556,971.2184943076442,429.8890736349328,50.2564157850655,5
557,533.6268705465939,209.45341099538805,15.60458541548636,2
558,497.01014283330534,832.3234065054774,31.391416896115597,5
559,606.8757154523962,19.901437327372264,19.176269723143307,2
560,581.6793761817586,11.756381412915683,58.67248317138186,2
561,5.365716389454711,230.67655692822987,42.10458376246921,1
562,903.496670753145,442.21299818228835,66.34453926801886,5
563,61.06837228985684,402.79918691637783,52.01859422590557,1
564,807.8916317899617,906.4814990180467,38.1355674844251,5
565,593.0652643818902,846.43458142952,57.07540619516613,5
566,238.1596463420338,309.7904952990019,43.45766392616918,1
567,355.12372510389855,825.136640781232,37.60497653294564,4
568,431.10218630814177,772.1779191274218,51.311566167841825,5
569,816.9583775530618,415.70340927000757,57.6161231594391,3
570,36.785266255800366,47.522843818465056,16.135561436080888,1
571,939.2747612975198,617.0706151268162,26.875951099390768,5
572,547.4259936266039,128.47184420454317,38.941465794940555,2
573,725.594740061358,983.083525556713,64.13963095924169,5
574,286.36784195762397,940.9817388447194,52.92098838559051,4
575,71.1749927439076,954.8973546052199,137.70255154971147,4
576,79.87875283982149,666.2839891481801,25.23719168598309,4
577,270.0531702827573,968.9557717735215,13.889819173882772,4
578,754.9496345956854,843.0288059662307,34.36864579771505,5
579,720.9818990280708,954.5651328925272,66.21948961464096,5
580,123.24120565168373,173.54590255169967,40.6373148397474,1
581,713.1510395754701,823.8960119199102,40.217385163335656,5
582,387.54502075366815,547.359740189131,44.08663592636812,0
583,756.0737241933298,344.9790623423485,91.02511697274852,3
584,750.3022172615047,129.0926759889245,64.414206979431,3
585,891.8653580347768,690.134477946124,43.903200311548,5
586,889.7935735665525,44.69579756510122,78.6909126029808,3
587,664.5138301322914,510.9406157881793,43.469445042700464,5
588,68.21605887780002,580.8201535523035,46.11830166681525,4
589,262.78985795917407,781.2955469082932,53.6916404598562,4
590,297.1565572095057,559.0837521939425,26.492970051356714,0
591,839.2672980081352,423.6570176904967,29.937780099349865,3
592,580.6335450369552,122.6415763076727,52.110922355555395,2
593,421.8786066266289,21.790739427543727,38.885329139107384,2
594,112.87901822600543,386.07039006435315,38.117981635768736,1
595,883.8298425008395,385.8879376306461,27.27763725846272,3
596,269.2781671206449,140.95172080673524,48.895643939857806,1
597,466.7494367571092,142.85401218868975,104.49404841467064,2
598,5.29897106671251,690.8167688067616,19.97321741466617,4
599,992.013437627319,214.73938338099487,29.143472571068816,3
600,464.55728269926055,203.30767005185768,49.16496224798064,2
601,222.64332142079024,739.178580974357,77.99176099895398,4
602,195.48604425738247,600.9707115235062,80.29688869509165,4
603,88.3694428038242,931.2575488979483,37.07228344523229,4
604,326.7531352244188,793.5172729222733,25.068158985913744,4
605,214.09391624115804,513.3153555769953,21.700559851753997,1
606,901.4890324487279,886.5417305370428,39.312559314073496,5
607,422.3947452497605,603.3792257887832,73.93118766294005,0
608,443.8640423347763,817.0389460365717,64.47515892095842,4
609,353.9433607299659,567.7976326367844,51.11587835487023,0
610,378.3652686708031,885.4922508680136,84.7800711019809,4
611,212.46945377093607,481.7526308419413,76.91731035448582,1
612,472.97424837321853,309.8975022876106,45.8613834792836,2
613,172.95426809404145,760.4746301361727,47.13567147245748,4
614,678.674030996154,315.24997700669553,26.148910267418287,3
615,522.3672649799333,495.37834385280877,46.21561400028057,0
616,714.2270756097266,986.0748058262358,18.01620894147608,5
617,732.059574804903,876.5627592536849,128.94620569886715,5
618,318.4475569774984,129.1918953206025,29.945590250812817,2
619,768.3324965214321,562.4423624842709,28.567873037169203,5
620,595.0136044253793,121.72452318666149,70.9196392203633,2
621,34.27782015951142,114.84232799189031,56.650337189838524,1
622,86.88307884215484,88.07156313168518,16.90383870183174,1
623,395.5121925023053,697.8702002762367,87.00944043696236,0
624,788.4595866269049,112.82299411733665,24.80999566951081,3
625,400.96554824269435,503.6182432988642,27.0398418996351,0
626,696.9509135179014,52.41281383363139,31.924631680575104,2
627,88.91741771078743,602.2979596961146,17.037510405806653,4
628,108.46891486422905,989.7592878375962,50.4135373369104,4
629,374.44697452415545,234.5394033282676,87.98794033765807,2
630,981.9034113110446,387.7431669021809,58.41479574949968,3
631,598.4465814384915,62.75234397769369,58.58642769602458,2
632,951.9627454834339,998.714916833294,25.40667102841119,5
633,91.37942051118708,958.9580896349718,51.65147691941231,4
634,399.1098020194609,208.98419734537666,91.14174121109797,2
635,220.28551725581113,136.81071619247098,40.38358334996102,1
636,2.056729818419867,175.0980138660897,67.49157155517031,1
637,900.0772911537482,818.5684639910169,32.93146869658353,5
638,829.2572085527048,216.84712458589894,39.10462092468132,3
639,714.9664365770574,985.5959859812416,36.98528184359709,5
640,515.8351966470129,287.85732349576523,85.85728456797813,2
641,971.9299209145354,464.84671467611673,84.2556224109674,5
642,782.6323427087195,866.6963867400315,64.8025166396955,5
643,560.3559881038144,819.9993749730797,73.86500140989355,5
644,663.6983967314188,711.8306953407192,36.29400337696056,5
645,927.7784432182364,563.7025123919525,48.30537467057127,5
646,181.4052845091232,263.34010542851047,42.50957593890855,1
647,230.76035945327678,49.13895244267652,49.542720075672094,1
648,997.1914555883349,442.1185781857387,49.82479115119738,5
649,296.16336466880546,256.03156841708153,51.5918349489988,1
650,407.6697073831059,632.2613572869789,32.34268515855282,0
651,656.3397342661042,847.5536959536449,34.00946246835217,5
652,619.773274212769,655.3624706670231,48.58101538018049,5
653,549.6468984809767,796.2114203078995,31.364359404374508,5
654,614.5028866807551,963.9727375890374,49.68655997632993,5
655,689.0898472940451,483.88852074458043,32.32583705775723,5
656,950.9131887947577,779.3087530644266,73.18084304777659,5
657,83.32101968027983,112.64402849286337,38.39570411481685,1
658,508.0467173918539,290.57848823196554,115.95770666385665,2
659,915.3374277952036,915.9226979062404,57.308266735140236,5
660,332.35448429784344,681.4454086365153,22.552049786767192,0
661,316.20502806368,624.3503260282783,88.60555990410087,0
662,113.49174893807323,472.8212749643093,44.267715260271856,1
663,138.63908534701764,44.91435723786419,51.39566448641212,1
664,917.9513734683445,407.58927333859197,32.57180385758571,3
665,254.77034528127797,231.60785229736925,21.595320469829204,1
666,830.3904539424444,116.03328874377605,40.99123135849268,3
667,552.9540738829131,665.9967832353218,42.678675773885736,5
668,319.2423841233,142.64767337584527,31.22824765453474,2
669,163.19370173697112,578.3764814916129,14.990785823660653,4
670,858.442247913772,284.50327881269845,19.130465609626878,3
671,80.26564813235393,394.32100925065663,170.98192826651294,1
672,211.69559840331752,350.37161647294926,36.787235573013525,1
673,954.8522589275784,463.04425966992636,38.97910118278661,5
674,600.5177470396662,310.34119106287915,34.3312045385626,2
675,255.1882422496108,347.184173697053,53.7864725889209,1
676,78.11480482123956,262.8478091580477,50.0969662931138,1
677,603.1402272943055,20.45012545986602,54.25543633291081,2
678,86.77089555012962,903.8279235698246,14.418719236907922,4
679,441.4130325957029,952.7720073461484,82.12369671980197,4
680,707.003158717302,928.4539802507815,39.35285368414964,5
681,263.46467947135176,279.7392770765431,93.23065602570857,1
682,239.39759578272646,279.6802458488477,44.65439981991674,1
683,26.729739789220886,467.49568824926035,17.25057007548701,4
684,156.86443636085724,450.6147082762736,25.885937311165904,1
685,785.1794003125019,283.21315961533344,49.747078081406485,3
686,12.843915558547913,342.0062420683674,36.34623883691566,1
687,415.3776364026427,816.8539764888279,17.6225898434251,4
688,398.9578920096276,282.4611739491274,48.41960906605228,2
689,182.23342182159575,102.07621098408248,35.42960565774635,1
690,426.1351532886866,211.52809730816003,57.84171103057402,2
691,138.68747990192344,686.4782700607366,39.95544577456855,4
692,874.1105021068337,271.1520167999567,82.76752442753991,3
693,40.37502862177755,282.42063449688226,31.69641864452337,1
694,262.77392612841356,907.8514608429193,41.569049161996944,4
695,193.43641501301644,332.0502267265839,62.62316270788878,1
696,454.5603219824176,592.7119006932542,26.76875544469054,0
697,368.5332067837626,9.819957270842284,32.894624568872906,2
698,495.91937632907224,483.2866869354644,25.175040618259672,0
699,209.52270602743218,677.6197045110093,14.855501939770262,4
700,838.76654178319,861.059567480316,56.17796692914178,5
701,241.04606397542761,944.5755110903513,58.47924594126031,4
702,937.2124904056112,656.1450727401178,53.26955734363816,5
703,999.2383821493078,144.6100175201608,63.0946184959364,3
704,604.6954141243515,687.5216398630959,85.57596343655088,5
705,323.5257834930118,844.7834354224517,62.146828133384346,4
706,526.5870445778753,443.9706878790249,48.8434077551339,0
707,227.37463084778707,266.0069398957271,41.97562154154473,1
708,971.9849335645827,769.1182633965568,40.081636893208916,5
709,621.8880049823251,980.084105908578,50.02891431443197,5
710,484.20662380026823,460.61179342374425,42.43670978978188,0
711,244.88633580696995,779.5080637186373,66.58878465126685,4
712,7.821379140470763,272.735314300507,128.74621269582514,1
713,689.3383299545881,671.4960997270847,36.402886873731575,5
714,777.2334937648016,152.21018668486963,39.58907797346566,3
715,745.6830287997594,357.2050790446989,26.219612687339538,3
716,585.5442099322364,347.33297899015923,39.501456935976826,2
717,708.9339968278954,358.856641697182,46.74498529785385,3
718,827.2473022768921,828.2240576361133,22.831227582164374,5
719,791.0397256223057,308.6613164953508,62.727457164234856,3
720,856.2659010857011,564.280814683124,37.11143329903385,5
721,969.8392081625044,927.6799399788617,41.64608825430791,5
722,611.2203753326602,733.8350322420509,59.54554846259175,5
723,257.78979546058713,279.03535122129944,85.51685759304797,1
724,790.4786811417473,153.5463883732815,48.67469122345726,3
725,687.3109341286437,650.2061412577661,76.15520777305568,5
726,132.72441250130663,850.384211875552,44.78768020281355,4
727,84.75367200835848,533.204878618261,62.22606053361051,4
728,626.2995118417432,976.0302994143659,26.08298362721682,5
729,591.9149076176111,763.3647709474374,30.533429068125816,5
730,600.2735782869469,15.287801092851105,60.23385119193697,2
731,859.4742964409867,904.5728294374857,56.246337521238516,5
732,846.6591879585588,441.0201374260162,30.34076132899791,5
733,831.2229161878395,312.5439869289317,32.423514146571684,3
734,723.9787449515902,383.99598912330214,39.87439656561761,3
735,87.30039287408763,266.39834191942657,67.45127575409691,1
736,355.68927532037617,969.102489193843,50.58134159295403,4
737,386.0049338550594,110.60654369578005,33.302991829536715,2
738,901.5160424997215,960.0755502311441,31.55067976720165,5
739,969.6782756816145,805.3560895341597,38.906226772602665,5
740,813.5223048792574,922.089688962916,52.90398789812034,5
741,876.5844197368025,484.8977582289943,69.14305146920147,5
742,178.90578123356494,270.1262025093447,50.6461683124689,1
743,721.7461157046099,135.97713672850077,29.66718987220685,3
744,940.2516034903373,727.3761128367985,69.39110846752362,5
745,488.4252864912186,906.9307321171874,50.99133776074848,4
746,83.3008530618996,782.5244204734616,40.722468101771945,4
747,491.7227290321987,317.99079588383285,38.46909732334873,2
748,999.2782847355242,429.15000832741566,29.502299011117934,5
749,311.3657322111656,497.15020135767486,28.38459606572716,0
750,685.2962158201411,444.719714552551,22.117972892679145,5
751,671.2529325594618,918.2296683451352,55.38186498160921,5
752,547.4061158411174,906.6262613461492,63.42705285310915,4
753,752.4089798375873,524.4102972061946,32.25802696033931,5
754,108.38641383725378,779.6738545584642,42.267983478622504,4
755,235.66764181513122,523.2024142248652,36.801165116906965,0
756,998.6843161832046,857.6175328943397,60.54628054742107,5
757,561.4606026859857,689.4150774906734,26.058406380095825,5
758,498.0176280184262,976.0751245418573,64.96490816900982,4
759,203.67335144884123,76.87158820956807,32.144237229145645,1
760,73.98368710968384,716.2612564210534,66.65721314309819,4
761,953.0249540343676,474.1456181316066,58.52254651179242,5
762,352.3431436283273,783.694701233689,38.39072018901,4
763,86.36858473538167,265.9232537747447,30.54068589681516,1
764,61.66937532888739,0.45267714899799305,21.305219653385283,1
765,760.5984557090648,16.86886236845231,22.523547064751565,3
766,648.8954918036331,794.0988345945849,33.78703590090831,5
767,627.2038526430109,817.9326266542571,68.61523587976117,5
768,424.1693327652002,192.60276125028642,34.662715365087514,2
769,161.94572116252482,553.6450239900436,153.7861498420067,4
770,319.37194276674364,470.5291721125312,56.27530885036439,0
771,125.91124845248413,131.84897850318157,35.93810979006804,1
772,947.5297036579162,719.1321029310508,33.60428454218443,5
773,631.8303466484797,483.08224636426047,29.15737474931961,5
774,667.6081929594578,798.2115129870206,86.12802438242217,5
775,250.8083248300026,741.6375779239554,48.18497158877467,4
776,500.3588380411349,540.8949814039112,42.528368899670376,0
777,79.0359005106318,483.7778015357765,40.17113582944237,1
778,182.09056858221584,621.5432617463127,22.186433407554176,4
779,81.34380656163131,15.599704425146799,52.29182929084957,1
780,687.5740222806191,186.56891107191686,132.71923444811034,3
781,853.3383126096415,899.2443575223123,34.02436345889205,5
782,522.8950392546325,29.8746690863706,56.74191504740586,2
783,663.6795991682073,52.35563331433213,24.400507605719042,2
784,987.2749804468808,768.1713000052197,28.752282849727923,5
785,64.31277972556914,258.13821845699204,24.55766290271874,1
786,165.17284914883425,664.5941316295169,25.60759381719524,4
787,547.9939649565657,712.0806663652957,29.406426233597003,5
788,192.24787109937313,263.8871367368089,33.46815148701447,1
789,910.8941521399827,732.3196013497125,24.74737669422636,5
790,127.95963167666824,279.1701678069055,35.13907531671631,1
791,770.99130742931,710.4033357532909,30.403767867346566,5
792,92.50325406579319,596.9476877406317,73.7607763607615,4
793,228.66522127393395,312.77098613308175,18.893235124777405,1
794,433.3303466398324,409.0566213202214,40.33260588716605,0
795,541.8444556915344,571.7289298992617,26.281889751114903,5
796,233.71122108856724,915.2267363978552,49.032175309101966,4
797,739.6710931029512,510.6052258776662,98.86370363850722,5
798,285.32228028537077,933.1727039211468,53.287571048648964,4
799,867.2121696672098,612.3344720701623,61.10929620181597,5
800,342.1535921106119,167.67246327335272,61.00396787926049,2
801,440.6778495008342,310.61589421827426,64.11765989018556,2
802,201.18709428048854,128.95772684869544,52.29348660815759,1
803,72.79736132219405,57.659857754628895,33.038829746176546,1
804,15.341453946521423,564.5160360912181,65.39891420545761,4
805,796.3671149469783,813.7469739838441,32.759668169889906,5
806,834.9818807513944,237.88994876320157,59.49773177769843,3
807,72.97630794252008,680.3581242025921,18.413609701332774,4
808,154.89788873619526,350.9044705310833,23.765564294278562,1
809,87.33910695932823,262.844150381059,39.87340511474619,1
810,663.1052913516602,944.3028962237629,40.2783312572396,5
811,84.42318473174038,182.34601156702035,51.66903329625992,1
812,411.9097950049609,755.2943856565382,51.659748607148195,4
813,38.4397708399733,78.2794443894298,41.46261918369765,1
814,881.9685832648083,40.43556193985731,40.396686159712154,3
815,984.4373119209843,678.550342256509,57.382238840339205,5
816,227.34643588797144,642.5681533391672,16.981375365030114,0
817,576.2933772052643,617.4824584290857,52.855885384103274,5
818,431.9468091972799,0.766696962142599,65.10180430191055,2
819,689.3523923723972,936.8108720449655,43.60906178470613,5
820,646.5038158957423,649.3576173308816,37.10791236359169,5
821,602.3060543822237,523.0146723928804,14.74978621777534,5
822,93.05647978207676,585.0693001448485,79.31234138000303,4
823,29.464516223543292,103.20718120103311,44.601995090782445,1
824,914.4390661925157,410.78011370452606,110.4019420498879,5
825,687.484764015632,174.63405551575295,26.300090711680205,3
826,359.4951786181032,599.6330180194307,24.078170520143644,0
827,85.65899482793449,703.9262101642712,78.29522825930592,4
828,423.78768484845676,673.4219732057808,27.498744057226947,0
829,894.7375690303093,296.2976543299843,35.58881462961667,3
830,869.8782156671537,784.0779829210361,104.38807306739766,5
831,361.27343755944764,408.0435377774225,24.992581766086204,0
832,794.1409054478324,728.8504861369272,48.81465172108311,5
833,742.6188303169573,745.4872128419792,41.4372990064447,5
834,737.0953641627409,501.3589516400766,31.66105390148508,5
835,174.38264067732246,602.4918600998915,83.363677443554,4
836,123.59054484525555,860.3167800810709,46.61315210444079,4
837,343.9924689714501,112.76294796017628,57.095316843865106,2
838,476.7513485663908,530.2775710489356,81.40291339499636,0
839,552.4822657500982,752.2614776222439,43.060327792715164,5
840,101.41047077209674,204.7183292687297,56.286965803758186,1
841,157.5020767632781,970.0538517157996,77.27578735119619,4
842,763.940639009592,622.4028453139757,43.02544145039539,5
843,358.8660488949902,577.4635170735777,38.46201494965099,0
844,393.1539352318768,747.1863387021011,42.96083691581677,4
845,205.57709529867662,257.4273366336789,37.825446008358824,1
846,402.22154565093894,77.12379984692174,23.392117578670835,2
847,840.0751212373151,854.6929850892902,34.92838411063252,5
848,663.7860535927273,304.511668566015,76.719652045633,3
849,50.87669348248236,931.4289325424512,42.68311351493168,4
850,731.7077641910205,550.6646872261819,74.138303238662,5
851,633.5615192188078,469.40264340575476,58.84796878653395,5
852,320.16588417500526,949.1111234195603,86.33109713633684,4
853,437.7833497004809,93.73001449026764,326.93817523360883,2
854,792.2401803198845,351.43610599725616,45.24624082522692,3
855,575.9486928204522,659.9577014687288,42.612616813297194,5
856,41.09611709303418,353.41490718681825,31.50781914641102,1
857,631.7888330978569,974.0669131939869,36.50940780451229,5
858,916.5451416340762,505.7312937468926,26.891826650957974,5
859,426.24328050547956,826.82958109667,68.3225515752134,4
860,144.50760461670743,588.3877276339679,35.527552961394996,4
861,160.85791658787375,96.9430716290951,57.947353845030825,1
862,76.947391493155,48.18505665151274,38.37440455010095,1
863,860.2233049729499,387.6195824183263,50.91964859801571,3
864,559.1510064941724,646.3658806259216,28.744746539810148,5
865,507.9035321590727,471.80718186457824,61.54029845630631,0
866,489.07749102332923,744.6288889984203,28.026777533475613,5
867,902.5018285838963,790.303941394226,129.6450324152153,5
868,74.67209135665797,136.8702008359267,83.95412720833433,1
869,467.02035760168394,321.7075472970864,49.362162760629644,2
870,864.191493515686,469.5416343966781,20.8163836609432,5
871,62.77490783556616,66.4618654869189,55.5407948776823,1
872,159.63151049431102,390.23947428759345,43.65772837181642,1
873,953.2338556282645,221.75331760277984,99.15675315187943,3
874,639.6355473720276,456.66647536812945,58.37226927002957,5
875,525.7565283839474,147.40201852144196,102.60086228535756,2
876,41.9163708436715,350.9400897176155,27.197632738465302,1
877,939.5152971227,212.44768360420142,28.961099078649497,3
878,262.14358313627486,150.4566112348519,48.30650601466468,1
879,967.5576552239318,117.88270158758307,45.72865308096489,3
880,808.748516256988,822.4029753079943,34.36911181557596,5
881,652.4573644934396,249.70655941452412,39.34592397535525,2
882,965.6555751259864,35.951500530699846,31.224808574600484,3
883,895.9446700548381,458.56823605687856,73.01938949082718,5
884,796.0242602006703,367.06936508011944,47.008754711518684,3
885,618.6453089531444,544.856022471124,20.230446081772932,5
886,213.75052615428237,443.7190605123823,75.08815917427775,1
887,670.3456616198955,139.50961482640045,21.89877959989307,3
888,798.5849061422416,192.7220309228901,48.54692070484213,3
889,614.8793022288377,516.8275945142238,27.861112993194453,5
890,235.13769335032075,574.4187238280967,56.07782609826011,4
891,141.05407618713096,179.810143208596,262.7819316885553,1
892,795.5788323561518,546.0217215545173,61.784568357685636,5
893,846.4612829210573,487.0612527250382,56.572419918415854,5
894,561.1332843231661,690.3610147624403,31.81633342345989,5
895,880.1688212027464,154.76918325483692,93.41568442052774,3
896,581.8400324316984,168.7139052303307,50.0725045855188,2
897,641.7008222990735,956.9458354306937,32.85562947950958,5
898,995.3291426250859,738.3111032760846,54.6492926639912,5
899,988.3490896961324,718.6047128656728,71.46936247251378,5
900,980.6857990866566,917.5199138460865,59.30474243079638,5
901,794.2914786122817,969.727766432655,37.092173756226344,5
902,57.77364383029404,974.8837945705806,42.00283569905098,4
903,496.02409013611793,953.5482244361253,48.47487754760572,4
904,165.20160022550346,114.98218114106461,63.9157940109049,1
905,16.247586675861236,970.2040842953883,31.199867236173564,4
906,994.0432864749803,49.498325509869325,92.78338327562614,3
907,486.9275064087532,423.4707312613494,38.22155028053426,0
908,33.67030446991481,769.5846188326412,24.14756055900676,4
909,860.7530037648543,511.1471060926126,47.10277361992769,5
910,745.353801405521,464.32926072753287,35.633543865910106,5
911,891.6181521605575,611.3462978160999,44.74304653013252,5
912,683.0572578751883,942.3787716589019,56.57314538154877,5
913,672.925911677753,870.4423749536243,51.78995392900884,5
914,372.53590704223194,87.18803387946816,60.84052338214253,2
915,893.5713673007059,840.7580694744619,32.95651891567812,5
916,533.7066353582172,968.9393627130071,42.01350258181614,4
917,51.98889396718609,320.9489673464625,56.22047140114859,1
918,165.040516451725,907.8206949170261,39.470550153643465,4
919,65.22884597144518,751.5579951659516,37.07614988341498,4
920,573.641662888757,847.8802439026102,46.49397512024197,5
921,550.608543710337,336.92570100229216,80.03537918848032,2
922,708.3690543507757,756.1658398164502,40.45356246294137,5
923,990.3336980907266,966.6300747700892,27.156890694636658,5
924,349.44982545262184,810.6973444598095,71.17736696104969,4
925,453.8622556640862,164.70798107731332,13.702478953813868,2
926,873.0795341949382,643.4362429534444,42.28590413644618,5
927,576.9133430813222,935.8156020015086,22.17164410875622,4
928,531.3645528771422,941.2442832450195,95.30650924786411,4
929,944.3820797900104,312.9466903590022,104.86717653131491,3
930,502.6443530162138,525.1916845823804,31.742498788339212,0
931,629.9296686740803,683.9197517465201,21.45010817015426,5
932,563.0706451347878,13.211713211760511,59.65163746299294,2
933,144.48941687679806,822.5854897482895,12.757022756878786,4
934,105.554441582566,817.1500480452521,32.74803963405883,4
935,882.2485627679887,579.7736756057988,37.58090070604112,5
936,783.552257277848,452.42752290546593,81.0962415331378,5
937,715.7047159514647,856.287431638556,97.66225233291802,5
938,415.81798902951584,555.8761698824925,81.89331029866497,0
939,107.96477766146673,686.9394437909339,19.461147923795227,4
940,107.47700569239183,138.05867622734002,41.264229788253225,1
941,187.38898910293324,390.4207052050682,50.071413523160935,1
942,178.11555379932398,628.1596593926168,46.59194520633529,4
943,868.1333172870272,23.549084093294926,27.931946203627447,3
944,627.3053939751663,291.86228609142364,53.32817657936317,2
945,875.992470550493,230.4357132969881,119.86768412504134,3
946,209.4840280520207,871.184106233289,33.50613676703262,4
947,755.5393160545506,298.6219342535256,68.17721799394056,3
948,577.3591365559503,960.3206981185355,31.808098278754258,4
949,727.367899645704,565.4412374368333,39.46601690075208,5
950,954.3279968907484,562.2413999686028,42.878435074511444,5
951,896.1638535360918,381.73725716683725,57.23453820359032,3
952,735.9890754923589,122.57863600119356,23.490256601128056,3
953,93.2135573676638,708.6327265315203,94.1960522274618,4
954,858.7100396356899,689.1365029105315,49.239913694004834,5
955,438.957761250887,242.9561498295546,104.0367074204469,2
956,342.10991111306146,8.55662076800423,18.77036770480589,2
957,276.88089300397354,135.108478235766,20.782009497252325,1
958,413.66797322722437,590.378067115156,69.60277879464842,0
959,772.670741441667,736.8309258717934,55.98033548434962,5
960,863.2078321887043,26.639411186194508,95.40263446109367,3
961,162.28993495934353,391.9074740662176,51.533752886560094,1
962,748.3064187811991,778.530974865591,47.38171817192068,5
963,275.92789698099654,65.31692567313341,55.841357906376906,2
964,812.9130019795408,530.4052327903374,40.06408258793879,5
965,428.1940434579641,468.3153100266828,43.00206164607205,0
966,537.4539988663505,222.62522662566275,38.58287045030815,2
967,282.3636211242438,403.44437363590436,38.03101512334882,1
968,547.9443392842576,63.85424558039365,47.28643201282198,2
969,769.0987507828173,204.02979059098593,27.1524166785689,3
970,566.6516919277854,623.2005505457124,50.169848743558454,5
971,154.43311273255355,814.8866561550325,19.960536008308313,4
972,324.80970781115127,927.3673394051385,29.539168600881833,4
973,527.663075298887,911.7467694131633,101.13320818037,4
974,738.8734492849003,217.9044684998883,29.216316148754654,3
975,272.6672389192624,48.03533981005281,32.7988604638284,1
976,432.1307476798616,521.9509425357265,39.50495472483472,0
977,808.3672565528315,847.204875987225,23.911029187041645,5
978,160.99323533761378,700.7109394850752,27.87609408131537,4
979,495.63614484337637,815.981404159539,34.45852944174714,5
980,503.66021000360297,190.83650844121303,28.6734401413251,2
981,342.9657037526941,351.46777144309385,28.523973835907434,1
982,681.0770627057816,494.81182399383994,38.83701720545289,5
983,640.119391552052,241.70387882826594,30.261608333632854,2
984,107.47021475319285,326.6229598773809,95.04276322837836,1
985,339.6581310956743,168.4154629992789,36.47354528217291,2
986,434.5673190909788,873.4485153432743,71.28012325252939,4
987,584.0691079648282,262.05558178842045,65.23681406795997,2
988,45.00196785013622,431.5904863830633,67.04779482638875,1
989,714.9517353020606,256.1399799841584,73.40532245026577,3
990,675.9546688244029,604.6199363181468,20.71618456392282,5
991,752.8721541560025,301.2930687689985,69.97613433523544,3
992,864.3619175002988,552.6505385389893,83.91300496321942,5
993,998.2778971815011,720.6289044652813,94.79096188765416,5
994,335.0037131978955,297.488316374972,72.8225648335527,1
995,23.905453455669743,461.3990677096768,92.7552419409519,4
996,372.52081397268165,274.135784525722,32.88142555393063,2
997,352.94154169699755,797.8232844409213,54.745723283788706,4
998,851.3338143558593,533.9850784085241,42.05290007168057,5
999,300.06603445929323,202.85328187904207,89.93955795825829,2
