id,x,y,k_limit,community
498,99.51466772416605,53.921164448345095,83.15549604452767,5
499,56.43990596716526,89.12470262206558,79.01278651493597,0
500,86.8235845174558,97.77437006919466,46.06952033933384,0
501,52.27937649742111,95.83062977910396,40.39198882981557,0
502,13.787023190415493,39.92226435155251,45.954624825506535,3
503,19.58747233691758,4.8118663977318565,40.27201610925185,3
504,30.94422275050981,58.801912022675154,44.102782090998474,4
505,0.20302406173859922,78.50983971895792,123.83574423187886,1
506,61.510479311279866,0.535801800325042,47.89992896235649,2
507,87.47502086873475,58.60183923885359,42.670053951119876,5
508,16.465964893553398,16.05452053676084,52.259287362318005,3
509,53.843180516552415,89.72530841775769,19.46289386993742,0
510,23.680678810212118,13.839250129905567,82.73401210509763,3
511,63.67677441783736,0.9664796614462956,58.461666941347886,2
512,20.839294140320273,31.755207396364405,84.51333495733424,3
513,54.18355772980562,80.97572264111459,54.931936347476324,0
514,40.43093685816874,60.109390400163385,90.43103509594818,4
515,60.200010607731336,71.62455352782872,71.61085177733057,0
516,54.86258584475002,88.37754650161857,38.03173897312657,0
517,5.861599144203334,97.0626285883896,45.81861928828136,1
518,64.89836760880682,56.17766782971564,52.956927434490325,5
519,24.155971771213235,14.452930578803224,53.68034227654034,3
520,47.65957483376175,68.36979611358628,40.02209480459311,4
521,77.89745506601551,42.739445888949334,72.89216057280179,5
522,72.7417291866647,7.771705563148457,34.96843659401798,2
523,78.16380577173217,28.28409340683029,30.128587499348004,2
524,8.702402076290472,75.03089842693751,42.616855537739134,1
525,38.100589129578076,8.486348392710841,48.84030196620621,3
526,11.593334500419317,4.793095209686471,37.4524734899056,3
527,70.45244965762197,38.919606914206405,25.921567497868708,5
528,41.43532822129381,20.24395531637131,27.24623469046298,2
529,80.61484632221497,5.365864156373057,69.91590452966818,2
530,88.1440606255957,64.047010674761,87.72225337109505,5
531,4.42498526269266,96.97998373875797,87.24186805063604,1
532,94.29931633906247,50.96958691574945,73.57599086112565,5
533,6.557850702903578,14.041105603397463,50.838613774759835,3
534,27.52789435095202,19.835989421129963,58.57477321661016,3
535,1.3541095208756682,18.400808920988474,54.78788956701264,3
536,74.9010570490773,10.470390973874277,75.80318940753968,2
537,86.15677470529477,4.784593290764794,17.450035402102138,2
538,97.61239927579123,81.32074366816481,29.42218710914643,0
539,16.684159462091188,34.26744999460375,118.47831197925974,3
540,68.5955053097513,47.192508732893025,82.03264305379125,5
541,68.68193005547664,64.25809635935619,164.01874235739714,5
542,98.3650713995042,67.09986853457266,121.48166468892052,0
543,73.03492070541338,71.26602181393173,120.441263697777,5
544,83.13995361710536,12.206346443501047,97.61001382257028,2
545,10.540333662285406,6.8587928554481365,59.18162926736018,3
546,28.439300775046327,84.09809213169655,26.37015964057034,1
547,2.916300808505179,4.870584023731039,103.74024954196558,3
548,12.786967346070222,61.38499833378158,16.0686282943157,3
549,76.19105390008477,97.28082031853826,116.79217000283074,0
550,47.59115146014287,50.713118024509654,30.58172150079514,4
551,88.53216650906191,24.381273755386957,40.01273820490672,2
552,26.895316674601766,27.44016029804951,41.677530105960784,3
553,1.7991897954882319,99.5371542832765,79.60306691199877,1
554,34.033925333954414,47.2343088201553,26.927066951433478,3
555,27.139585896181284,26.738366797260017,90.56878965437481,3
556,74.69988480458738,30.64395678328047,27.974280824473503,2
557,35.85318431434662,62.762028348660934,71.99890426837041,4
558,59.68104780870236,39.568074965767266,87.21874833955937,5
559,26.232159852608238,86.47026440881247,42.97814209526533,1
560,18.76928447154622,20.151086884884784,54.27897077122647,3
561,34.8816920260936,23.96402008679329,34.16228984940655,3
562,59.566530620372205,26.957212300701507,19.639484691106084,2
563,12.641491510811619,91.3250563828067,37.0384245554881,1
564,11.80432533189153,19.544638494349243,21.25927272064897,3
565,6.724492106551027,73.2649284509753,32.78865734849472,1
566,86.64834746321729,81.68373996575752,54.573442382702666,0
567,63.407516136273536,99.69955903429339,63.83253117308582,0
568,16.65513543282794,87.3997288098838,23.008558594537785,1
569,38.02615714245281,36.7575611945959,40.46945724589547,3
570,33.67070448797001,62.463613532835616,18.53088924475729,4
571,89.09716407072884,20.144110624304425,32.89662028087758,2
572,84.25303675424057,38.140072321528876,37.211997633273846,5
573,52.47571232190064,96.4939199176765,37.245530843005305,0
574,80.35431420763052,45.093181621585934,18.320419839074763,5
575,59.26364616851756,24.620311755693447,43.97308091297767,2
576,15.105246629354397,76.6618600319512,25.791546520739356,1
577,99.15370922761825,41.098964843442886,24.85349008425971,5
578,90.08395636150986,47.94161949557895,34.13829258708692,5
579,68.26342486006487,82.27251181363481,92.515922455286,0
580,45.69916594909176,55.768624441901935,45.245732960470846,4
581,44.94269793563581,60.86055288681822,77.5713664788131,4
582,48.6478385849942,65.08067683425719,38.90186483620232,4
583,6.758940496312748,19.39356496641175,30.279457474712693,3
584,44.34544475935562,16.659966751267742,51.73614757726869,2
585,68.34897819758254,62.57520755077749,64.68723052367909,5
586,4.358219005492414,79.52876831327343,17.164455329982793,1
587,13.675733015765502,53.783964575557974,120.86151145629286,3
588,93.96101595948922,94.36126922009,106.43855048495513,0
589,9.557881761522847,91.3732206175205,52.17627084092564,1
590,23.567944036997957,16.638339550718094,31.8323117573866,3
591,73.86493586587292,20.304839836654732,16.446959859264517,2
592,22.013842083102475,50.35380658920865,127.91391525295967,3
593,64.48232324093534,34.386411253574046,64.7908651168381,2
594,61.89370693208159,52.17702048846855,34.84218585406983,5
595,41.77069044426312,20.28334574183621,24.69629745417115,2
596,57.26619967890307,89.77222117386655,111.88882683575058,0
597,50.52067887775027,61.52932941923035,19.200417883199382,4
598,38.20830283615372,49.238920138178464,45.25578332651906,4
599,34.967836886693924,57.50174206680123,41.52122534753067,4
600,20.143974759070083,6.30750231486823,29.56087119648299,3
601,80.27616372577414,59.264043732863726,136.35967070961345,5
602,58.04652856004542,45.414766624318936,107.67689957428904,5
603,4.424030338621421,60.435067725506045,32.00832668554159,3
604,69.26994733432211,60.08100274086693,36.92003178811509,5
605,0.18294540878448506,53.77230218867487,73.26294865240888,3
606,82.72567096270065,47.353524176626024,32.62766261022736,5
607,8.547223919320768,84.41290990888652,29.259280426759656,1
608,90.22820384621745,93.97139132490202,62.41589841587705,0
609,8.702296914230612,60.62568140537431,55.001734319465605,3
610,83.76194209486194,84.41166420897352,128.41983857667032,0
611,93.4560964672087,58.026281461242604,45.34072941466894,5
612,34.44876470774556,40.27318896175272,58.015819975822176,3
613,6.869667469396323,90.46832930191093,101.8346035958276,1
614,78.47222702630671,18.529210886025147,51.96382500955294,2
615,44.10687417005788,96.77660128155023,33.98477894033501,0
616,90.05267001739149,77.20728527700497,41.13815935766156,0
617,86.87973363875007,1.880114863162241,28.076382001618448,2
618,96.96017258400943,63.45290633508224,18.433916562631545,5
619,56.89642150124641,87.89047812174202,66.47674390048823,0
620,59.116107309851195,68.80659991076827,67.05318390779945,5
621,83.93472466282452,86.67913808615,77.65295727767658,0
622,73.30126146850087,36.26481727292139,62.074333207212284,5
623,90.7675304036363,64.38813390430644,44.77428387730821,5
624,86.65726170764512,89.81605453990092,86.7307370254338,0
625,10.253171195743127,4.899254030627831,86.33530762811976,3
626,28.434421138544653,42.60065977885683,29.47472817246402,3
627,22.57008624665071,3.076031644535493,42.79800645975718,3
628,83.87069604657353,25.73691856901833,40.40824293526207,2
629,24.393562289483096,52.819168737133396,64.79745411232358,3
630,97.94433364300711,99.87913394969031,26.309781926260566,0
631,5.496545053017943,91.83706179535113,37.84813677974866,1
632,24.1780217854206,71.27002333523467,37.64120341989564,1
633,7.7932310399470905,42.571871916828705,37.963311380288815,3
634,84.89121536083177,13.627389480523355,51.228747541621374,2
635,26.613609470300158,93.51911380236618,28.18827267921272,1
636,20.113902699610975,30.702374704958135,56.07540170743079,3
637,5.211538302657948,26.670051214693412,45.56905206372865,3
638,38.1049449246566,17.658104822840837,72.17268380033494,3
639,32.486496669496375,13.770684301515345,40.43349821260305,3
640,40.79784447129114,68.16604526810576,32.78965596118824,4
641,77.7301865300204,11.078849216318677,40.59983996555158,2
642,34.388956416333784,8.32998111218548,35.086572829272406,3
643,96.03935512349045,17.83729411034369,106.645196145652,2
644,8.618268466441503,16.094983603463632,88.56160147122661,3
645,63.81743743871922,15.00558111882404,51.70659830379078,2
646,5.554743532471851,62.05613027989276,40.5000047743963,3
647,71.83715308979434,62.67053935429855,67.38695265932994,5
648,34.37152452514067,6.55572704051316,34.37903027380765,3
649,20.780436807381264,12.121956112022758,82.5675824821214,3
650,23.377410029852975,32.57458068368866,32.204581876640965,3
651,26.143954522141744,60.79364128846257,54.33645279576127,3
652,49.804302142011636,47.20283287519044,50.29521079160839,4
653,96.7066818074723,32.946352664989774,144.0335431384267,5
654,19.215286853306978,84.45163416679945,63.466981746907464,1
655,78.09532533981167,24.192923433438928,31.57350104879458,2
656,91.80350747015096,2.881286727119936,17.85802367912618,2
657,93.24430311024804,36.51390736698175,41.34390604929788,5
658,42.03370027477935,11.458160034289088,32.93564794336605,2
659,49.1503204973356,27.433472965573102,75.30410111901828,2
660,95.6548272313603,94.52902825216769,53.252179369015096,0
661,88.57653194706673,77.67316371304696,48.29070219911413,0
662,22.933130069281304,8.85023329528809,136.93749358962242,3
663,14.26159822906562,38.24869385775459,21.240332837983942,3
664,81.48451931325995,14.24454191263812,28.534716374701286,2
665,86.06860052097053,88.13566117012085,33.96631264175294,0
666,49.20670115235664,46.11947020892768,62.981687449370106,4
667,83.80960423208889,34.9751810063441,64.52054577622499,5
668,68.70785012833184,53.47264121516256,35.63870046070717,5
669,53.832410021978575,78.67703860048964,66.3286141747699,0
670,20.561816147915835,31.877019869133395,47.1405163206833,3
671,91.00691560994471,45.32667422855191,48.14875967384571,5
672,40.730574509828045,24.110532623253846,35.31030993822395,2
673,77.0049353663133,49.16754188408906,17.93088868839197,5
674,42.58762000804386,12.819076887107938,33.4624669914453,3
675,12.209022423289618,34.889071584496165,29.498469628935645,3
676,47.902590812822986,80.74698516018691,54.7762150695987,0
677,58.19683397145216,26.56216148504814,75.29215988672267,2
678,18.03207175737641,7.428255914583648,69.25312601132131,3
679,13.562622755235122,71.01867788909902,29.767101284109962,1
680,89.61033292618126,17.24188545470805,53.640328913240765,2
681,84.73183468899695,34.69807759257403,25.703572925792432,5
682,14.595916978026835,46.41149167265195,45.17010712712723,3
683,3.4892197402807468,41.0650135799535,27.961294942746715,3
684,63.82866694237689,2.267758176485546,53.09744819008404,2
685,15.578815544073377,84.52323755900896,33.936345071055456,1
686,88.05661597741586,96.34173901754156,37.89072351195026,0
687,79.31391775201469,17.511179131288422,29.926692851065518,2
688,79.8083157105283,59.19841210412087,28.939153863623268,5
689,62.73743161752918,50.87786637613703,63.60621699635885,5
690,54.2384453430511,69.8557693480815,73.54914563924878,0
691,78.78958674401039,64.85189722258178,63.22302411035403,5
692,8.225448430380112,24.947034768090305,64.19498567255766,3
693,97.46679319167842,59.7886462378719,46.62052661875731,5
694,92.35526851732847,85.83477085045482,50.681592857556886,0
695,26.637231072577816,45.84372458221305,58.15441479241554,3
696,46.53261899801293,2.797459139622882,36.28134030731149,2
697,56.94880592274746,52.94186458314076,10.542687147623406,3
698,56.98088566723938,80.06953266638553,24.240147997656525,0
699,19.296436980552613,34.78906888302574,54.676584835174964,3
700,65.2567345754433,64.19504840097464,33.44801699780741,5
701,60.53559028581653,10.847843485314534,49.55842257312548,2
702,5.017129208667715,25.402042118064994,79.42024980046057,3
703,87.00614922143181,89.64765249303113,58.19244623782179,0
704,82.45808763710221,24.440343668463015,35.59485437298223,2
705,88.24480975145833,89.96296317886035,55.3599176876801,0
706,93.89035735761195,83.75754874922401,30.65903722033428,0
707,78.258229136236,77.81550348736023,56.487479430567795,0
708,9.296303293779973,4.1380960908867115,56.3289838684096,3
709,72.13589012226888,67.08229254637543,70.14198854401097,5
710,2.078851364696477,70.48252523928342,50.44419833742806,1
711,15.183004586530647,28.749579111570977,42.19167403717651,3
712,96.4076812574076,21.490904724513072,30.38177177392877,2
713,94.8680964557982,10.349099190692746,124.90830839813653,2
714,14.166676111133103,35.74995905040021,23.60764988448978,3
715,10.685082624577003,51.751655442799525,45.74586883541466,3
716,34.42325364208176,64.27119481020165,41.61659819781139,4
717,94.90305443012946,26.512555103999212,54.12643035200205,2
718,41.67421999779343,81.55155189165386,44.27779559242428,0
719,45.26432603003837,89.78528961804912,68.79454813317875,0
720,47.883557354424674,53.23991043857538,41.708056984397736,4
721,97.2988771414967,41.72422625378505,40.96515507750244,5
722,40.15618983038793,53.50660502613508,116.52496808319546,4
723,81.77637070002145,88.80062177129413,36.270897115023764,0
724,84.94722511333563,49.148629170542094,32.68049622098622,5
725,30.313197028112672,49.774921320676725,50.90736280454976,3
726,56.1827517959291,83.66919225371358,29.46871437852227,0
727,39.27284133388946,76.76310109261681,36.23107406480592,1
728,39.69964601553324,4.685523394527302,23.042544047154973,3
729,5.78519770553566,79.89360773063399,22.00175426021095,1
730,99.4187768831238,33.11972952140834,44.275822114390124,5
731,45.35396870017622,93.4389219582302,59.041534887607405,0
732,28.187581432747265,35.71092069916504,92.37954226090535,3
733,16.556139771974966,88.46023392075871,44.22736911283379,1
734,83.64826624179932,39.033691553223406,52.100974962530955,5
735,72.86486559332516,35.96799649871885,31.175870993208004,5
736,75.38829085062902,38.7169595269345,75.51052836465269,5
737,62.55438649820003,40.17241278428234,69.88388928563313,5
738,43.96619810937214,61.59309765729345,22.59264313558246,4
739,67.12493007884609,59.712684664031876,91.26648054468484,5
740,68.10062617508288,16.665635887639596,57.43404251067198,2
741,50.84920962473615,9.136896837445342,51.43942991422757,2
742,34.15258777979149,90.46907673685799,37.2060448867836,1
743,47.21527307287179,17.5299312975981,46.96737411199372,2
744,98.51261506748446,1.2743664384902598,37.75907768142613,2
745,14.499195995569202,43.978671195454346,54.21371255767436,3
746,36.601708494500095,62.62809494436742,50.00657355650915,4
747,77.0546899686564,58.823673458572834,80.12058252925881,5
748,94.82317618965028,34.566902288753745,47.019594668984666,5
749,68.82184084010473,44.82866317718289,78.38217870131759,5
750,16.24832337555845,83.51487983616947,44.44101956635454,1
751,91.91940087997091,18.257722528650277,31.400193054442333,2
752,0.7178161721559162,7.895779745083487,60.36452619603098,3
753,23.541280549643517,30.129764657441882,113.71261041683701,3
754,33.732785227829524,72.43522675688486,38.645942682062746,4
755,20.139779927975,3.5794345744330824,31.73785173743526,3
756,92.11318202569416,3.9366138581590215,49.352736972683296,2
757,43.977118017562034,89.76687237830761,45.880269423009246,0
758,51.004230188107314,45.59904405337394,73.45734318152519,4
759,16.518078166576622,1.672928460690859,20.6800064224725,3
760,50.332955452549676,73.9869169895566,34.127209519043646,0
761,70.95649462580842,62.31339235352339,54.37505413334099,5
762,42.88140159114309,69.21595576806465,63.223238648442525,4
763,61.59507881207868,12.001620713087469,17.478720392912134,2
764,48.886325668961426,46.494911578479424,47.727189971837525,4
765,18.496204199016265,98.20427298296723,28.561245047520256,1
766,71.93079177815699,9.353800578649551,76.77882988789742,2
767,19.79958884004438,46.8332746280552,22.19425012387532,3
768,36.91531879024392,95.4923919904892,54.42047293512532,0
769,79.70873732472063,57.14690652772339,111.14897745108539,5
770,3.5425808129305736,43.53007149385687,60.31759965244174,3
771,47.39336978041499,2.9221294195217573,39.82195052328621,2
772,35.59219313134684,25.50568351837299,38.038730323005076,3
773,66.70297085277456,15.925779999075651,100.66737722420297,2
774,77.32870380513312,3.322484071094478,18.52470889673186,2
775,78.38386899008806,83.01988272967705,48.83241289336453,0
776,78.84539975303048,19.10202481026735,53.783671130066,2
777,31.636435613261995,13.714387081101853,16.237406841895442,3
778,39.94519876448527,66.04088380056648,22.525062038779268,4
779,25.402158583066925,37.331549828074614,39.642549907806746,3
780,37.418555039536585,56.697378450016075,32.15835446204327,4
781,0.36623941411328964,36.6499989550579,34.98906247421992,3
782,14.945668446723282,97.80358956481324,78.15334277212413,1
783,90.08541905653676,11.048977824194505,43.72953322630113,2
784,43.89501471474075,79.17652455806757,9.278716065095209,0
785,47.73904089077101,13.62825034176729,32.441347929076926,2
786,94.72388660540354,46.842312583186896,45.80333073636878,5
787,19.36112752336605,45.056145548600334,33.81895239978929,3
788,68.82314957151317,76.16220204295227,18.72100589083607,5
789,38.63718480713428,87.86707232744233,41.231226153970404,1
790,9.734581659828534,29.735580648667824,34.17543909383286,3
791,51.90220588102302,2.438743869200577,48.956894393570536,2
792,32.00879516993709,38.641647511209065,56.604358847508514,3
793,28.404879317986587,78.39581381083761,77.38575166432146,1
794,71.76509114027625,12.306074863151473,49.87914283407661,2
795,62.329513360115854,99.33714863407316,124.78256019527045,0
796,43.34918787566028,74.42576552255828,43.97311909562775,4
797,27.96443578848624,37.760898669497934,70.0367542939389,3
798,87.03865339536291,93.18094269712687,52.33768337810208,0
799,35.5722565907726,50.21340321474359,50.7527388910359,3
800,92.173319262866,76.72464141254868,25.41592146199953,0
801,45.045334521621605,26.76083138074614,42.87609745695731,2
802,34.76281124266952,85.75145333259881,80.83820884757226,1
803,67.00165859183898,87.78308843381042,28.075985867425825,0
804,20.72200367718615,27.173894348003202,44.01706692150221,3
805,24.937405207809082,92.12295693711184,45.290145850491946,1
806,19.3985513065526,16.57439414562876,62.76847209429637,3
807,47.22148193902722,65.9463347012842,76.5428394935545,4
808,29.364517514412867,95.69649929277683,42.7147332297153,1
809,94.89924058682116,83.59143030380159,79.4427050332729,0
810,70.47690694342764,59.33334643808923,46.955087958375984,5
811,63.37591675294095,6.939759689663738,16.87069708992031,2
812,15.888275531688024,17.986411662392076,11.117829975798129,3
813,53.83461561350582,6.742235154694088,82.1454661950066,2
814,89.99675786794838,56.00548588952338,21.046382462684377,5
815,9.737287807660355,89.68386291102843,71.29918352642687,1
816,94.59720282694147,29.03542649472628,47.965467728249635,5
817,61.736696527800895,47.27895186879789,38.34534616748391,5
818,61.210780598138015,95.99520946547445,46.443130859735014,0
819,21.94855439444843,42.802301512305284,50.5399428076825,3
820,29.67843245698899,53.18567888547745,25.86877167287669,3
821,66.9860296553504,41.72819776738296,37.32328014746407,5
822,96.67655065118223,12.149462483438246,61.05019840514336,2
823,2.144650005038129,61.916023828946784,21.89830439624994,3
824,30.915844328245267,28.688745195409382,67.71730822895356,3
825,52.40548373884602,80.64368184250424,49.89039984676473,0
826,92.97864393195296,43.68861444548605,81.82632485560865,5
827,49.028489349275986,80.03676829054068,41.41644599853561,0
828,18.84188977103498,86.4233427733857,52.53396865576412,1
829,81.1476637132647,80.37347761946593,35.54125363816732,0
830,18.867752742871712,50.711407421605095,45.98528150499727,3
831,8.672189494699122,77.41928207047482,49.848116332460705,1
832,74.78222593307102,98.9331690800703,87.44813938375151,0
833,79.35962349286828,48.670242622658755,40.25160603602432,5
834,67.70800102591068,93.84871451948368,46.82264532371239,0
835,9.248623899361752,71.4559080626074,30.77444907299173,1
836,97.793832658362,34.53480124654193,45.65190330416979,5
837,57.199044558095565,12.77174092693566,10.058023663483887,2
838,63.209947326619776,50.274487280335855,88.86463516472945,5
839,59.08872375691276,95.54660860150284,28.912006708625547,0
840,83.1626184256081,49.14769010959657,54.771529401944846,5
841,86.93325575129386,81.64878885959038,31.21324538098814,0
842,86.77848990301048,97.14160680238193,27.031903503004198,0
843,53.34923215694152,22.994471686021512,28.34649211388134,2
844,93.34014123450993,69.52860524582141,49.418747095142265,0
845,82.50501754622626,41.45181565300692,43.60354900772368,5
846,54.29878998416151,7.398294903398284,33.94405587431094,2
847,11.516030645287401,47.687530174972096,159.93813024219614,3
848,36.59511865085791,86.20487341190834,21.49147017789666,1
849,49.75438555738266,4.841660375412893,56.203942870690526,2
850,73.22522643750149,52.03419975964327,55.929539781874745,5
851,73.68728630035895,76.06983190274566,56.9983856133898,0
852,38.17693405257698,55.16997938966958,106.86816486358326,4
853,77.40479233085462,90.2641696773026,74.79431988676059,0
854,81.54077368199843,11.448640968627133,37.923744916458936,2
855,6.595304445371464,79.2633826264589,97.79580503154891,1
856,95.3041252238705,57.165796293702684,12.485082075689187,5
857,60.56034066501697,2.8058239458118583,114.06135216238063,2
858,53.8848860219192,99.59467244940765,40.19514105708837,0
859,39.40475726178715,76.39321730952969,34.691093072329124,1
860,35.58482806383162,70.38823135288523,48.442334617532275,4
861,77.3292299651519,13.865853321587718,40.41052184059377,2
862,98.00762173242519,7.257458448587551,19.854766944370976,2
863,59.51772411494378,41.96370324941211,39.29179856127792,5
864,22.34211009682805,4.445846664065744,85.30361302694786,3
865,39.37855351218374,41.70977074989142,46.017217056679364,3
866,7.775121880755487,99.29849280729813,21.565255484188377,1
867,96.6203837027103,54.872963730884564,124.62411241006821,5
868,9.865628846163077,23.85403944088662,54.6074972544879,3
869,48.731204160343125,12.107347902686838,33.01054768005712,2
870,75.94202027619161,4.882738299749434,26.50820730927018,2
871,81.85058684358475,8.911691740062977,36.311811879465125,2
872,85.09900177334346,71.23048010977251,41.00660730658512,5
873,23.769726518965108,53.032471281703195,106.55866423051818,3
874,28.791606204281116,11.866256898501792,23.514273024250368,3
875,88.17284589167417,42.83259859137255,43.00550885396282,5
876,76.44733185118699,20.12242350312221,56.1691524350672,2
877,24.31587127777799,22.85898730294299,96.02219244959214,3
878,12.75563966633657,77.78247762274498,64.04262633039254,1
879,0.2785774016484832,76.22170860779387,52.31020123396984,1
880,35.24513569456881,83.24101522245907,57.96622297949317,1
881,89.6415041690199,1.0350547948633326,40.932012347636345,2
882,26.43628766182472,78.51885353367204,107.53202788482632,1
883,80.55168383730827,29.175334402460727,24.296718611647208,2
884,24.878586071823626,23.563011959390067,30.139757775767105,3
885,97.54910374504884,79.24215742389961,51.019415287797976,0
886,73.14140492110208,27.13463205736928,54.84791269990155,2
887,33.099781373886216,93.81127270477418,23.975162285740023,1
888,70.52914153283474,23.326662121606745,31.842220878184957,2
889,49.01052146313474,50.01458676360569,40.66305093243969,4
890,73.07699689886913,53.74674421818303,100.47926061142536,5
891,32.402385053169084,78.4289115532077,54.81037143863873,1
892,28.75454937369589,58.22045698708198,60.274994178134506,3
893,77.0641380552408,11.99397158166554,78.46560189867135,2
894,50.43974122879755,41.14099448600177,59.56354690996942,4
895,78.50172239711253,4.311871513215415,62.16052650843718,2
896,81.76967623497629,20.78529308826077,33.14384572271794,2
897,47.485883644693494,92.32935143728257,55.98205670583288,0
898,29.385089027815425,3.480355292353976,76.22296551046966,3
899,95.39059305686708,3.7453312030664376,53.9905288698053,2
900,81.71245478401497,39.133545129937886,43.97883667093701,5
901,25.670554375860622,70.45032714981383,35.98479176616397,1
902,15.87006646528174,22.902872076999493,34.33991431899224,3
903,59.099351760274075,71.7011298234478,110.68195966814945,0
904,18.652726470240168,34.81937496034043,58.79068449537764,3
905,17.51185553487653,28.48528484635494,117.26348058036761,3
906,93.73596779680524,76.37847209988313,50.74397780636895,0
907,98.63943978840736,1.876212141357081,70.05587383010293,2
908,76.394577263916,96.70677284960036,68.63072141346564,0
909,21.95806865303045,8.510481738969967,31.908357949303028,3
910,86.01618348509697,55.70632031171373,32.66545447458085,5
911,46.217941037635434,40.89857879490001,14.112540361101948,4
912,85.50698207972424,36.98629382945677,43.947399519634516,5
913,15.843477804267515,87.64564106766011,46.77602645155614,1
914,69.81056402610115,61.62934053987718,82.66093334465562,5
915,55.0297158400018,1.3713201505434647,96.47985053997392,2
916,45.996277764280734,34.887352570947314,41.642521380713575,4
917,13.568474760290684,34.71235385489931,59.9497677789917,3
918,93.54431613494899,18.72120638434914,48.913563157774846,2
919,90.29046807241218,36.255201671814696,27.495366928651706,5
920,44.45056971447304,69.82032455464653,87.59685971855544,4
921,28.830134478087977,28.707069306878818,45.31183350178203,3
922,60.08684798511559,29.134896854542713,37.62226080191185,2
923,3.9696820277645872,55.881628575220574,34.62810052427172,3
924,51.54011902857063,75.70952223586946,70.31628242941925,0
925,42.883590205008694,29.175457771530233,83.88694224848318,2
926,7.4333552524279085,19.605391805162554,29.208461288205054,3
927,51.44166189601862,24.282011077269527,47.22079057513217,2
928,51.86008919967253,97.15787823089063,43.230307134919,0
929,47.487893440788106,44.34180340542788,44.88128181324337,4
930,90.87660436667096,46.71175788536315,55.31002129523894,5
931,76.53832437851179,21.289167664693977,66.82568666231624,2
932,84.90777750612543,39.123411825581236,41.31320854809202,5
933,23.603291385616345,18.427429901408832,53.18473551497154,3
934,92.77251291855889,65.10729131835856,58.5896640909736,5
935,21.271401560908153,22.207565318367994,31.857855881177052,3
936,49.36030993862271,64.07711699424175,36.62375705861463,4
937,53.97760969419216,78.92231730791694,96.47012518658413,0
938,68.89641059307655,42.709496588294286,51.629890465527964,5
939,46.34959687341431,99.66653418894963,41.34224728599468,0
940,47.40366928925367,9.66038459663926,26.218514980771396,2
941,59.12928299428185,1.379842672595255,62.75538599993852,2
942,66.54939023738885,56.94228598778638,69.82900452165251,5
943,75.75006399882585,99.62396457865353,108.02194450606066,0
944,55.35824681415505,38.71874006324422,46.78429857490864,2
945,33.47486221218081,31.90543757101202,35.06729176837732,3
946,48.419515623604156,39.18783839063713,88.41596169393372,4
947,1.8739107749173534,95.83472286137687,72.2212633016755,1
948,79.6277660274697,81.79597964946305,65.60587697190492,0
949,34.39486977212254,49.55909387041483,47.613883465800335,3
950,85.19873432797324,96.75446786577677,57.80554101055503,0
951,10.276592411479724,55.2164592435105,31.729178821470487,3
952,60.17980025450338,97.30595800728535,35.85092035811714,0
953,76.69731872787618,8.342171932046561,41.05268979613746,2
954,82.32697194147218,34.06728817247382,98.26295585013591,5
955,64.78797463172707,16.878607975146654,45.039578822650846,2
956,84.25106803563082,77.97929899751618,50.788184642874654,0
957,56.90967597479004,25.94106853717023,23.696880642631978,2
958,4.938775731356748,96.35115195334699,38.72194954356918,1
959,34.81915212563784,23.494401321766233,69.21918936775171,3
960,7.927956985567142,32.38244492533989,42.015030486684076,3
961,94.62421823548846,0.9352607770479082,40.42222170228272,2
962,81.61024127354658,20.409047634302134,51.71938225856317,2
963,56.87709726500858,37.86630398663872,33.46172530587792,2
964,95.99414810254424,3.1104693519581006,73.5295872066309,2
965,56.32140511258057,58.61253514724171,48.00975715257579,5
966,8.230926350683553,92.039777413832,50.46760564128722,1
967,49.2393490245292,40.578264307078314,69.20373134474103,4
968,84.84996396854628,69.09533807552012,23.98871135298085,0
969,42.07441116785478,56.15308703694385,57.6609063530156,4
970,38.98106870083961,34.13342413689949,27.313647294109806,3
971,22.537004368944004,44.94154007755503,122.25053909130806,3
972,44.591858123882375,75.3747456734954,39.58997993849375,4
973,39.78241258966305,61.70943281001687,79.40074097622742,4
974,76.67302541063556,3.159973374829894,51.436117952098655,2
975,69.42220473629118,5.72786951392642,54.024689827247016,2
976,41.1552715734315,12.75807142232045,34.38596992681813,2
977,70.29543495139573,61.88369910870459,26.43360537504871,5
978,80.22061035284295,56.252073436181085,89.33185978739242,5
979,75.27758761899752,40.99048607825308,59.51638313688544,5
980,94.61975439109779,58.23305622348853,56.493766403001594,5
981,65.95539632711925,88.9127971313011,12.25841114404086,0
982,61.10455367852112,17.808952687125966,94.76737328615475,2
983,2.0448970608523687,54.69605756864898,43.883869644107754,3
984,53.97667716587006,86.06744900098545,116.34625443222967,0
985,28.617563538093727,18.150488511082575,28.776640966895442,3
986,85.94830542000923,92.32978376572704,43.33442691054162,0
987,37.044542931234524,16.613074257074366,26.21234199177195,2
988,34.32667746975986,11.70310921550749,31.580584765273017,3
989,99.52148548753568,29.996759436011033,36.3909030415007,2
990,35.78810378351657,62.369391048936315,25.58877773933131,4
991,98.26871362342027,6.500469683581089,76.37232005665601,2
992,71.40818182044168,51.89239244551666,47.31003426618412,5
993,70.93741101654321,42.64988134249626,62.72170580272182,5
994,88.78295498098373,87.77732799546276,73.04434170490484,0
995,68.86322560025833,47.266120970248515,28.68932682468229,5
996,12.651604821390661,5.845110160067835,86.58130627909424,3
