id,x,y,k_limit,community
501,942.8630517021285,736.4283658550908,34.77802000780586,4
502,671.0331756010439,344.87072344922353,83.46673086213863,3
503,917.3201060680922,646.4571471268124,83.10379436763992,4
504,791.3713312158885,291.0071589930026,29.598067276090163,3
505,188.378209715238,933.4315436215312,48.21832183617028,2
506,506.52972982857926,21.412741581699922,71.93603356984497,3
507,733.0106057405434,68.56029782180973,22.714994122472365,3
508,794.0100857092785,152.67976347709367,97.64283966001655,3
509,624.6695830409182,665.063313886674,35.258567157657026,1
510,140.02619092749424,486.39336677141745,68.84588708437067,2
511,27.961455515883248,616.6901708212497,50.552721731683434,2
512,638.6365587394587,740.6877476827073,42.73200730677537,1
513,868.4380939129222,648.4071919812028,80.35125294729357,4
514,681.4178964978648,610.540531686204,40.718495208798004,1
515,983.6438505754807,666.5753660373426,45.9542818988104,4
516,235.70619389093494,647.1402455712274,99.53309108785464,2
517,714.6881743982103,269.43064537501914,23.507173916702808,3
518,682.2890405611877,989.0843916553973,24.666140439369784,4
519,802.983965263687,195.55063161756624,48.27479304187033,3
520,827.4322846139171,67.05152235090883,50.214252626388294,3
521,584.3759916743642,562.3160100562187,84.59664586469148,1
522,345.25255873910953,949.4580801290425,47.6149195028788,2
523,967.1287121254838,998.0284556168799,74.33875114351812,4
524,103.74809807092188,640.4983420540265,24.18503079835616,2
525,788.6676002771939,132.58190485579235,32.14953981936126,3
526,684.166090651352,548.9701412785909,34.393957957342536,1
527,536.5281412263903,169.39869243189932,53.14446250646921,3
528,542.7374438175032,977.5972061849001,42.54630778461119,4
529,790.9234921997954,212.14413101265083,33.95678828148334,3
530,972.3178918286031,90.76519854514709,64.0689168318184,3
531,942.2139831879152,790.5471082066441,40.01408282442613,4
532,979.1593807489248,253.58285756145693,35.24214694430007,3
533,863.5525423426557,869.4849047203211,53.61065073425484,4
534,38.269937082849424,132.32060675445624,60.333712184718244,0
535,67.86261533977833,272.7543792392223,38.94841562055699,0
536,671.1565524614965,95.802950341079,28.17929800965991,3
537,682.0075582373638,800.857170419099,89.62779107943926,4
538,832.8269884010936,397.84643661511154,41.00039057727143,3
539,265.5005741486847,556.5245147659916,49.637781885703085,2
540,705.14673930008,662.2543510398517,44.7250894900331,1
541,840.6222982772979,70.80934168972131,37.07605123313872,3
542,518.9891797185418,282.08616791905973,51.69331256251055,3
543,324.5077600313934,403.3221806875271,18.889638402466545,0
544,218.52989299675875,706.2536052433026,52.43430194281639,2
545,188.0942524398015,638.3982629776247,48.44157033333721,2
546,883.5672401679593,381.06972579123845,54.846733491632655,3
547,909.4110893065777,688.0052826518183,57.10182892015955,4
548,90.32375001679472,201.06298645933686,11.825481677338066,0
549,312.0504177820072,961.932668908741,35.6868236544855,2
550,793.1805502650152,924.7560223958518,49.37753417719353,4
551,641.3666158003114,330.8147641299913,106.16503428911355,3
552,198.6784319651681,835.9130216894303,33.17396200246053,2
553,725.1977751214001,868.6787965618275,69.16977606756933,4
554,758.6058882578101,94.5714488265672,40.32622505665228,3
555,359.0435365252391,826.2377613165819,69.77958734823632,2
556,995.684604073432,886.3615777701059,21.86586580874768,4
557,753.750502159282,805.4934669584023,62.692174052253584,4
558,336.8063777929804,639.8648980684023,36.256087669516496,2
559,53.56539883563283,750.0666731536695,26.928944144300395,2
560,424.44177439419803,349.49615695099857,57.16898747459797,0
561,107.4061489663567,867.0396216188477,58.692635370723984,2
562,919.623230044053,906.8517917944949,33.597348564350725,4
563,276.63975580881015,192.9798008669086,66.70803569168697,0
564,985.2499710805964,3.6482192244253753,29.15992179839974,3
565,353.14837997521363,924.8647386814811,24.17624629740836,2
566,769.0485307659728,759.640305402246,79.89930658506866,4
567,909.0054060797044,530.0818913834373,65.63441855088098,4
568,419.0406311425858,931.9159145706545,25.186430001379673,2
569,791.3240919500519,947.0054623174394,28.37009246177167,4
570,162.99094862692775,427.1909982334343,51.68244267332667,2
571,145.8303660148398,912.8567633701765,55.453560345507,2
572,424.8720823802642,829.9265835112159,24.081413212508288,2
573,754.9331367182588,783.5738027853522,36.55072596895092,4
574,854.432728242079,210.38749346817664,32.183443131934254,3
575,12.355433884468802,419.1207508189043,19.48615557057785,0
576,405.66280727903614,573.1047083909253,38.40760124859938,1
577,737.1805745708297,145.3970770720695,40.997920872123856,3
578,725.3868991543627,340.378833418673,115.96023325481016,3
579,838.9257634659933,592.6198641310554,41.37246958997277,4
580,251.99749007842598,503.4396018509185,82.7858182761487,2
581,611.3597928925749,693.3323118273181,75.29537475298358,1
582,617.1937490025703,380.53108522778444,15.458727757309427,3
583,904.8688691391736,489.9202910946965,47.37387175479138,4
584,358.8641774303951,283.7277931038317,22.171136152511526,0
585,219.18143330576532,891.2274352050742,92.66402122460744,2
586,665.282320831028,788.3567835134107,40.94483225086097,1
587,385.3653371024318,747.9948351018885,72.20089443149936,2
588,623.027876879964,143.55403447517423,45.663254411063626,3
589,82.73085398761815,835.4227911103085,27.333401462076072,2
590,146.35656924249596,153.62964431517213,46.93303006339283,0
591,492.2824380128391,417.2849075198014,25.531969474087386,0
592,757.5211607489034,593.7288879584513,56.8890628316322,4
593,302.8276374202932,374.79774134589604,98.86738159126183,0
594,257.6688630248143,237.7710047928505,27.769269057631572,0
595,290.7075445588336,301.3610863722629,40.19449044123881,0
596,929.6659185306056,913.3819109177239,40.06247210642189,4
597,440.65888860486115,216.09140889170575,150.60674037360255,0
598,184.01263203367301,311.31647550334907,51.26451201001581,0
599,949.7595518646295,247.433274691671,30.443832075663376,3
600,715.0883040022709,39.78711918436739,43.00282803443373,3
601,750.6740410640675,635.7882722206394,38.37634277061101,4
602,796.3472861998144,315.09592229991466,52.87815011343545,3
603,922.6044465507239,10.572776103130455,19.131671032932402,3
604,969.995513521439,22.703044499373437,59.299058198088815,3
605,934.3596675260249,112.50977558141406,69.61833932568115,3
606,643.1333311254288,904.7949007844614,38.281878071278676,4
607,367.8014949840663,724.8293369785719,89.06139679155692,2
608,892.7873304066339,51.02922213229122,44.27853745097581,3
609,598.5117832325117,738.3130445958212,129.34409715854713,1
610,336.4696943632911,220.8076574666584,81.23135565543,0
611,961.0355110008579,93.93668332321315,23.534067434251202,3
612,800.5738207246267,993.9704105585498,64.01665311290955,4
613,855.5405414397221,148.05143762283134,27.334424504487156,3
614,89.15692393803343,134.3788070147729,58.04828975736031,0
615,339.0670522816108,256.13312130871446,69.64210191853087,0
616,34.553112845748245,724.1488042318854,29.613330222261645,2
617,587.6858825621345,743.1651946098882,76.59331768660968,1
618,42.62495762088403,303.26196554935956,64.72466164058216,0
619,15.62585872165978,644.9034106907712,42.984273892518544,2
620,697.1091147261715,71.19132779583992,50.788065403934404,3
621,533.2930696484739,246.31777047381686,39.15556597798881,3
622,515.9429290874267,855.3123013013395,78.12533455212555,4
623,517.9677456326883,187.14482467881078,66.51294725549994,3
624,129.39645429060974,260.04504434474796,60.848741103429276,0
625,644.5616737441516,155.87348228797515,51.200693474813434,3
626,850.2348031808818,990.5759266970056,34.48114022141304,4
627,538.5916004409875,613.4431186267826,24.644109622132014,1
628,442.28022653556053,409.08301896851253,29.02300494369083,0
629,409.5189707882426,138.1672349539198,192.2596384659528,0
630,198.31863310736142,316.5770675482845,21.58535384051927,0
631,510.50430884039633,817.9942993307145,61.5070108772619,4
632,439.853506004971,308.3152546625795,38.67340433399391,0
633,760.9323232533342,748.4758506303664,100.43109780753645,4
634,504.4845871602425,352.1812899815898,80.56831625697515,0
635,506.5778563028488,169.82415706756126,99.11863826465962,3
636,486.76924961385583,54.650426016605635,34.51446503714814,3
637,449.20933352109637,440.16352146340364,102.18203684549478,1
638,15.388982951127339,157.1748191373542,38.505415429154944,0
639,555.3040533172004,930.8173207902629,21.417039084537834,4
640,872.3302198728021,52.975444210934256,38.876440607734125,3
641,919.0718562483021,84.55371317291448,37.50744497101372,3
642,39.25789769151966,816.7683534185819,31.20106026213056,2
643,456.71843103148404,400.6682413784809,37.5134162456162,1
644,709.8510662423937,835.7244874285597,51.238215351508074,4
645,580.8195568592678,631.240633309971,105.56405919039223,1
646,197.5386027766144,409.26395089485845,39.435101648342695,2
647,356.9133035656721,848.4948935150245,31.924777330145854,2
648,14.14894101777997,213.66831431452314,48.29677327594237,0
649,159.12655012642819,495.85940541462924,104.26200321881744,2
650,791.2977958008626,537.4246828385291,47.53777564806696,4
651,404.82138215598775,980.6184435228181,91.24988522708007,2
652,527.067570168806,697.4831425678664,83.4473408038471,1
653,717.1182112480371,996.485291048764,34.67354772839266,4
654,644.7167773225925,539.5469744657128,38.97945999857715,1
655,358.1929642743641,883.2473550872064,35.8314236070703,2
656,333.7480467790016,610.32372095353,57.54890297537166,2
657,579.8234105579367,6.815295432829105,33.30439299195148,3
658,76.18320196070383,894.6344415593605,35.723532617109726,2
659,2.0377298355078732,749.8666631108041,49.170534737960075,2
660,239.1636661826003,392.24696010613303,40.20633210835611,0
661,247.03716018214706,894.7395410098015,82.35787219674846,2
662,116.37590068066194,472.89335782485955,44.42410090082945,2
663,415.1851805460834,865.9777472117787,33.925585644244975,2
664,274.62207709462297,711.1212270980685,42.150133952549254,2
665,628.2180681730891,745.3329651235545,39.666501117231434,1
666,668.1926189232212,780.7029829178351,23.803499661455074,1
667,38.67216837511789,877.6722959504478,80.50467131340056,2
668,470.30434304793954,707.2348952922779,70.00164017481428,1
669,131.32964322487783,899.7837361966925,60.48544218135288,2
670,281.33809984488255,982.4181745730242,26.450863893052198,2
671,290.5664729826839,163.9428028715487,27.140791875195173,0
672,175.35415903612196,945.8269494301884,66.21154531356832,2
673,611.1951305060102,321.3454910159754,28.33659424822504,3
674,973.0640212869941,693.9680649741454,49.426318733582846,4
675,860.6916419729164,309.80315148122816,38.70490082352628,3
676,287.79910209659243,97.08684978165194,28.966363209077386,0
677,407.32784102608156,229.4696791860259,125.54191577381853,0
678,421.83823815676567,608.6411462457786,75.7407964279905,1
679,382.16097532467796,168.4852301180363,55.91027029860982,0
680,932.8606555982843,919.7764234069566,56.599773479579135,4
681,752.0720285482406,197.04502158703207,41.74131070639938,3
682,203.63484545703358,851.7985465888931,46.61654025791974,2
683,631.4089787952536,876.6661154110345,26.690720247756506,4
684,921.2310475816133,741.3797263544059,62.59599625332107,4
685,266.8111835865649,491.467647887036,22.820427799024003,2
686,946.9203734798966,260.2673629394705,134.77491612256702,3
687,364.6516756410729,810.6649895970996,32.68763969384187,2
688,108.94377661322352,983.552470263075,34.95214053208413,2
689,766.2915475579621,462.74851246384105,55.459693882640245,3
690,110.56478592032093,823.117745610541,48.078181066878145,2
691,992.8757611862678,222.45240444522273,71.13217893326589,3
692,735.8808949275664,52.644982432284884,82.23592862903865,3
693,791.5596844619313,649.5960323761922,17.10672518231252,4
694,258.26099741482966,440.5360077819592,44.94325931579864,2
695,572.5358322441697,449.9808725378529,49.89698698882167,1
696,876.2296839794855,581.4001741453475,75.97229475940257,4
697,708.6466894591222,102.22251919753766,52.1183881410048,3
698,540.2862026124845,384.5234917067919,30.166258087813368,3
699,227.26247449625282,891.9180331631386,33.16645304682996,2
700,213.11336935873015,159.06259925805531,72.35684612191253,0
701,359.9067509905798,324.51770728256236,28.37402581237055,0
702,584.1371590282397,572.8560062977493,36.72118271999409,1
703,623.4157898128685,775.6460074662276,34.632864077343854,1
704,827.8832419433626,728.0893845180472,120.77396325541628,4
705,891.7032893853565,778.1354273903861,84.73779255602476,4
706,114.09661459120679,300.3989946323418,27.037916376660263,0
707,304.6988351379416,79.95490150269602,21.951712993240918,0
708,645.1703684360341,981.2129628299563,65.0896683295012,4
709,413.20412834807405,344.12854825715186,39.42059747717766,0
710,767.0927571468047,102.04024257373223,30.513907793832853,3
711,437.60950074719074,601.4492285559868,87.50951274650969,1
712,488.1273630647025,618.3948049996704,55.5490814282458,1
713,464.05587995041606,502.8731177905558,41.9578301863523,1
714,570.1740058107449,545.313989159616,70.80469384803544,1
715,226.06941496674625,275.0003698119503,39.40774125108519,0
716,666.0013661396562,944.7333153119296,61.99817376583654,4
717,291.6883177499768,969.7707664015378,22.68051216671379,2
718,979.6406286877959,31.344106802865145,20.75797281047541,3
719,283.64719693457306,705.0994156208881,19.664612371259445,2
720,381.78400194193904,763.8833489737616,30.4479303278669,2
721,23.68645578808959,687.5548976806248,39.66736838072746,2
722,758.4943378463996,731.6934830007665,32.54477805045866,4
723,727.4308166755703,285.17508776481617,26.990773675325475,3
724,128.85503711174852,5.076854760068916,28.821948959388415,0
725,627.9561919230777,368.4728519758025,60.53231936080313,3
726,349.986450368337,198.74159054235963,43.9446717125586,0
727,844.9254614254792,753.5908580873993,50.97779028887263,4
728,636.1899725111148,969.6693872729849,36.10013082353074,4
729,535.0347844505286,779.4186253813464,64.09540094566216,1
730,13.343966605282143,768.5208537332936,144.62912216564396,2
731,942.2279908683385,762.6153928858164,31.775128786427295,4
732,594.7760292428038,974.9850529006998,63.38467846453684,4
733,130.48265812322546,212.4092769041316,40.983155805991345,0
734,178.12161969313334,81.6541521550963,62.780693158521835,0
735,675.4856140103085,499.285774797971,28.87438878644439,1
736,951.8960250998797,689.8564586533043,43.38492434856679,4
737,253.59831631930575,564.8040759190353,36.790881763113624,2
738,305.28173795010093,98.01174390213208,39.0385913395188,0
739,36.45219895218388,758.2762207223894,20.245917352731592,2
740,527.1889852501535,533.0630511469311,84.87217498461358,1
741,587.7099325145729,852.2362130324971,72.63190177197644,4
742,702.2687466601947,749.2142766780897,37.52457221037128,1
743,829.6381710645682,214.68308730387753,27.055791587328894,3
744,790.3651275570483,992.6539764338116,35.073167781716165,4
745,594.6073612067694,122.20414545326996,62.45750663098871,3
746,670.1116285708641,640.1814365762175,50.153310746801566,1
747,593.7051495988635,310.85236239193694,47.5242317630165,3
748,485.48729899646605,953.4675408867292,27.51259269911777,4
749,941.3290904131377,485.8777368455525,42.57966366302182,4
750,847.9364125726017,959.3085732539499,54.08995305183233,4
751,126.84873596665858,269.2036153591194,56.836564247351134,0
752,176.2282945802698,9.287258088245043,30.873699765959433,0
753,552.8958501246814,321.0977361687867,39.33339358664915,3
754,129.81776590070848,753.756408186397,56.385026129485944,2
755,620.776262851718,190.337427734223,48.43037882604595,3
756,449.7403532341087,515.7848245332953,53.10940210701279,1
757,149.3928370537414,703.8926569433158,122.46509529595207,2
758,819.1696345105719,172.36557493442683,60.73723167217002,3
759,589.2759035591939,303.0835782494506,49.68370318401812,3
760,291.0579167890874,194.27836284123057,26.19736727407591,0
761,681.8621862782705,734.534721115362,60.90040618393638,1
762,726.2427881225595,186.18176422829035,25.95765780635655,3
763,666.6413224086265,405.5881538461263,87.8758923379834,3
764,342.14323963705294,61.26695654563841,33.89185247842502,0
765,307.6630942501237,16.905631617037397,62.87862960762355,0
766,752.7421022655507,757.3806414066494,69.08687480816424,4
767,600.5045486634843,696.3816137657958,54.51101699350403,1
768,467.78152718741893,65.7693884952496,15.635565510187876,3
769,572.1254032331595,702.3354936960685,27.8418739706,1
770,390.6116404705038,377.26477527941313,37.422913365776616,0
771,191.84110493561457,805.7070985159932,23.125397962133565,2
772,855.1411103044893,986.6883235814457,55.95692258284963,4
773,102.72748981376223,768.9186493179984,49.38192589873973,2
774,672.8163165171768,437.0441797578172,49.63912210428666,1
775,601.0350711057016,533.034562276468,50.24430742851493,1
776,513.7450828581179,6.1604743934889905,59.159462616862285,3
777,790.1674455672846,384.37778250477794,35.635883598898715,3
778,710.4877686186702,779.3646459518654,44.14824617572927,1
779,611.0593429476052,825.009863770627,94.29901666529473,4
780,391.11036206213225,717.232490599244,88.7867003173878,2
781,950.5346479318664,95.31021557167318,34.61937511969211,3
782,866.9180012567477,915.1310646850501,45.58362563328913,4
783,737.3863798795774,758.9253313529697,53.87509128911394,4
784,235.77550399556523,933.2123633613918,25.53774418906284,2
785,863.2811583686153,802.1032224482157,78.18579418075535,4
786,401.4131951307613,213.07581862172054,29.877619557740516,0
787,140.71775040446155,306.8929167965536,32.91003834970995,0
788,861.3690232868585,955.449230544995,55.38861625227953,4
789,514.058591307697,146.3905555827303,36.100147907235,3
790,114.65017039018821,539.6099615862502,47.617271657766906,2
791,610.6680489944197,818.1304952388709,17.671389340992434,4
792,959.005499117418,615.7625236110279,54.33407001610253,4
793,604.3278659086222,954.4851344838507,44.58767779088833,4
794,864.1643459644612,451.2275828599895,31.32495286373974,4
795,716.7684095379722,360.0107473133217,126.34400704622948,3
796,740.9439676191711,68.83129635161467,52.42612478408156,3
797,262.46845800399365,127.0748208191862,37.51282347187031,0
798,594.5437020417975,938.1372230370336,49.912502382729166,4
799,562.4574127766716,64.28015415104849,25.530087817403267,3
800,881.2562358837637,954.5583175321672,76.3082670907621,4
801,834.9175627235253,711.3487657968715,106.68475677682657,4
802,655.4682107387033,245.1800935722218,61.47860699741047,3
803,704.1010772583254,622.6702797133007,53.02304085460896,1
804,217.10256921883973,330.72238646143524,47.37897645350705,0
805,801.3239619500725,800.0559216629038,47.53950478951784,4
806,136.6219423295777,478.5534479719006,17.205309152397355,2
807,577.1853839484003,83.54603382989856,50.06660408087464,3
808,970.8780990527268,13.012181980858628,57.73957716873092,3
809,175.8959384986609,736.8865444577998,28.476882838851566,2
810,687.345727885998,748.9553857594547,138.0895226905946,1
811,819.7948184801637,737.6301610597425,42.86130936971056,4
812,964.9626617475597,194.2642206356623,29.700179292781105,3
813,773.5381414126103,109.88850419219598,71.0796007538903,3
814,602.8333973599505,601.2777657942589,52.03345308909439,1
815,224.63814748503296,652.4213211840449,42.857530816304404,2
816,828.8079986016646,301.8115210689446,64.03419257249588,3
817,2.150791759977788,34.289636388934454,85.2907687582909,0
818,265.646740606531,342.7769566350709,52.927335534353624,0
819,212.85966515601706,984.8391056107434,27.87211827715388,2
820,144.06273622930422,597.3156609601241,53.79930130420221,2
821,970.1245211763279,903.5167943397192,100.62542472467817,4
822,710.1926161618252,976.5980227069714,22.45363417094843,4
823,837.1366377992304,763.8660643691277,36.309248867804286,4
824,834.812009675269,366.81925364752476,56.9440659828184,3
825,112.29491227259103,297.812459944485,86.73967309503186,0
826,400.22349273955706,292.5504213577528,35.920335747779724,0
827,507.14808900845867,733.672811209301,41.27350667797614,1
828,754.9011327657047,550.214551092188,54.462075800842356,4
829,768.6685401634295,916.4470483509883,36.17927573366292,4
830,311.03053903427104,723.2373939710246,32.62089476713817,2
831,140.05276325509587,685.7817257825217,41.52619134028693,2
832,936.926281600959,901.842586134156,100.27948437293583,4
833,212.25731191149788,491.1021128002989,49.87050321482324,2
834,756.740941981961,791.5609078140119,43.429698960111615,4
835,413.84926152672006,353.8533467115042,78.00984489221774,0
836,110.90599082363084,488.7371830120564,46.05590212673154,2
837,260.6241885432561,175.5960439806563,58.488686059149245,0
838,2.916265139730867,914.0162374386766,32.893436578205375,2
839,875.2499899176588,227.37218077269338,32.24060606473981,3
840,202.30663301364936,727.8869116071094,69.35904056354832,2
841,386.01570580398914,644.4505809082024,30.65025518909251,1
842,516.1494601186563,695.5758906377598,103.58241292997717,1
843,589.7843845607754,97.04581513418131,48.1772523271852,3
844,163.4826966806069,821.5533842797184,30.391981247752035,2
845,574.3021172354061,461.67893675769886,32.43324724957355,1
846,638.9868830132483,448.85797218739896,35.251119643816445,1
847,371.1735557215883,873.4188264921681,94.1313003481455,2
848,579.3344134883746,355.5237236027547,32.95693194709294,3
849,980.6869516314483,336.91550674993266,107.31071845670022,3
850,98.1162802725265,121.85666057880195,72.1579824398565,0
851,577.386379277506,981.7809053834675,62.235371126420915,4
852,14.718466075864466,128.03663430446144,39.15283492775368,0
853,565.50935524614,925.1454951275531,35.623588699152684,4
854,42.412540752447825,451.5838897696214,49.34483989342345,2
855,315.7914441021714,927.4382234427818,60.75542693972099,2
856,145.40625672032192,292.7594290607459,37.37610126483425,0
857,300.6621447038703,120.49189726987997,76.85144103824074,0
858,278.83936993050116,895.5867470667763,36.86382016944221,2
859,447.3802607598011,877.2585895808206,66.22559378164979,2
860,943.6474383273194,219.62748719817137,48.880950534382535,3
861,867.4113006583963,664.355868090612,15.3781081545778,4
862,435.4350234938231,608.4840409168967,21.3608359892421,1
863,566.3250786985991,532.7178231793583,37.97169083685484,1
864,341.91105662897,467.76244440747996,76.48981980115315,2
865,700.5414324063939,700.3016036580926,64.78871644614024,1
866,667.4131590468131,106.90973632232203,44.08089547875064,3
867,452.08596482144736,733.3997827845639,44.309696543027215,1
868,279.3820309105851,519.0830825037389,154.38768087083838,2
869,873.0878094475744,121.70098662228501,58.405999314014934,3
870,909.0785077348937,495.76764462400837,117.21008472390405,4
871,921.2455105805334,940.3448295349215,56.114217748471255,4
872,344.0759408681005,768.5097522262286,44.02799805163446,2
873,321.7306143620292,57.6917372799679,59.880878688985156,0
874,801.5920063220228,124.05377066935498,106.51172999256042,3
875,6.855851413720249,922.8808794261917,52.19492602305917,2
876,324.41195263199216,2.6506901290609397,38.43033381605202,0
877,800.9323798614122,112.17489731093633,47.717051960106126,3
878,242.6336391988181,396.9512535246509,29.20758984563247,0
879,307.02143672297166,634.6021490658194,17.62441646389475,2
880,199.61848153136364,4.01720975569797,42.978681372878334,0
881,873.0115448112939,217.17284949437465,36.81856700166322,3
882,460.953693951784,339.1446435605904,36.741733423542094,0
883,401.91119105979766,810.232242505732,25.104487232757073,2
884,999.1195525549158,503.1115810460319,14.988930114815894,4
885,792.2118538196377,140.0200348962034,39.87397406068444,3
886,90.46659828675475,464.796175899425,41.38219706317274,2
887,891.1227162890231,401.5761655243755,147.1750283621835,3
888,512.3532560198199,834.6234113053167,52.85273520946735,4
889,209.97795342128776,715.7871336508947,165.69434675728778,2
890,621.042411461775,47.55973954744075,62.991491264923944,3
891,407.8679774918308,593.2298666157548,20.599827752968928,1
892,213.35440440869579,774.1151409133611,22.536800170799054,2
893,630.7428169262388,245.6418963604765,28.933627137274314,3
894,876.4299631000065,981.1806796190763,50.36783155874982,4
895,944.7850901118209,453.1177386891124,47.82411422145882,4
896,934.632301738766,348.53618121287155,34.869072207228506,3
897,511.39295957234543,934.1276886456155,26.79936553606981,2
898,915.5195055241134,784.5629775843455,37.98980366862751,4
899,973.9900515258503,506.88144215316197,23.51106700140293,4
900,622.7302102400807,250.57966018551014,32.978019385124114,3
901,175.3131799104798,727.9264877624533,32.306597602571365,2
902,375.53904114087646,769.4267630481704,63.97120105482644,2
903,294.45053406617217,346.1783204325354,56.69624136072372,0
904,71.891715631773,218.6116181816159,68.37777508187114,0
905,681.0480508069286,270.89803274739353,44.4019993345112,3
906,812.9451293453212,735.3487500155973,54.75552447318464,4
907,656.7704612477556,620.2120780314393,33.17537368356529,1
908,21.487042041245186,248.0823194588193,38.14695087075001,0
909,254.4967775228093,659.7066237160287,73.14569420945281,2
910,328.3505881713766,306.0548590855202,60.12480072307146,0
911,196.03287310492567,613.7146604546858,38.21243597120897,2
912,663.1262041511437,864.4706488628788,32.77489221934197,4
913,652.1411767183265,517.5046705569252,38.56901391320562,1
914,553.390529984936,620.1477837231337,106.24169719834555,1
915,472.60068697605317,876.8606851209331,37.04209590030725,2
916,990.8924215766135,754.1066772283269,54.77383670823616,4
917,241.39381429043794,52.5922343119064,46.16036196117513,0
918,435.72620102403204,211.51050926874103,63.393452178579366,0
919,768.4555068893393,35.9546377539115,92.74828763511236,3
920,564.6904218904205,981.3593959838275,47.090950458198236,4
921,845.826134606403,868.4119120667001,38.54227762903991,4
922,693.3972331740927,113.82918793204789,88.88674100076567,3
923,147.53359133274225,598.6853871009691,56.87979858759487,2
924,584.4270444316202,509.1430897350325,40.933775139173356,1
925,604.935287683256,359.3030376727163,43.51481486181185,3
926,258.10648188928496,517.9914089166809,87.87671846545783,2
927,586.0854483593121,156.79659779010547,21.39764338643364,3
928,930.8486170428017,215.75705749029163,36.16577253298072,3
929,677.3640889848901,838.7121095092937,17.311165721040453,4
930,557.132956886863,737.6307666759276,43.191737380941035,1
931,907.5867745973101,726.3888717433035,58.246552248466394,4
932,520.7216461510944,167.45353394997875,27.984941178956177,3
933,495.0342782600297,383.37534614751746,38.34183815761176,0
934,183.15600622027006,472.14562292895914,30.078139676019905,2
935,993.7739919344995,346.3623774309591,66.97774622261186,3
936,179.37842975344432,39.469103890364174,46.28718832722476,0
937,389.60578648781427,661.0654113728357,31.008945409955544,2
938,36.27183257715505,844.0784537867829,25.1938703523666,2
939,174.10206536582064,80.44226872374904,57.247976578085,0
940,955.9883034863319,376.95890077340886,41.06879943009008,3
941,949.2110594630668,332.0511625410125,39.413142518171476,3
942,739.4188857502054,170.6557333513804,48.19327563603695,3
943,445.50918666423746,912.675235434876,84.69646023703073,2
944,903.934444045577,836.6828923938707,35.06164271362757,4
945,290.55550817755847,474.5032700374111,53.799201081470464,2
946,717.7883083942108,283.4986781009693,62.65167469886437,3
947,623.1081939967936,465.1821576606903,38.592664436822815,1
948,630.3384803679188,824.7366516056588,33.585808666926546,4
949,730.0452693114003,351.8594293142393,55.88143413290302,3
950,339.42516429704585,742.1412276999072,59.17220925092494,2
951,996.2471380016768,880.4447101098743,51.66034398613399,4
952,317.4534395684598,864.3295526642703,47.64670161739186,2
953,317.98639851457955,706.1522957707862,29.241106298053094,2
954,101.41036449233998,445.8061317180112,50.08889367269427,2
955,616.1420421028296,510.2212796171124,53.60563691424686,1
956,562.5855221160529,168.2106356941543,47.84730364526076,3
957,405.4820260490236,516.3426305732854,55.67117728310925,1
958,469.3833966230584,696.7819501691021,24.87588341942196,1
959,34.14932013545291,766.9486323850595,69.4175263275553,2
960,616.1375445672467,99.95602432544959,63.18933014269633,3
961,589.8334211935038,250.84912085291833,23.371516927476073,3
962,427.23323853789384,786.3556818881237,68.06495952408095,2
963,692.9903578095872,553.1341053961751,86.88885994641052,1
964,771.0398480749196,241.37851489507767,55.5910036642052,3
965,258.23742019259277,259.97696384239674,75.44687873039423,0
966,828.6201708810146,996.9926433551705,34.03700764836074,4
967,941.0510807751722,683.4708414086847,97.62069260513262,4
968,393.72184758583137,749.369748925838,103.34957886123573,2
969,216.70127309038,165.5737262354794,95.0044632115654,0
970,788.5386728174121,710.0121504542259,25.778088279127815,4
971,62.74043349146097,377.6064791627346,31.869859810345307,0
972,963.1631820587287,461.2445080130921,41.463983454217775,4
973,174.5017365431576,745.3263118473683,43.51968888724293,2
974,259.25862795338674,460.6146354862453,41.99088365589498,2
975,619.8781419705484,336.2930680570044,31.60985999323129,3
976,254.0092637401573,672.2944511975106,25.909075979183193,2
977,724.0993949500662,914.4222041950359,40.890127843778906,4
978,978.2305686009167,769.2911490420611,98.602186727495,4
979,12.237557069373795,204.74124422260832,69.42557322800495,0
980,531.5195174762264,926.8352922690997,22.929687012926802,4
981,432.63566149081953,404.8603432727152,40.02046332088319,0
982,764.1287448605086,848.9571671439783,46.62665646105872,4
983,885.728978739147,467.19966492387385,18.860910106339453,4
984,369.2818701114616,352.0942458967994,40.59202118412678,0
985,932.9949915103873,771.2422704358853,60.69198277273803,4
986,214.50550747409923,124.54721982090766,44.0104484393837,0
987,65.70960280259331,266.2841633805294,72.31484504968164,0
988,405.0879345613379,512.2393244832099,107.13621174542064,1
989,986.9915559964769,584.5773326775742,31.409033089280495,4
990,36.93763791332305,994.3068819766162,78.3275428027178,2
991,216.81522903254003,850.9260786736116,34.80820025034801,2
992,29.168236362263844,923.5758475981188,37.069703939857774,2
993,500.5926160938868,547.0608272636566,38.38092631419278,1
994,136.51971762211713,553.5498303226077,37.81424183429446,2
995,892.3718605483486,331.96284614010665,23.59198323944926,3
996,845.4367231622875,475.6102767956071,20.933058331628562,4
997,863.7099949617829,536.8616071174379,37.70694337337627,4
998,841.0557839221914,569.8881356986012,74.48357644188326,4
999,776.5872706542833,928.1368103151033,39.160892610393866,4
