id,x,y,k_limit,community
982,2479.884840961134,7061.76087603567,28.53563153484816,4
983,5247.020294164217,4312.789801271084,50.56108353444233,4
984,4418.959145868522,8535.893389664096,47.917576911137196,5
985,6164.69178551186,10.309361537926831,86.2753454565163,1
986,3898.0063711286707,9546.564848341943,34.538558612402944,5
987,3727.034945221165,3959.0113208285247,42.99963978176386,2
988,9027.465327245995,4776.0419582977,34.02472281929653,0
989,379.7640966424942,8163.554064868488,32.46874747280542,5
990,1252.6370664299736,2724.178537644244,50.77917040143934,2
991,8200.069121107226,4356.431551108298,68.78393307036444,0
992,1116.583973928783,1919.656363814507,53.82440916396909,2
993,2222.223263159624,645.5303147299907,50.6325013899096,2
994,9925.311004425355,2045.9029280174568,40.29105867721421,1
995,7327.009557758797,9527.885311830836,86.25453351601507,3
996,9997.48340066009,2881.938215889479,53.34688670965596,0
997,1431.3603244278029,1748.401578155353,35.380039297726476,2
998,6753.215236752805,7608.376183754317,65.6624533102476,3
999,2905.4728100209936,9230.38937474457,44.14752681678377,5
