id,x,y,k_limit,community
983,8415.978975263839,4967.064305600486,32.86804996870553,6
984,6154.028285146561,4925.575634686732,26.192637087117156,3
985,4553.827260021244,2080.7344486613256,75.62582060354526,0
986,2799.9000588272306,235.73893217705754,80.14169988323948,5
987,5715.422179930246,2381.031930651504,27.051081076956365,0
988,3591.1393603367924,8016.911677817427,60.837398818413945,4
989,2987.0930426888954,6939.658953908394,17.722179112971393,4
990,4128.680151530357,142.89440879511116,20.743417763141608,0
991,5026.875654251966,8428.480911394125,67.38214333892824,4
992,3344.647376393609,4654.657296693152,72.49177379517876,3
993,3539.2362961026492,3749.482939605895,47.59302419947312,3
994,5058.197916869499,3531.3351951888803,33.41583688255532,3
995,4816.040514141419,905.4690010241428,23.60406965063596,0
996,2076.556185336673,952.9285888435079,62.25715837960477,5
997,9872.96949386402,9080.617586139666,37.43746760094373,6
998,8263.404046810798,2017.384900673852,91.24670029242692,1
999,3959.292495888396,7219.891781887451,10.63048696032086,4
