id,x,y,k_limit,community
974,4881.864695660802,1044.077282117403,81.16137167480939,3
975,1930.2152017639617,3074.848885678223,35.98962600710027,2
976,3641.3949943335847,2388.6920484876373,31.335956333074297,0
977,1753.240686311937,3566.141046966505,17.0400873633633,2
978,1003.5648984158237,4381.382959689339,31.3309479253845,1
979,4575.0746855481575,4193.41254677259,25.847932389038878,4
980,70.34495113194151,3782.416139297395,48.901497025825684,1
981,4676.620193529575,3851.0090829237943,48.57244248052133,4
982,2019.4230286146112,737.496771008678,45.02361319789441,5
983,1080.3571417732117,2486.1911863162622,44.80658906800178,2
984,61.951252684574605,21.11790133437903,71.49539997677522,5
985,696.759545342217,2061.0034850068514,26.581888015028518,2
986,2654.213433615062,2047.47316049979,70.63210845217893,6
987,2700.917787270638,1571.6715364346637,21.818989401146514,6
988,2166.132887119448,502.4947722656561,35.427936818053226,5
989,4233.782854801157,5468.5303421372855,44.29109306565004,4
990,117.44012684763945,1142.2777568379827,46.490883613850315,5
991,2513.043934658679,686.0864346467253,35.09174283618215,6
992,9.752845435456734,2625.2537332030124,43.93638680151257,2
993,4729.829250780751,4433.054569197365,36.6168499972975,4
994,1149.6687351834637,2881.074101282499,103.83364320608058,2
995,4477.654064597545,5520.762409882392,21.746398735134473,4
996,3062.5203436623665,4294.075276309411,90.93338231465818,4
997,1114.7122809257066,2702.8832057027994,35.59171185018352,2
998,2702.622760196099,3035.6922312192837,43.18950389243947,0
999,1076.3436980013823,27.377248325200757,60.078716816511914,5
