id,x,y,k_limit,community
501,72.71177798863455,520.6962888105021,27.379506487697746,0
502,111.59934380840664,529.9523428325238,71.28893376638273,0
503,411.8298483180685,420.40849351499304,44.54194624488106,5
504,468.8156596532083,463.55096703491273,54.903943462808584,5
505,172.00349005366135,16.95104747287559,24.081153102849555,2
506,12.24746697434928,451.7265187136682,60.94178022124399,0
507,38.894350641788996,71.58431684906373,40.21272885497515,2
508,239.75376664179552,55.34698350970744,85.80623883072192,3
509,226.13184784012256,460.8226919405404,87.67598551999306,0
510,471.668659149241,501.67641132486125,31.48141560534651,5
511,507.0992547709477,532.3708965507002,86.26336574684707,5
512,538.3650870067827,291.69332502676866,51.805150805120306,1
513,74.00195271870385,371.20958404961203,61.51075282572749,4
514,38.449388718832076,143.59806296054578,38.6545582840065,2
515,169.62654141083968,443.1532801063853,136.13541731600208,0
516,251.09329359681988,97.26331625083354,33.23984155516403,3
517,4.632512432573749,410.6395285671831,39.648182999056715,4
518,455.7911530646847,346.96904160121136,76.68958193633688,5
519,92.35041834918216,22.339258360156776,34.80031439148281,2
520,447.06114836476576,217.26208823329983,29.551990019498547,1
521,106.34267278937915,557.9559641850861,56.278415356530495,0
522,522.8494802626333,197.13527973981311,34.50062126169047,1
523,7.28253690710718,378.8287495572947,80.92468790443257,4
524,461.78574176226266,249.38255582901203,56.810627328944584,1
525,495.10242689118473,261.6269065499367,43.178386827171636,1
526,157.75921349116828,494.6521410055591,92.6345447378402,0
527,155.04961129007467,128.75990678405287,54.00023519712099,2
528,225.94688902178274,511.11773229171814,47.089727117322425,0
529,471.02583507600576,386.72420749327443,31.010648265167532,5
530,510.5115774314463,492.45568046104,23.66747606463638,5
531,289.6160030626514,161.91148008822105,82.70249075057924,3
532,247.62194720299576,410.30209698078073,37.299448600090294,0
533,515.7690426562602,459.93474360492655,38.92369454617308,5
534,89.85429522411268,521.4355906780507,38.20966386116846,0
535,45.68012617585217,194.03802396131297,58.44729200177909,2
536,403.92963512064256,108.59237199752427,36.79826660780972,3
537,12.857954127709219,92.1959321393704,38.0507444992368,2
538,107.73570865121033,226.7940045487731,65.56361508345627,4
539,519.0532121213688,124.63992366137869,53.417596117764575,1
540,279.264016179756,297.94858689089693,51.823161458832836,3
541,53.477953273526566,401.7572790517328,53.48674850860535,4
542,50.328241366593886,49.11434367411933,46.35134955578425,2
543,77.88508049313205,497.15655044757654,52.86451987083251,0
544,233.8480361214241,533.0061985863111,38.477710456100084,0
545,205.03356269210255,371.89343110999505,19.549483524512315,4
546,123.90375043613555,550.5218389474239,81.02943789412247,0
547,368.98358914271915,68.32571417457861,24.399690443493338,3
548,290.3163230850987,294.1431246467776,101.40330264069391,3
549,449.8712700202901,369.8415266903424,49.68733930766738,5
550,439.3520479492387,524.3637445234731,14.25690414640591,5
551,41.15348177609551,474.23203308137056,88.80534820597522,0
552,366.10889174771705,4.026820412681302,58.63090045786403,3
553,189.1121849505826,103.29760203865479,67.450424411146,2
554,168.95382167729048,240.20459471691618,29.61180770772071,4
555,159.72281530732576,352.354679500805,75.9481807363835,4
556,258.58861187315233,6.015325876324179,36.98187119006114,3
557,537.4402870034055,535.2701321868093,55.57371317224498,5
558,6.734400074422861,32.00372490171516,33.340534769805004,2
559,102.99914316548976,32.697035181779995,35.81457094246416,2
560,515.9216369855509,353.7169995886407,26.092143677701465,5
561,136.42488109061918,165.86216033037314,44.237391062712305,2
562,450.1622286171136,446.59460378028285,105.37047913179968,5
563,244.08218242712113,329.54232227702806,42.12024480417808,3
564,123.61709946057508,445.4133158930628,65.61279357617295,0
565,531.7941847118382,464.5647351250967,28.227772666054545,5
566,208.83184531221158,116.64476338847822,45.6065079098908,2
567,231.23393692145547,283.19722059739956,47.00002938938957,3
568,535.0454051404715,287.0421354993154,56.9784005797914,1
569,234.0679480399507,509.28201343111795,66.33760168441616,0
570,285.5791211378548,63.13811687551806,18.55537426329484,3
571,426.51185314218975,55.148257346284275,67.0987305028202,3
572,79.87915712655835,412.4124832046591,41.22740548738735,4
573,269.22363756752486,309.9156830284596,55.23240927613,3
574,321.1016491198932,302.93816771432563,17.27871051267742,3
575,307.0554168044324,200.03115406635584,25.472149616863355,3
576,340.1858819349659,102.78878257819493,27.933071337523053,3
577,171.36191430918035,129.97277613115736,32.00945007571553,2
578,109.26178401159325,355.9164012093135,48.29191479949888,4
579,186.9962178094335,364.8985082594508,67.47448479624775,4
580,303.5836324123431,21.558545648964202,111.02332855313945,3
581,456.12334828715103,225.43038011643574,37.957494348018685,1
582,503.38057750040406,263.7943921266137,80.88438874886194,1
583,184.13214979280298,340.2927226646319,16.489534140008402,4
584,125.47971897777813,332.015584340611,28.67137086123218,4
585,508.50570016789186,308.55076407525723,45.62416280471502,1
586,124.99825227083268,518.2271928668093,35.8452308224218,0
587,298.55376448220954,109.80233328105118,60.569249769783504,3
588,304.96336831483853,397.1678625532257,78.64407192127726,0
589,89.66000867377632,10.890852997385279,28.00419579436784,2
590,319.1273733322884,89.27014028723639,60.37487174193991,3
591,3.5881066449927626,331.5243839278548,17.849718066597774,4
592,514.486223750875,426.3063812631905,23.30119811252864,5
593,500.46345963180397,152.84063175510232,22.209826703673773,1
594,51.79266989155539,343.2729254383878,92.2596788287582,4
595,297.5683784021216,25.7459941585689,18.939532075915153,3
596,530.3132168614219,33.14496231251689,135.24730120635755,1
597,194.3006807492105,489.33393954735067,58.425359751394474,0
598,171.61681037228664,31.494857663017342,50.399479643167695,2
599,394.58600771704556,215.19042185668917,68.09617165624185,3
600,500.6464395846354,388.0163400241647,36.756318941949296,5
601,135.49371513794966,121.34688107449699,131.8508616810313,2
602,216.04087033502023,406.66307734840854,78.84814553257986,0
603,239.05758106253958,120.99905847443456,30.20765873652947,3
604,106.49403130126369,382.54749633116893,36.94984295335775,4
605,124.80927355519923,457.62882059577413,21.881650236341596,0
606,561.9638567938915,183.2159576470546,47.65513153061098,1
607,159.00367066572622,343.3690558184715,29.49208343622961,4
608,284.74924323482344,304.7268069376678,31.53228515230871,3
609,138.85101075010755,71.08589205017184,46.96444639212381,2
610,34.99143518563366,476.91238146464417,26.429816359563333,0
611,58.86934130213533,124.44439204276973,20.118081833812713,2
612,272.31013852331114,27.01571133639114,35.169521409767064,3
613,129.25819291489697,375.9734480828846,41.61904413888648,4
614,232.61152190398494,12.477951313750426,31.638629517420718,3
615,44.23065415311658,33.47559303359619,78.67864743017674,2
616,66.4956556526274,178.05937744043837,35.31810368055865,2
617,13.569426418295912,396.40759773381234,56.060198595055965,4
618,102.30564419129242,371.1147805617214,37.41698694707465,4
619,257.30901026938074,220.6974165900627,34.79045360259038,3
620,159.13413399765415,411.8249673397167,67.0370924622553,0
621,531.0765139557178,144.0277719953985,85.3390124217268,1
622,315.2008202599549,218.33550341304183,61.757405285555166,3
623,135.53831811785346,80.43373917441738,46.33885422560648,2
624,120.82020301896969,180.50102541246085,42.082872907392336,2
625,387.6634130222529,51.05739640440496,48.6227327578115,3
626,486.0968534552854,215.69660704010414,29.936999563922853,1
627,160.51461682921396,167.3740395532095,81.27492004012454,2
628,408.47956380412654,118.58144874348731,49.77275785214111,3
629,517.1425060037368,46.90754936242112,35.03508063234535,1
630,518.4667870560331,133.55293374067296,44.081171364494324,1
631,52.366351953147586,279.3694798507384,23.45388115528848,4
632,273.5320002611925,159.8255530928947,36.697136333019074,3
633,180.83535543632635,8.48897146162861,68.93991912042765,2
634,80.32683674115027,174.90385245489867,64.64072853290571,2
635,263.93416606855595,313.3696679220025,33.49673264031968,3
636,305.88252304009904,22.18693346806884,35.85620233950502,3
637,21.842482759969222,235.2679392327386,57.17751832766922,4
638,87.71050844943457,450.00543879962856,128.2851643449383,0
639,264.34759515473615,232.98927822663455,56.864238403545315,3
640,105.86280393270019,368.5774464549188,52.694436026950925,4
641,300.181708357359,218.69533139420327,48.609978248667026,3
642,443.74253629043625,521.5687791471696,57.423931961648584,5
643,67.75521369988319,490.4882627919057,54.35566004332898,0
644,28.492247786467168,538.8039194921636,33.619414347868464,0
645,95.8803470255505,330.6520186426667,28.872466699086875,4
646,501.80485806818746,560.3371378776392,71.39120571473282,5
647,535.213890675422,16.70965782521266,20.79849918305192,1
648,170.57841261579165,77.91966085218752,45.433307352487574,2
649,190.72630579787213,313.9669559739558,57.00299281035883,4
650,81.6252356365039,27.723072694350584,83.70260895335709,2
651,435.23494811046015,555.8968705844763,33.73469255290026,5
652,163.8350225993638,156.1871909248824,54.92468494467215,2
653,63.41619960205565,10.284409017381446,62.3350190152329,2
654,26.8662494322896,29.503365186049436,52.14712823526063,2
655,397.4720553349555,341.4499040093382,32.014144785111085,5
656,170.21666803737494,254.87148745624077,24.478607162522724,4
657,163.77058942884622,428.0761368178768,49.74924817533354,0
658,355.51160277801705,217.13340408301528,54.72480050860945,3
659,102.30069700604143,522.1068135645825,35.11318776102491,0
660,200.35710331985555,111.42465775425778,18.55505587142783,2
661,495.2812863483471,22.552197119033817,23.721084047833294,1
662,503.717516963633,39.48726514378315,44.93049709633777,1
663,113.7874040603409,367.3982921246899,53.93725276094891,4
664,382.47999402241066,79.21209173004507,43.44174259164775,3
665,45.02592506639777,154.3955273601437,41.491451839143686,2
666,459.7771118001993,364.03498801964054,52.71005181664751,5
667,285.4391122602459,120.14210142020626,40.0762463353762,3
668,502.6046394004633,209.33517886937463,42.682955685795385,1
669,318.7449805106682,282.80151723857523,61.577193612819954,3
670,493.7463044862017,268.19842098908276,55.127481852145095,1
671,368.7971261885673,304.7426956485568,29.251420407532947,3
672,185.47895418339317,500.80184147511267,63.031926203258315,0
673,437.43433274536693,5.073407717391191,21.70020990282803,1
674,238.811440927057,456.75565143835297,38.23258230825915,0
675,437.93391289892867,460.0719523483567,34.70668272470219,5
676,560.1020335321845,112.59930170347316,37.52402457970326,1
677,457.7230403880889,500.4485201815292,89.13552653365974,5
678,312.4827966067888,56.81362725437805,97.56496627876189,3
679,222.7333737091164,448.8531851359243,49.63567932430807,0
680,4.163373562536786,549.4471712417765,46.86072695796161,0
681,556.1047530569748,549.3709152019198,53.761940170032965,5
682,318.54342937544425,183.08168607731133,56.28030404985084,3
683,108.77221089450283,2.9558339510367366,23.904580685112133,2
684,518.0037121016271,318.7153179104656,84.28731547614971,1
685,112.10109774219804,121.67690253751634,45.72474538292511,2
686,419.68905233265224,66.7231303956207,69.01944176085263,3
687,93.02026347125519,467.3090493799355,42.434975373333096,0
688,213.08350451252653,483.55761889776545,30.074193171279184,0
689,555.2977175924633,280.52974756245897,55.77178515072428,1
690,531.7634872498854,398.81559281317925,36.70315886133988,5
691,283.2437191904818,89.46494720491441,35.461169685410404,3
692,398.63553169602665,525.4638074035005,138.4312327192776,5
693,156.90777352351952,360.21423094973125,65.78573633804146,4
694,190.11383589487596,364.90064519250376,28.618728080664184,4
695,240.29287258842618,420.9373263493035,37.19147839664684,0
696,240.4503720696725,312.1287950360504,76.74256843514254,3
697,379.083671122274,141.4825758680349,53.80465362522542,3
698,79.13670218340133,473.9998186992964,67.40118525302402,0
699,536.71080100135,357.5669498080383,25.606207295482378,5
700,118.07689070980241,442.2237796551995,20.48073974880515,0
701,340.3275375575825,70.4731670642118,70.64972069676519,3
702,330.6961213484589,44.629798595324765,44.46193253062922,3
703,427.0024952076645,467.03130712995227,35.35119534184526,5
704,330.6026053890329,312.78263223877747,51.58373009926834,3
705,546.6212604685282,134.77255571868739,30.256703901056284,1
706,411.05378666887566,177.18451745141056,133.12477246108799,3
707,516.1117772254094,537.050394058436,26.542493552798682,5
708,281.31021790722957,496.1684358935407,47.45770039604297,0
709,443.7097921271763,258.3062483347034,23.384040856915288,1
710,76.19168368258248,507.26035212833403,28.909070683371432,0
711,433.87772288242616,67.80992894008928,42.110379423215896,3
712,4.083609481996416,351.71345767719805,61.55947279954234,4
713,13.732746459024714,371.38858011875305,59.65925699790698,4
714,555.5915009948629,158.72509621700112,19.607794347032822,1
715,7.171407850261171,379.702468698206,44.59626764797015,4
716,405.6652948247862,423.81736808439365,45.050507152355856,5
717,234.0666363115991,7.281741984105443,29.91928302224808,3
718,336.409896709359,46.529265142886466,33.23681285381565,3
719,221.31701665070725,528.6975427824409,81.12241978932396,0
720,177.90425792882016,250.5020147623629,36.99430795567907,4
721,492.3070571771913,323.5539023842353,23.344694623688113,5
722,390.24729374527806,557.5240130061534,47.84664344451489,5
723,263.062411209924,67.54485823427154,70.31664028878275,3
724,42.75441591281057,407.0197970512153,77.2685063393477,4
725,268.2465192869511,501.7283899260123,38.9594068929343,0
726,364.83825627414626,532.4585822006461,85.53078116019788,0
727,439.86053839115425,302.26748628899855,30.236469824533277,1
728,434.25229091338974,392.16950097490735,62.14850970184609,5
729,150.27766352793384,541.1988431436797,86.3307307581387,0
730,381.70838601745703,164.2985991973087,30.497199700554756,3
731,314.18990331889404,289.78043529263476,52.00542427373014,3
732,20.90759296912534,426.2844010655157,29.629547190337764,0
733,143.18566227743125,115.09033285973052,37.534299373795555,2
734,337.3041464162787,232.43230859130216,64.02000765981072,3
735,367.3948049512449,44.36095248652465,22.859937889065037,3
736,509.74998242620643,208.46534409253994,32.37503949806204,1
737,266.85260487897835,454.20676929876527,40.83120048903088,0
738,36.96904825688382,558.029444943655,56.83852296768574,0
739,238.00079854226135,555.0697854563585,31.684016707497992,0
740,167.6437959249238,345.87489686750024,51.408810123051374,4
741,281.3962933474558,403.19764208990756,21.771932042816086,0
742,351.1495055092763,473.11173406820774,80.38844643247104,0
743,259.45155923728845,458.5170215715896,40.55097543139261,0
744,143.48718041492393,61.0769812960243,22.236370400778615,2
745,502.688762421613,36.97385618999081,38.18222473887436,1
746,489.14118199519015,0.634102277671726,40.53421713153775,1
747,437.9199286625543,441.005803939529,82.92442647250336,5
748,180.5865736683698,319.6865370590352,23.788006807254487,4
749,529.931370706601,485.53564171750475,36.08243191302898,5
750,521.55729525482,197.9317878208659,43.67710506624923,1
751,260.8334183016449,40.58459463447356,69.65837515586519,3
752,502.85828714403425,117.28176538521191,29.83685222301967,1
753,402.2367988283877,263.4174153649272,79.18898474300592,1
754,49.866755241247894,333.5990251010684,39.39335935877262,4
755,236.300495037634,107.83922889479446,9.46964163072002,2
756,317.888426135865,34.109086642323724,39.11393609811286,3
757,469.8633496418704,239.4832591151932,32.673142284258965,1
758,184.04476409848337,498.38302766244027,50.59410166814206,0
759,237.59627500643452,66.38655168496999,28.77772014556624,3
760,345.93265500366317,343.61194986483105,118.80818879179971,5
761,424.94828940513736,111.16547166305637,44.02820051796587,3
762,272.6348701390758,291.39747109123266,79.01375375736852,3
763,556.8891435414762,118.04080022971955,42.316502370005544,1
764,520.996210345711,522.1361588961427,59.84808787148513,5
765,109.80306366499431,321.72031045648964,29.91829640964713,4
766,131.17762664522772,546.9791303082002,48.79235793049515,0
767,262.23293365141836,31.45680676933091,36.206347458486235,3
768,85.35620280510608,521.7894018557602,62.66722461709744,0
769,420.0216006009034,229.519229626769,49.06973749993914,1
770,210.6662907299614,66.65542101122735,66.26473294956578,2
771,341.50108692541903,252.2245051225223,55.90657236912428,3
772,533.5914727958627,541.0006874631205,53.461505789457085,5
773,350.6551011881851,360.3653262322453,30.472627520019245,5
774,80.21917197177184,450.64075284099516,43.49562113686641,0
775,241.7259095364552,331.77371897078945,61.1159360710169,3
776,200.2822338626357,215.9206274524614,28.70407330576204,4
777,328.0893703424271,483.6000994022371,46.58420313235915,0
778,276.2503867382705,438.8263052345427,78.97238232605629,0
779,370.46213704039724,419.2172092897934,38.79047419889266,5
780,11.874423722175603,531.3343365592984,29.16894977329276,0
781,88.70764135755793,325.5796754755285,41.43424873995707,4
782,393.0687482437013,420.011723495362,61.161277747738644,5
783,73.3888772250067,36.595018566380695,19.803489412735733,2
784,1.8391740025528618,423.91760151176715,37.449837292950335,4
785,80.79479549425264,305.60793163613675,65.82619827119873,4
786,540.8914064394946,473.4237906086756,47.38890545002786,5
787,516.2825024071439,171.5960824943359,68.27078514869646,1
788,238.04806702477035,555.4490776057365,129.30298036676515,0
789,334.2517329367983,235.8260886809633,43.804288577896976,3
790,489.9674407984198,313.5902118114284,44.20556889397906,1
791,8.875664660259384,90.38367619989015,55.27512593562148,2
792,112.79300537903808,62.59755564042524,34.80209997610483,2
793,400.198218149151,59.06072593715115,25.02356890654533,3
794,208.56463528683742,517.5305597799852,29.82823273691554,0
795,152.02925074752616,147.79784959001967,30.210858157885202,2
796,373.76974858284376,383.3245156645179,29.456870907036876,5
797,331.5235197930632,227.01331258665965,36.63735128120695,3
798,548.9850521440541,154.03098781020563,34.79560546152079,1
799,303.0648359698289,98.24247000067561,32.972958621903565,3
800,182.34295327316048,529.8160628562642,88.13495364797905,0
801,424.68822397629043,131.51973180131912,37.34219489100914,3
802,532.7507849083939,248.82914623705585,42.03067686886871,1
803,67.20896716655729,523.4462858621316,38.3399451265216,0
804,108.19512576516759,4.345561277160116,42.13148755079493,2
805,422.6929188829209,263.4124938831905,72.35988536816113,1
806,54.44067334160471,25.55589584230546,21.98016063149514,2
807,128.76597540860777,365.0668940250799,30.419356880652042,4
808,400.50854379177,83.38700912378826,78.5521880648692,3
809,370.3467627982637,75.40860387126303,34.82380470893233,3
810,242.7161754563313,560.182746515015,36.10070426906402,0
811,58.784163075787184,335.3702401981727,25.890053576644867,4
812,462.8040351042672,333.58217509045124,32.70002661392444,5
813,382.95179926334924,336.9884794485483,37.73845857425703,5
814,429.2085628109611,223.9416161033456,86.74786971122164,1
815,422.28828825156705,295.31961351506544,18.446746672292406,1
816,215.17566146612876,449.8233201923165,39.35080542080812,0
817,335.20619000703556,314.1570358390821,38.72806368466024,3
818,420.2196861279186,336.1047708938782,50.00429663178074,5
819,219.37567102104884,118.86949314766721,49.60246226972552,2
820,217.59987042158465,443.91435228903606,61.16182157235074,0
821,259.2792857720408,77.82827245531482,19.522607302455736,3
822,119.61340590668505,495.70518993109084,52.05269433677821,0
823,422.6377400663663,382.1571892596257,45.4372556408107,5
824,145.68107822591045,469.5643275787194,35.422606386673486,0
825,395.876944003553,95.54887536462694,61.00668571078737,3
826,519.0400931133627,198.80905559878462,88.99464808550287,1
827,267.86018010280475,84.82885301547932,34.96964081363906,3
828,491.8439555051916,82.38252702166442,56.052921863343364,1
829,425.1125755620518,99.89084689661823,36.88244502621793,3
830,41.71416643332871,98.24306538392898,38.254236531282615,2
831,176.33021992950998,297.7386878510424,83.47283115252114,4
832,79.70009961645127,52.33684546655568,18.203863468634125,2
833,290.40283530436824,219.1322512460615,21.969759285181546,3
834,30.69750921072833,153.18923766243097,53.47349363421679,2
835,488.9585415746363,504.6366845692319,38.858264434263525,5
836,434.2444465281384,375.46465989034505,43.46944560906696,5
837,139.6824944689247,474.05489504501924,37.674160432906405,0
838,66.01619816953364,284.90506232375714,82.06047789418533,4
839,185.78502098416357,495.2913511634985,27.53599647112776,0
840,340.99933023844216,14.095324334442374,62.02901778781483,3
841,295.4288742278715,435.26531541036394,62.58380040114756,0
842,387.38566148783326,235.50540853771636,13.68538082595484,3
843,348.3323057857233,169.87552259571055,31.15085793796659,3
844,56.304152229792244,157.07994416128946,36.62226919571438,2
845,540.1585259074294,36.2699451847252,71.81456815974472,1
846,236.21885987245633,226.43490499024145,64.94393415998742,3
847,229.0760675467256,180.68066794247142,39.355653912668856,3
848,519.6033656929762,358.27922421170916,53.01013503933839,5
849,529.686532337496,119.53139010641526,71.33993066768457,1
850,412.8569851705872,432.20478197384256,39.77037255137273,5
851,10.565958453900324,503.74009391281356,39.155393191652344,0
852,517.4208886088552,228.16088658450437,65.68582156128488,1
853,283.9755600940775,25.93980942593452,60.16401259674441,3
854,264.05873318701407,37.92613532390639,58.89330490125513,3
855,419.7273123320569,260.81793761724765,30.805157307241846,1
856,467.1604616687076,222.16583222184317,18.00242404334995,1
857,544.9397158741664,129.43472866143745,44.1144602279234,1
858,347.681899214348,208.68980993968938,27.16940871994852,3
859,463.20576233606636,338.32100681605806,39.30773470835127,5
860,285.51867934207996,142.74938831126082,53.985785610082424,3
861,276.16670231883035,236.17055359820893,88.8874529485273,3
862,489.0110409602649,501.19750349544114,27.58053865201082,5
863,139.83439929340997,394.85733686530915,109.39360475235189,4
864,519.6614331533297,1.028339846226679,39.85854161754163,1
865,142.87814788646625,189.33571549150773,17.10970656422481,2
866,560.4492164805657,192.6207931312742,79.0556197337887,1
867,82.85540488736693,410.79760424172025,44.51577678136046,0
868,552.3890717621689,416.59744758748695,32.067870126597825,5
869,156.4723285888684,498.4378195519966,26.99524397221349,0
870,164.75030235974543,178.33517865552227,14.107012845521112,2
871,203.93370403754315,401.6276649037084,69.09033986975294,0
872,111.8583855012058,219.01416884781247,96.53823640674679,4
873,248.04461567125264,288.22329875971906,52.85618991485566,3
874,101.88991763324371,380.2027907258358,32.79042476905644,4
875,41.61809533426445,308.09142097138357,61.03813965625094,4
876,192.8101449800228,322.4460620231856,49.25880942079009,4
877,423.0238674281495,7.78236007520256,35.597658952516284,1
878,428.52642170894796,335.1101198279098,60.40275951511691,5
879,530.8644487726698,437.5622468974447,21.43084352985134,5
880,546.5969549114286,103.96996273975584,41.65765444634731,1
881,482.9809621396059,414.0861075159164,43.15752536246789,5
882,22.91532788331806,526.5058707825967,43.74761785638004,0
883,361.3056722463934,403.7535095451171,15.250541545719178,0
884,423.57553031826706,273.03768749101323,45.62695462423609,1
885,545.4283222951062,182.08024888216949,40.7974674330823,1
886,51.513020589490935,306.3235934116724,39.119544281998685,4
887,86.38418369120296,425.7414248071139,39.30664572631285,0
888,160.28716130534653,523.021049796916,24.277818141253277,0
889,326.47496938084345,494.961293940222,43.281186333084534,0
890,163.7261852526197,139.77568781875584,35.8526868543436,2
891,70.04988445316881,544.9540220844434,35.24689643848833,0
892,81.33530127750204,166.6971685938384,24.093172836735516,2
893,443.4877442671495,409.1971231443353,26.31216905861113,5
894,178.28653871205563,100.31756653366604,41.1043927191669,2
895,248.33705976195688,519.7964299289395,47.588090170005856,0
896,478.5430624834665,142.44492667583347,47.56637801219214,1
897,553.5294120374008,399.0094595742997,31.923456698001477,5
898,428.3855116438095,463.91857219775363,39.36253629299263,5
899,397.41403511164765,27.853116563601343,20.490522347440372,3
900,152.22066756183304,551.3629718858507,24.987546990498775,0
901,191.61536677331085,482.56512594736085,44.272876972322074,0
902,352.50649243825467,467.0828592084524,12.383962464559179,0
903,293.872084659145,102.3878344146054,47.94052644019537,3
904,5.371380765117091,0.7287637923055371,23.547770908024496,2
905,191.56751827430642,311.53084522963485,22.096179289622334,4
906,512.3956482340815,113.45080743658694,31.719360520506577,1
907,29.63246105038495,487.587440327136,47.868590142873266,0
908,7.9412599688319165,484.56125749459886,63.01012570470719,0
909,324.3843597273407,103.72382601530401,127.77988282701575,3
910,409.7936440616062,197.42221278521555,77.7349480063903,3
911,206.40979516977305,387.75451547556145,166.62062166353712,4
912,538.7067734617912,245.52865200848555,85.39552480336435,1
913,397.510258669351,491.8572046815697,50.010957602982565,5
914,149.22179511430826,528.7126316501716,81.70029946586828,0
915,321.0492546837774,85.43312825048253,23.17993334699184,3
916,411.61802549685365,229.61643451708983,54.1785616571277,1
917,136.28424020567832,471.7406273788618,57.97077678218542,0
918,351.5279312190436,277.0278367924244,34.8195424705217,3
919,133.29396234948697,319.0160512798886,52.00636178394991,4
920,169.48386253980968,252.39761129462406,37.52639434925699,4
921,127.28301846997233,108.06863767052512,29.72029956469143,2
922,291.5250892737775,386.32342073664626,60.88105101802559,0
923,214.4491972615676,495.8182459711523,68.80044472042339,0
924,558.5205837019003,315.1010767621357,55.64983828908034,1
925,269.1025672411633,313.1120376645896,47.66777955211391,3
926,179.3636680526596,93.41976610459815,66.17010344800978,2
927,214.29834532542873,425.5049999785071,74.9877489169962,0
928,333.3114768003547,182.9889653334787,35.40224209920785,3
929,517.2116240532439,132.3873764379366,84.89208182506643,1
930,368.1906512463737,175.95555846529993,41.163030597016686,3
931,182.62556489362194,67.64956941393746,59.55750844000044,2
932,557.9039176986263,360.1117409395179,53.06583937372104,5
933,80.8933140319547,487.62754463337654,21.655628975817134,0
934,56.29608588054106,400.5647424218991,17.26989437618014,4
935,19.725581326982372,196.7393481060388,98.09651533842674,2
936,561.9300612665039,539.5417547179139,28.719228049073973,5
937,294.1505869079552,79.48245164979535,66.41895934747362,3
938,326.38592095065013,246.1077472836651,39.96471348486609,3
939,500.83877904025445,32.209226408580555,90.63149183507208,1
940,359.8294601595694,22.516479481069805,32.11674518881822,3
941,221.89179723573227,158.86042441359822,34.05449727899951,3
942,443.1968231697088,88.9911282937367,55.33337273375253,1
943,180.9889556631004,195.19226949071074,66.57625387001751,4
944,194.9923152189975,42.0686415580086,49.20612669476362,2
945,512.3607154918102,179.88479750569712,39.40245174845278,1
946,554.6863746668514,8.90887037221455,60.48983816199866,1
947,227.36259745443982,169.94941828467205,55.88582333142643,3
948,72.14431712157919,43.36740144635727,50.78961657381544,2
949,543.0392352020749,65.24684066279617,66.64496953287525,1
950,392.9141844334887,266.4030442416879,135.36940233372414,1
951,47.183575431367764,553.5837247518697,24.02462139607083,0
952,352.1143473907764,361.74995083668597,40.90351628916544,5
953,26.014527974729845,423.9375308954128,28.045364227903,4
954,540.4629466615228,147.84225801347912,58.2514874336556,1
955,102.28412296784352,66.92490736283365,60.141568896291936,2
956,457.78055200489797,126.78913475371023,40.16854892535976,1
957,428.45222706895504,459.0942261780342,48.60530298712421,5
958,551.1039622275664,489.9361304476673,54.948930035862475,5
959,517.4607760603517,50.85471012245047,36.67447568502989,1
960,438.2463881667135,13.995243975489718,41.89866989259545,1
961,303.08136181603516,95.91855156791551,61.01246415781549,3
962,543.056305336992,135.81578056244717,52.35443638498041,1
963,451.66992847800356,170.77777370315442,32.75988733899434,3
964,418.229363167803,442.6836262565593,64.62254310646344,5
965,73.76431721746506,390.79019727462924,180.2119991654256,4
966,47.75450372565874,0.14053972316507013,33.581597531127215,2
967,300.9124714301018,222.30816924981076,34.433909516141796,3
968,522.5989598103271,192.86649478273415,24.65729972669986,1
969,133.92086556395597,113.18978893291535,73.38553968210725,2
970,424.1026049474412,279.3925648955123,150.85268449549613,1
971,480.0133586061914,401.1503210314308,39.33769966288647,5
972,502.2361298859226,406.27804055390146,64.26829114932355,5
973,128.38588150796784,418.98786272825447,37.3823336436371,4
974,184.85927432303416,198.2663376463053,82.98669962546576,4
975,35.905739566236356,349.1269792388336,43.99363730488468,4
976,536.0819894522235,144.70731966834316,36.54197714417328,1
977,480.36433575954516,93.49340649035693,35.34168486281802,1
978,550.843558449379,443.56384865689046,69.81168707150438,5
979,363.28063193861897,134.6026839712564,65.9884007730265,3
980,561.0510806220992,538.0928917435198,49.3830666130647,5
981,541.3104544764143,446.6543919870604,49.78397633844858,5
982,21.559202511877462,268.4592199323789,65.9795914885917,4
983,258.6759019712308,207.22653981352107,50.69062461626289,3
984,87.58955304047736,41.11947635062849,69.34320664337248,2
985,29.295863830845995,263.48602096701933,66.69942427924252,4
986,432.12063274386924,317.1600291066607,55.464801937819715,5
987,97.39643016298619,278.84016389442104,84.87561188171793,4
988,515.7329487497524,561.8660213367037,46.18026924721911,5
989,330.1622841546389,156.22351809681402,56.4859039017817,3
990,239.81342932822338,142.45314023608398,115.32890524985129,3
991,306.63553351840824,501.775689409187,29.2788802623233,0
992,273.8722140966266,116.91326033359512,80.84058103507245,3
993,14.566450707492299,136.9454286175846,24.996943752398796,2
994,275.8451327824791,26.29592257716074,87.50316193393536,3
995,516.2365602393594,400.43782407388215,27.852330140147043,5
996,215.34516108885674,222.24616108908134,22.926503571693882,4
997,127.30977011200939,257.22704043243493,24.76139775798913,4
998,442.2673719694921,75.34345144559286,43.94297991562969,1
999,550.4450097643722,307.3602845861839,59.27835237952112,1
