id,x,y,k_limit,community
983,4276.805344512421,5078.9023284197365,62.43736114348587,3
984,3895.7471338854034,2632.6337060758865,54.683576364896595,2
985,1985.4358461714028,5967.872932139185,85.03193579977464,4
986,3551.0532970932586,2215.777440799016,67.76597753558056,2
987,5168.927359325625,8092.479380758168,30.380163748371892,0
988,4246.155490876314,7725.063892045462,79.43312825489647,0
989,5724.247568946244,5354.77324941892,30.471413118200296,1
990,4023.8606535949075,4950.238239952265,42.554556590223484,3
991,4873.083986416265,5613.002697757552,45.5214320653638,0
992,9602.8168952432,7664.276914751255,22.570989486591202,5
993,3277.836449781083,261.94450510441004,19.0956176601394,2
994,1832.1922711455575,9976.049214274262,56.04774048257556,4
995,9161.62845206142,2667.825740941846,77.17123524914004,6
996,145.0396820979738,638.2037192710155,57.57396220974856,2
997,5451.895808096387,2587.299255933805,80.82235230993992,2
998,4241.439787864447,7157.850735396806,25.021657613110374,0
999,791.6773098436703,4615.7385536290285,76.07102194821084,3
