id,x,y,k_limit,community
982,4508.943895568007,8529.352934226197,56.20937270411282,2
983,7614.293236582029,1115.147109777821,43.50199895398479,5
984,8823.927795678266,2014.447127027692,48.38688897000558,5
985,2723.671884397667,3718.6925701397513,37.258669252896496,1
986,2927.067211965093,3078.6811248166623,78.71673142850103,1
987,7172.355387381828,4566.927746269576,45.981866696177015,3
988,8435.072089075382,5531.351277662122,46.81759870081305,3
989,3339.2044130019017,652.8165084378778,85.0125492157588,1
990,4775.255725219993,497.8382367943146,27.349845365997865,1
991,241.32292088048013,7442.972505066813,77.11291855702532,4
992,7211.159755038525,2961.1386194313973,51.36015805366033,5
993,8530.608630806693,3032.0626993245114,27.002337609761742,5
994,1944.3464128919597,4217.509778502411,46.76777327484468,4
995,656.4713659956234,8129.981789987995,44.31712450326414,4
996,7088.071024961827,9857.134470885501,38.39071591599255,0
997,2694.251744454086,2861.1606831273375,32.930628064002796,1
998,6685.4280770235155,9308.793143996474,25.48169601625543,2
999,4690.856547008309,5876.556952474343,52.82570147817988,2
