id,x,y,k_limit,community
973,2720.292567500315,1328.6755187454953,28.16039079501575,3
974,3351.9377638519204,479.56810153881634,25.00071312581193,3
975,4647.364924391647,362.97692718134584,38.06347611070996,4
976,1607.9953350540159,1492.2083358487046,53.15723980912357,3
977,3366.082632584251,525.1907616277581,28.307731180180323,3
978,4297.687753491067,1062.0386324622145,27.77615109037249,4
979,349.8207981901722,5537.898750156096,42.80888818849141,2
980,311.5656571350824,2730.4074396465876,47.10101600908155,2
981,4225.471314382235,4908.630802152519,31.51494323322517,1
982,1959.7887891381383,1772.770796401331,41.90732850632916,3
983,2252.967985097303,434.7774976725687,42.48043622300705,3
984,140.46069632698286,2831.6609718316927,55.96688677526476,2
985,5352.58333845901,2200.258857898115,47.074254781423804,4
986,231.63935438180513,3753.4244063570177,27.329398303519916,2
987,5292.004310574418,2795.8235777663667,51.92811281613244,4
988,5389.086445911485,3987.4037890580903,51.83929183244131,1
989,5183.105082453519,5539.936110877062,50.07624434223129,1
990,561.0135490934981,1520.4933761647287,27.84790501372998,3
991,5037.717906950588,5295.743741265561,67.43444334522314,1
992,3611.7351385457287,3027.238567863955,37.39648455325149,0
993,5485.523169486596,989.459453212102,39.995862539598605,4
994,558.983091688863,726.6971122744684,76.0845387499075,3
995,1791.3693954892533,2638.742594077122,36.873384313277825,2
996,4614.133867923122,1113.004916543216,55.291577207637054,4
997,949.7373070356339,2215.06235154689,38.03674114143101,3
998,4569.339505115817,3448.166274977301,50.13120618359679,1
999,2724.0851838225844,2880.4829014148304,32.87485775121582,3
