id,x,y,k_limit,community
982,5347.651251113545,2911.449438492383,64.40475815655901,2
983,807.7779687675768,6343.197209430774,32.67180050395693,0
984,4171.37162057985,7819.171154955935,77.12747647501618,3
985,5881.03354050474,6911.667320327563,77.49857047834355,3
986,6189.23186464496,8691.150249603848,26.359051818828707,3
987,647.7272666638889,3524.8985057570135,36.32428390420565,1
988,4625.3152364400685,2075.42289667352,56.870199351220656,2
989,8080.274083494969,4174.415041870933,62.85998515137843,2
990,5236.288180412609,7024.435643951649,36.52291033182852,3
991,4548.397784999933,3931.5507227923595,45.41381161657815,1
992,9544.46911639688,892.6821325122347,53.997324748806555,2
993,85.32548355222325,4497.718099702034,42.00496661284686,0
994,1962.1897367564688,8002.924735837186,40.10997037302108,0
995,9817.61876826765,9443.434980592621,34.94004336501465,4
996,7776.5242917235655,3922.9562124335325,27.08609328608709,2
997,3341.706818562533,5071.884547208535,41.51470328974876,0
998,3638.068774394323,5041.584580862921,37.06226116673717,0
999,5173.4484640448,4222.152561110209,55.0262251451801,1
