id,x,y,k_limit,community
974,1527.5758804869693,5417.949911958674,36.76558394554411,2
975,1701.128698965979,4366.410297765349,29.404262706111552,2
976,3018.6058681582913,3444.1416259943635,89.57243532668727,1
977,714.4487430474012,2466.5090927147826,32.985182055268375,0
978,1131.243359002197,530.3766707284208,43.25574216157116,0
979,4766.362950442733,3677.199967724961,27.38629078891492,3
980,2304.976541686775,2669.0347390757333,77.94585064257042,1
981,1848.0065463956812,11.327870319639462,27.972444046086004,0
982,3641.357762044067,776.5930633600252,49.497819375889584,4
983,1746.0879911094419,303.1198479928627,93.85139247443587,0
984,540.188719691815,5001.35840390986,89.50401151568191,2
985,4016.889992283354,3044.90038852515,25.165220818416405,1
986,2257.653886398536,4949.773712031717,38.82095366178376,2
987,5204.290758521265,3650.81444754772,35.00795304358976,3
988,5303.040063580042,5102.920412070655,35.59017129300314,3
989,3909.6150524952814,878.8227982149951,23.504660292101367,4
990,2242.156757988511,4183.600026469673,57.96402788104056,2
991,3835.990572186965,4795.410007626096,32.160293222419675,3
992,2368.1249703128624,2948.1621000200353,29.87220640043566,1
993,633.3121036807316,2955.4070355815597,58.70044387344478,0
994,2110.1454349219603,5373.514574979013,49.20340384206383,2
995,83.75788124461397,4806.185281859097,72.88599869299716,2
996,2585.9523081372945,3640.9177618862605,65.39272900770379,1
997,1866.7980825595453,4006.2430975714014,42.3676300747436,2
998,2222.7250642714675,972.984380880018,34.17348353877908,0
999,237.18392295587293,3584.3049904045383,24.582283498246284,2
