id,x,y,k_limit,community
496,15.0267444131558,29.599306353751995,36.348008358672715,3
497,14.178523576877637,29.159844557928874,43.7646848110717,3
498,18.306858327982308,2.699039709161852,60.536570228415776,2
499,3.487583749398696,4.0153927336955455,20.88053398748523,0
500,19.162310461213472,2.3995842939083496,84.72213668976083,2
501,2.495025067303042,12.641826968018295,41.06196872455067,4
502,1.348985859913074,10.505428312702932,31.868412332809985,0
503,7.0463554414322225,9.637705790219474,67.96214799256639,0
504,31.59813915737338,2.9966346868703972,29.46066679445871,2
505,30.853360783992432,21.63387102730697,38.137436427316594,3
506,3.186739697870905,30.795548322292785,57.830070177453266,4
507,7.447494766954332,6.034937958032437,63.295588307131545,0
508,2.0260999131759476,3.7924281897321386,51.034155135145944,0
509,9.014399226266116,24.22240065705329,24.896001310970732,4
510,15.173905021860287,7.1226289065459225,45.80123355911846,0
511,7.144987828030647,3.639855568328529,54.26845532183945,0
512,4.604049994890249,19.323002335982785,40.59482072328941,4
513,23.72657224176365,1.3945187476094731,42.674610157143235,2
514,22.08235498916193,16.62834151623911,68.82634433531871,3
515,23.993708239615383,2.5855479772697136,51.35064688492409,2
516,17.015381718188014,28.454101055533464,44.681586818634834,3
517,14.98477245326907,12.9305038414563,34.71021635821381,1
518,7.5558642408630226,15.917516355196542,31.55959693663072,4
519,21.12988197862827,8.376490705937842,31.080428649065055,2
520,2.195393068618085,4.946777202853193,19.931394534517075,0
521,24.192163701730465,12.52481008851507,39.87680913343633,2
522,5.370030058543865,6.54367663633216,36.527813989363906,0
523,30.316442836190667,2.3181163197274004,60.183290778268386,2
524,11.857989083073216,31.38940575900705,47.37850040126107,3
525,9.468638067623857,10.32798999873861,34.17788009256704,0
526,0.7917223523931541,18.62568495283477,30.1313698626052,4
527,27.904352630924414,16.017937611371764,52.08942692275501,3
528,0.4233680179043346,5.871293818520943,23.66684987351837,0
529,0.5432594013880374,4.230888847716415,39.578100302824275,0
530,29.14092124506879,4.5021623893638525,35.34315477573258,2
531,22.179099070597662,10.058235095749556,64.89736895962986,2
532,2.8161283904416337,26.629073973973696,31.396450386484783,4
533,0.03342574819501179,6.162779803038988,27.29446246476268,0
534,16.04146969227787,2.1590021791549328,45.6676619493643,0
535,20.707794210479285,17.13412158307979,52.808894923982216,1
536,20.407437708427153,10.521150768879608,33.97704061132024,2
537,25.77536214841077,3.29349297718506,17.265474255123532,2
538,11.835396794175354,22.86292644436234,51.50626277043059,4
539,3.7588651050647943,7.149173199864475,40.09730202123631,0
540,31.12416629695961,2.5985340159512793,39.84657453242289,2
541,6.656594274166767,1.0344706033285878,37.570986800808136,0
542,10.657683517621473,11.808416471645229,26.75234747152136,0
543,17.561649710293565,11.236260758920173,47.30934406263886,2
544,26.08946376492271,9.644765369620917,116.18611746677338,2
545,25.873565149225108,31.143550778060675,54.11973920082111,3
546,6.843007527043556,15.11438734278957,75.25076576858847,4
547,11.761867774828078,25.41737014867688,33.307554813426734,4
548,16.58527686760508,17.961062953830247,29.63975382399735,1
549,23.10478371642584,15.466549042567133,38.53936958075446,2
550,30.502153110400176,21.582631952713434,93.96789453141415,3
551,24.937625980050594,26.791205280669338,55.85238751269978,3
552,24.689054342346694,27.86925586493769,26.325296420111755,3
553,7.823395449551256,19.466315655478564,18.518247879827932,4
554,8.649736654020733,10.318482171283796,27.330202317483835,0
555,12.360057642075533,23.078420765246655,48.289058137941495,4
556,29.736886889331185,27.14132167358857,22.75220317672887,3
557,7.301098265222059,4.687441312308259,50.99934725737391,0
558,7.170953032772399,6.159509076681739,55.75215370170422,0
559,4.860288998348857,16.797011409286043,42.907185921113566,4
560,19.12529598906859,15.657100967556703,35.2930662255971,1
561,16.351591161285548,20.508741824069123,95.2986134903156,1
562,14.157185992201246,18.460728253711846,41.15134218157927,1
563,26.409606800320383,9.524645656490845,18.69499592638335,2
564,9.030228294354893,0.37765201664652526,74.13925806097214,0
565,3.032786565950894,20.771998919414447,58.50033841768284,4
566,15.136077442396575,24.98800194421831,21.888270018386144,3
567,15.513209699022454,31.36192521316904,24.969359764193896,3
568,14.525026146697263,29.47695380703999,17.01652123784631,3
569,19.234877572213723,14.39797475126868,39.9679014509212,1
570,19.306277950487775,17.049580690648643,37.665375738116545,1
571,26.274129237266365,4.852354063369561,29.90787934234487,2
572,10.480305859320158,5.802846451597727,29.162291656839077,0
573,13.295116730717329,22.91289048873461,50.42696679821085,4
574,23.112661194215676,5.906410612414,21.82104871738934,2
575,28.765665187589175,21.36557630484866,68.7982831302476,3
576,20.170630775537504,5.583251177566944,43.557873676692,2
577,18.514121134659323,19.259615537418924,59.996470260512616,1
578,16.03089340269938,19.701181939810965,25.169903693385187,1
579,3.9346351379166156,25.59822844648682,46.09275594283977,4
580,8.51264221129124,7.725968083381329,48.37049174055542,0
581,29.851133999601014,14.14670937757623,89.95689267384269,3
582,20.3859389483505,2.8359939304996775,24.489798272744043,2
583,16.411457999433654,7.347534169935893,39.27280308726753,2
584,14.666291545611902,2.553435510220437,45.91861036438666,0
585,23.66634651106739,30.281435324210054,67.50269033272565,3
586,13.701153279065876,8.666404872433763,64.44677411699654,0
587,29.540843474365904,15.28906233481481,36.216703200641525,3
588,10.805348978593909,9.966914267186462,39.543766822738974,0
589,29.214666882003613,1.3854468787286556,108.61818072472634,2
590,0.8347091808112734,15.845924348027909,46.56485159789112,4
591,15.392782853845697,12.22538470642286,47.62195985667434,1
592,13.626667251954107,2.954839821488248,34.9444210909391,0
593,23.573394635250413,27.968554007239007,42.77012323092445,3
594,19.602548767599078,16.827978948191372,32.03893431961687,1
595,18.96506277393506,15.087438360789998,49.018112084722695,1
596,0.7302774997688702,5.131323327082373,49.88742495252887,0
597,7.434974785681665,29.44342132325442,54.470388414596385,4
598,29.21708796894283,20.79343374636801,21.71125408102582,3
599,0.8833979019557884,23.30782213744433,36.54581212326272,4
600,24.465526924049836,13.435843157433451,37.09111205484064,2
601,24.90725770107146,11.491767309708486,73.91914882326834,2
602,0.3875517114042527,4.7860011839061265,32.17352465053216,0
603,3.598749305936667,4.623539027817094,63.73997767051695,0
604,31.3194410310834,21.81880658274608,59.679821917238094,3
605,8.799072894222187,3.7945032634527776,53.96789853976078,0
606,15.488164422695885,28.185903487955287,65.41919283260651,3
607,29.296191877464256,13.684755037193831,44.43311329398861,2
608,0.6314832053593958,0.6789886569527834,40.454450618708385,0
609,0.5915178011702189,3.107430329866759,58.749107903551646,0
610,30.10020112492072,6.960656883918397,30.318690611668142,2
611,3.050658112867299,19.341987151983655,54.99132064234473,4
612,9.047116936404565,13.287747233924442,29.043525217685104,0
613,13.688203196007564,8.36164226735446,23.285929993483535,0
614,24.124742320784954,19.384765935983236,28.1996325355729,3
615,31.549692826499165,16.006077752444483,43.91265712884503,3
616,20.84051763405114,8.782436557397727,32.28607662315738,2
617,15.385775416200739,7.557070633261709,60.73413795929698,0
618,0.42419824015577323,8.634624267002167,51.22348111721667,0
619,23.372097868259768,17.839887513997358,34.264830198775186,3
620,31.03280240560625,17.47352866584873,103.54892255780469,3
621,14.202689688068215,17.251057952182993,28.192342087557968,1
622,24.48512080491899,26.342446110344,73.67166065978698,3
623,13.734854080178344,21.71781206032746,28.554086426834346,4
624,31.11819979011113,11.541135192041175,24.88685844122844,2
625,28.59273054499012,20.353216398519145,25.488749045639924,3
626,15.895529415242045,14.100201075471915,94.11599473986257,1
627,21.638982060597662,8.883358496630969,120.12556824173039,2
628,9.920978546863633,24.27195599856597,60.912593835697166,4
629,22.875854160128366,22.443590537165598,68.9035491903915,3
630,26.09180708774058,22.412585873747236,40.49478756688733,3
631,6.041434430689386,4.039990774947773,28.86210149978414,0
632,2.9917599554942185,13.14483648532695,59.78683752203974,0
633,16.557003418504877,28.78798016625994,68.49993242796522,3
634,26.151810406714056,29.69083114759637,41.008789014862295,3
635,13.112718757954063,23.850287690770568,58.2516847996816,4
636,0.7285274427125888,17.02190941157756,55.639853721262455,4
637,11.578142234711521,7.7887704291246,46.86051693137075,0
638,0.45113630092013374,18.43408242703298,94.7480742780082,4
639,20.070075369148967,29.88112011557579,43.78128410404084,3
640,14.67915723905706,3.7880086770116614,46.6962615721345,0
641,26.36528951896973,18.256782283596117,58.75467469026273,3
642,16.601893250526288,17.168836464825368,41.37349887483175,1
643,10.80863287369495,27.151043671448637,22.196062939395578,4
644,15.646698555934917,11.262618354565372,57.356138217487526,1
645,22.078161236316316,22.287571455913003,36.49818127562738,3
646,20.270900172805714,29.75391960781633,30.398034575626994,3
647,9.695359079265241,30.939602860178066,36.069913685680135,4
648,10.919557621243841,1.4591651381973745,78.56419407156548,0
649,6.571979260238021,18.098461954840374,61.76254709883487,4
650,23.9184886980156,12.672204766949017,33.36215463111667,2
651,10.467839973311637,13.959238259819676,24.132691719700322,0
652,31.447247054052156,29.764531558484606,105.91918173325448,3
653,4.686493603899918,1.219048273396983,28.438256702690964,0
654,18.79942940626535,30.381587974691254,32.311779128152004,3
655,1.042484330783488,15.478812867623148,48.63823627990549,4
656,7.486440436785314,14.27687403404182,63.01503803832457,4
657,14.38560236882436,13.741413693036048,61.76571645783821,1
658,1.5171852156725363,19.117042647525547,57.38939428389028,4
659,1.9797420117845472,7.014216463107131,81.65740408344007,0
660,5.07457903576913,5.724184029335928,38.3026861455934,0
661,26.485829509646873,12.31913853342439,41.04854709611273,2
662,1.0560558391677686,28.752225095853067,63.26414760620692,4
663,22.070193608999265,27.969262644924843,43.9550945537484,3
664,6.824852770199627,26.28215056256543,27.370890652311342,4
665,12.448600633472733,23.008830372910456,53.56645168177598,4
666,27.80623554341913,11.565842854253566,33.46506194502845,2
667,5.269630166184599,6.077280386454146,26.471948372235154,0
668,4.619942534895547,8.348181257187596,57.467039462379795,0
669,7.721963916860875,20.452845843476343,50.04815845571342,4
670,14.297415272917139,7.640515926597609,129.66208817941384,0
671,30.111843000143935,6.7851634271970696,54.45382311178917,2
672,28.08775900346259,19.520225151901137,27.66676484983005,3
673,8.80561868521386,20.93093803424646,40.88894818761304,4
674,6.316015945092331,20.603584910300118,31.855281462650808,4
675,5.991554847630782,20.01139340652313,33.477362976076975,4
676,30.958528851272135,21.98335371615474,23.279310230264645,3
677,6.030412629326124,18.26986553965949,43.97250994090271,4
678,26.187637639469656,1.4237344301746964,44.340568115268276,2
679,16.438234765630032,30.41924815025093,43.442866815099336,3
680,20.986868266248013,26.78794126096938,68.21313814832085,3
681,9.71659573739811,8.035175991406973,73.14020499116062,0
682,11.546771175375763,3.0520096165039248,65.26401969638428,0
683,8.80147340011593,24.112536207568475,36.5507951158522,4
684,4.589884898437082,15.24290885988087,37.42557773924663,4
685,12.566454512898437,18.433501051766502,53.42546664309715,4
686,7.0575488469417635,10.408931623867671,93.74109024012122,0
687,10.969863087679478,22.730764283857074,36.63550801855999,4
688,11.122538258377109,29.86310070106146,55.75550889786848,4
689,25.36776804271225,26.82679719391952,22.495236918469583,3
690,6.422839124011855,27.896189840485718,37.53401248728338,4
691,3.7729072748479227,6.7961910460748065,23.238877472672307,0
692,8.849854451321411,2.7581750632729682,53.34631534439471,0
693,14.03503199000751,10.895468591532783,94.57798199998633,0
694,23.166746888033487,5.431397755180939,35.199816913747725,2
695,4.182878079208038,5.010943883238138,37.878924726273894,0
696,3.8730701207721574,5.011166187014958,42.152363218033564,0
697,9.83428998828943,17.42523386319936,23.36546924050884,4
698,20.991420151781732,25.56354487962078,76.83517904447108,3
699,22.413042230915725,4.525444941348073,31.509935441635157,2
700,26.56965970314856,15.483272002536443,28.702159419808503,3
701,9.146913838996781,5.591591962346345,23.035709797892764,0
702,1.7099526211538318,3.7804777456445042,85.6925288824877,0
703,20.250204675686135,2.824891987950119,38.5495794375107,2
704,4.3493267059057725,20.95300103990023,27.932816796829567,4
705,9.504624013333988,7.617646625614323,81.45040590165291,0
706,19.426096132002222,2.3383836467879333,34.14395390081372,2
707,16.827265307360232,5.2368310993006,58.05268612613419,2
708,8.974793516882313,0.8386028379417387,32.723205531244986,0
709,29.33515902486466,4.2381959166323435,62.706275948633056,2
710,30.073112517289115,16.393175830061654,34.97369642444601,3
711,14.555665808290026,29.766879662587314,79.11242462157193,3
712,23.718823752143532,7.914296121582324,50.29171108431198,2
713,22.353652060812372,20.21070949522805,20.803270373759283,3
714,15.103660859132532,31.06604670978496,42.33950349976438,3
715,2.7470414224604505,28.816345503797272,28.53161231042275,4
716,7.347995193587086,13.571559933947505,35.54617977811747,4
717,16.88771214143765,29.985314443713328,32.58969017378581,3
718,30.887246100075338,16.052272877421508,93.39309201103475,3
719,11.810884080429,28.232405051567174,67.05505450812538,4
720,9.304494832578635,8.457616551517857,39.53110077607808,0
721,18.809282948998618,26.144412286491388,65.4501878789711,3
722,30.96692695638539,22.125986693309578,68.33289106703765,3
723,25.33181818580734,17.541229179681398,38.91443809459424,3
724,26.38938703422639,0.9654763070735211,52.651886816876996,2
725,26.473489677315026,11.910363214673817,69.95428803556031,2
726,28.72431136466208,16.05045229084003,51.118138439495795,3
727,20.19818447374197,28.733857912207935,31.740462606202996,3
728,18.33854318864731,1.3656707073929975,47.84219525521915,2
729,13.075075685019634,13.077040421015973,28.892704551223584,0
730,23.03551922426891,9.195061241110402,81.18010252694104,2
731,18.69674867193496,27.695275685313355,44.93772797513201,3
732,8.228648283240034,21.224857167590155,45.927601190179,4
733,30.080582241517437,18.10200278456735,42.187176509515965,3
734,9.645811238023464,7.622829394817164,66.01297072938137,0
735,4.5702536585203335,23.876948312057266,33.782625959518946,4
736,15.558037757161332,12.621068395470028,70.27577142614446,1
737,26.26974374989909,10.100430656872584,51.48702395327988,2
738,24.79137383473355,11.994098286203869,52.660467777788924,2
739,7.991137491010242,15.83645409508747,29.54034745120348,4
740,30.04236716158717,4.332148249546575,17.330221979212315,2
741,19.338345263000743,28.7360614824087,29.845695016701534,3
742,26.391739548583693,22.090780336026093,60.0218551699833,3
743,27.886185225031937,7.904678003666579,32.71381062793294,2
744,2.6503480522736838,26.724104523311652,76.60258460157483,4
745,14.150513394561983,1.8417101749671587,36.933926123079885,0
746,21.966734884379147,24.638866080187817,26.666039506939804,3
747,3.765161964819101,5.651318172121662,52.92002952154671,0
748,27.02471800043102,20.519372510418055,32.32729462302391,3
749,31.14618789793037,1.3012693488013554,31.75731909767942,2
750,11.208756491935384,5.9246371457866625,59.83049702631656,0
751,0.7378103977152779,3.695845242311318,22.643409008592776,0
752,25.01447821892016,18.01285057997455,28.04105641317124,3
753,7.548631521644651,17.73560049412858,66.61783351940507,4
754,25.736203024280353,24.311370301076177,60.40864991718168,3
755,11.9260183210627,27.962779227346115,59.88136122493851,4
756,5.63677078242371,28.774170182309998,20.347896954692168,4
757,14.621906879301038,15.52213556709075,74.31020513963527,1
758,12.132393378027508,9.339592028674907,38.51908706628959,0
759,3.5287633660460194,12.407760561438447,66.10669869430893,0
760,28.494867758877422,29.0226832934002,51.32896518900429,3
761,4.583945851900485,15.080926153845036,47.975901752382235,4
762,3.0398748732438237,20.712867476510105,89.99497309683501,4
763,5.5091935624909185,26.8730391641689,54.510250916404864,4
764,30.272853214359664,29.695106288031646,71.0596685813694,3
765,16.03086662298329,0.039627747947871064,31.75520948960531,0
766,10.48766931564853,11.011816063101847,32.11289714027628,0
767,25.059467962409556,1.9128678539639061,55.342267442846854,2
768,15.96463437454101,11.684655686087634,175.97162259397135,1
769,13.558332354003596,9.664444749373514,42.37823594327455,0
770,25.133126124106045,0.004283094459554831,34.554134940783314,2
771,30.08212440818419,24.792572867725845,60.135077115365775,3
772,17.448548426307546,28.532159053210542,26.9123782871196,3
773,3.7577602371952494,19.568270065982617,22.71926803734824,4
774,28.68671121009922,5.234376494369734,58.38791122139346,2
775,13.84398351259746,2.8867348464307465,26.93962215133827,0
776,0.862917538496169,2.2798382157144808,58.02704562651475,0
777,16.29546394422077,2.439394285359823,54.12058928453077,0
778,22.916210103402513,29.53954735564271,36.65814208979226,3
779,4.805282446726056,20.01061078547736,56.03460215426816,4
780,28.573284700567076,20.35275336048574,53.70490762562087,3
781,26.591911991884512,10.29149388816778,27.056128616992837,2
782,13.348092221219304,0.05062150822851375,102.88901932567074,0
783,12.768495214009075,25.07732652382563,23.09540768892998,4
784,28.45526629322098,27.06387569283746,37.837419047406605,3
785,29.89631735018638,20.829788536512105,59.06058696252026,3
786,4.162691854525768,9.855238295638285,67.54817255165959,0
787,4.132575330129376,1.0459387819157522,47.66555797207824,0
788,27.192696812808293,5.311462429959889,35.79976654136017,2
789,1.6909356119417815,12.735063284931144,38.63559961036005,0
790,1.7693265724507141,10.209795469879152,38.68655919454302,0
791,29.40733545248576,0.3990298893182487,36.261547730033435,2
792,30.030697343257856,16.96128021187848,141.8518483315423,3
793,28.71035416012371,28.87875562855686,56.59999474116531,3
794,23.70936258047856,21.7316545210123,25.965765125902955,3
795,17.09789348956431,17.800410286595646,79.97060556872432,1
796,19.03419535691687,2.390443733758336,67.55531463912797,2
797,21.19550483208253,6.285547884287548,22.74751495005518,2
798,30.566965286969435,30.534560442345622,41.32867028361057,3
799,10.617694645555858,9.952774154544622,62.67955452044506,0
800,0.34190113484631013,13.993505202425377,36.98621234112871,4
801,24.614140632932486,19.708343134713758,59.34329117137849,3
802,12.209918135718866,23.37270022188241,50.20430801419235,4
803,8.917977725931115,4.637406170292261,55.816474651593275,0
804,1.2739133714681008,1.1214944163416813,99.4563878617247,0
805,2.5120466530971477,11.606117963996926,46.469949522877236,0
806,27.495196729194905,4.486297618534908,19.6075416213979,2
807,17.62086256448489,17.279546969282123,30.79374850798672,1
808,30.152817158621254,23.68868928661216,43.88396484366259,3
809,11.097294448426515,12.13430616734006,46.64044942644461,0
810,25.73612684628604,23.489447258623848,23.80548265958614,3
811,5.73353012304391,30.642036547255717,43.9987356190872,4
812,12.554051238377804,8.0071680362251,35.22962329329576,0
813,2.5863064766892525,20.0330706398805,39.37998235329707,4
814,25.855774619692202,2.0842029141246305,55.55153490453419,2
815,19.340029643697267,7.295453457525614,79.0282678849622,2
816,31.202599723934146,24.732500077354423,31.4406064799397,3
817,3.570651404050205,23.866819585496216,49.062640009252306,4
818,0.31020479399904977,28.31444981292746,65.2520871547728,4
819,20.13613842668367,11.836257602003991,69.79181004326234,2
820,21.06840440653177,20.547498779934156,111.80426401336149,3
821,29.437717394972683,24.26254417677687,35.14654668755086,3
822,28.69321121888206,29.41089394657604,27.604253559831577,3
823,3.2497227010172054,14.243682135331413,35.407368782286184,4
824,6.75023478006762,9.686750763746609,29.753919793602876,0
825,22.666024558302748,6.102862557579911,92.17472255329588,2
826,1.5176413467429357,22.238135949247358,34.178803740277374,4
827,17.54443141050732,27.258190250114595,49.48192290504108,3
828,29.313340765029693,24.82745064135432,72.53665260818481,3
829,16.7830622659718,29.005499591775102,94.95405964220656,3
830,25.36041036633742,6.01834141016081,70.65653230313524,2
831,24.69916413238946,21.06321980827873,113.39832484669094,3
832,29.392973909898163,12.41042433809398,17.191917068494735,2
833,0.912938006808734,22.507765947449144,64.33183015692731,4
834,15.09535312238912,2.479035080883125,111.72297975289386,0
835,5.450620839005791,30.27132719548403,20.893663716751227,4
836,26.850868135476286,5.523439223662955,58.43699406005338,2
837,27.19322963329821,7.090326717244469,29.12972245097563,2
838,11.300313387116788,7.762834562134692,50.540137323933976,0
839,4.307965398204755,19.050492812200556,29.99353588620115,4
840,13.50373630756315,11.982773599755797,37.36984086495506,0
841,12.8361695380813,10.901840222953616,75.55058525792376,0
842,27.78415172899465,9.385365558490175,23.44767810247483,2
843,30.053249520626743,26.55727183091746,30.034220262855982,3
844,31.312914046145497,12.748811423892068,38.419265746894716,2
845,17.675592729384793,9.72572909337481,32.54471314555391,2
846,9.632875941405267,16.35395437347083,25.21423152617214,4
847,21.734890262663114,5.889080983338717,25.774527938917526,2
848,2.1842989405839033,11.126221937675956,51.70468235802148,0
849,26.969522498341718,16.474865838437314,33.316123191958,3
850,21.02034737767636,7.7119087910940864,47.32650856934684,2
851,17.575249149749553,10.006930622889028,55.221446554970235,2
852,26.259040445204068,24.946198624859434,51.87418840222851,3
853,28.76604728304481,21.00899788390643,65.9306834319384,3
854,6.267476573834137,2.9824604252716567,42.02789397218441,0
855,29.101964392895876,2.7143642648023807,34.79565316514387,2
856,28.02176538657859,21.03787933183684,84.28445020302478,3
857,31.397814071432418,14.26656332193547,51.571471611235296,2
858,26.68657033910946,24.18373832001863,65.78125283097911,3
859,5.21975632526439,24.532227795579427,50.2495110438287,4
860,15.517488321199787,30.159918073507722,29.441604417924864,3
861,17.98587578961487,8.949532614891234,30.974761036957762,2
862,21.604301272469833,11.90860279426671,22.462290442607774,2
863,9.384767314152409,27.95012799045112,65.94647649790201,4
864,16.716369064983112,15.836293109714495,26.823421146539424,1
865,6.447389373729023,9.543019820553411,42.34982606416174,0
866,28.933608795485835,5.972503947529986,49.41872209298878,2
867,26.205554271051486,4.706314764427806,34.87974438176484,2
868,26.763071545182246,30.703381359461282,54.59914869850503,3
869,30.26620775127415,6.21550146782956,55.105030056472685,2
870,2.403717764671018,20.44850476035061,44.13480945912782,4
871,5.883625090808252,27.271108425140216,51.432641079064084,4
872,0.9286372540730498,31.541513486406625,63.45764575892273,4
873,1.0899957696718783,9.476645608367887,50.98085563781402,0
874,25.684610831948195,30.716579996166626,65.33933609423232,3
875,12.221641712141441,11.25105137957604,27.468705005431875,0
876,7.995397540385824,2.8699018157427365,45.51611949738064,0
877,14.95107526355161,16.72256744046352,49.14016464576592,1
878,24.143933396077486,15.296230182685264,58.61507780448891,2
879,27.945887550357597,5.638661068893777,45.19850828605756,2
880,24.672459435864674,24.432697910410457,60.09802936530666,3
881,5.373396578139747,19.14963785003706,20.95490496171579,4
882,29.90640571593535,31.599127786377142,28.719330540395617,3
883,30.07635350379541,23.350096999731523,108.08820003594403,3
884,6.173100002597585,7.282657970963086,39.89144418985093,0
885,0.13034189782911942,11.90322391245811,32.21195944937764,0
886,25.50047582377215,7.763279603105833,71.90142704403452,2
887,27.314920812310575,27.50870394981338,52.23915886960726,3
888,12.790614005960961,15.81161670486676,33.837221791160545,1
889,24.343757651616063,30.62008277726223,34.425102798855946,3
890,21.478740683329868,4.739126170609079,17.982460434717648,2
891,29.074813842503193,29.328863048220907,27.21193877040631,3
892,22.075480646161147,0.37030687891848496,33.52478785350466,2
893,24.55161397013075,11.93038568964966,70.04565485855628,2
894,1.1582637885437428,21.583488492525124,27.01506617780277,4
895,25.835790382928714,19.37562372835227,80.8118055126787,3
896,10.652953271285293,26.131225180403245,16.17848659639719,4
897,18.71063273552367,14.041006807259109,40.92702336010494,1
898,0.6826400229887205,30.648173812454036,32.370424709458504,4
899,30.451452046234735,28.826604976163843,47.62825430521449,3
900,4.574642536219689,17.431485094365282,100.92541617220175,4
901,21.064150500665175,18.057768907415884,17.303617157637817,1
902,16.451795228706843,28.333730816424502,33.16509414677205,3
903,7.820812905715796,0.5290133729819081,88.85058937122392,0
904,8.110047810116587,14.430613363239086,83.11079481826293,4
905,27.73630257242007,28.75891402097021,77.53856416620108,3
906,25.127010572239143,16.292394782716872,30.11859562430789,3
907,26.46666798611083,3.909169828091399,65.22558083380785,2
908,28.916193565329017,13.368928792780364,43.9284012328223,2
909,12.972258579541409,24.154340380491757,32.56739546636718,4
910,4.906326618559601,18.159869611809793,45.844934567348155,4
911,21.714687015533272,29.741249742404527,35.16313552901789,3
912,31.037512187948927,25.822395504492757,95.58779943461144,3
913,2.7794917282878875,23.748678796410278,41.775909291176006,4
914,29.874173832528555,1.9381592278052848,100.68512468132889,2
915,10.190079813191598,7.918881984673676,46.229165648013684,0
916,17.61562307472571,24.795775532712806,40.439414970148775,3
917,11.936268911149122,12.371673227231895,42.35546502978309,0
918,5.680781279659281,17.635422987219624,109.17146281256723,4
919,7.462573567282158,20.757522298528073,23.201853022031184,4
920,21.490027790571165,16.459478013008308,33.56830777709321,3
921,14.60255502346656,7.9815811864183726,28.72629289187245,2
922,3.7535116915350213,0.6994993622409357,60.184793962548696,0
923,30.45739956469846,2.922054792226332,71.48663032252257,2
924,18.489349688571387,28.350200026811155,67.50646732916923,3
925,9.626638753938332,10.735821966165437,48.28537106910579,0
926,15.274067704234701,1.9887836280032496,83.60586599850112,0
927,28.342158784693257,26.985283281947964,35.52423769419637,3
928,23.570177756619927,30.804433197571285,51.17707271982829,3
929,19.453965928120287,1.4929961996273895,80.19599059766823,2
930,4.6595993508985964,0.7263707734316196,68.14147233321783,0
931,24.913515771540975,31.31007905638514,16.941351221729608,3
932,16.481896798487234,21.08986740995949,80.75051889059179,3
933,12.195860068486034,12.960043792732614,47.94954104982826,0
934,28.758689974605975,1.345172541799515,70.89265428547493,2
935,22.56986156602247,1.1382979489213856,54.49076031455814,2
936,7.228838459599482,2.6779579324918004,26.39118488417947,0
937,23.000450994820607,26.09390199974477,54.01298884460672,3
938,10.869717882604567,3.770789683296962,65.73348124675157,0
939,27.862410672245314,8.434417991389319,50.701060863811406,2
940,7.651957526187617,4.759820751325398,45.250438289506725,0
941,29.12026815372435,9.547852445520151,31.367580139265375,2
942,3.6004985109904335,3.43593229132031,27.743630378118986,0
943,23.465367393409974,20.709882389933504,60.691437034935355,3
944,11.222235692589589,10.991660942399294,84.31484368386772,0
945,14.919188930297954,15.857292551333813,68.0813998462515,1
946,4.849674510555069,27.86779205408678,57.98872293347735,4
947,10.88866642380243,20.62671468261792,61.03626107055882,4
948,17.773745185114898,2.4762799623607816,20.117199533517503,2
949,25.739437899070058,23.28338478192424,46.98213717282448,3
950,2.2198301644070595,10.328187643513287,83.12875461370844,0
951,29.13475715528338,17.177062792708753,26.18167103288564,3
952,29.13446663508257,24.32082091050788,46.42809520982912,3
953,19.889546830790625,19.56160940786299,16.550286496227724,3
954,22.07965834719817,3.0732476409071987,44.26525486357582,2
955,13.744415876240026,25.322871944431355,39.16452963538809,4
956,6.9988493142083685,0.1079738483304385,38.25292502468926,0
957,19.974682865653318,7.632132761417966,24.4491427561521,2
958,6.196105154328999,14.492866541712882,54.86829954281408,4
959,20.965031573761628,7.400475957812692,28.378153180922844,2
960,29.53482387945331,6.228159673135638,35.768119476661106,2
961,13.19825240045814,12.864053142037976,27.9568091533795,0
962,14.196526798246296,15.610410629687774,47.50972807142531,1
963,28.760823792229008,4.204917368130908,22.726805784754664,2
964,27.803857726264113,25.800578503468955,48.6167005611016,3
965,22.817844917758773,6.616139530225572,22.75879153159065,2
966,13.958364686195461,31.06731777233446,44.789862807666914,3
967,15.957867177530808,31.12647584948945,53.54700157437279,3
968,31.299217989480397,24.50016272665063,62.493002494724216,3
969,28.08805230376803,22.629110342387623,19.57472313520714,3
970,24.268939104483763,3.055040742969716,39.884821834927315,2
971,14.691726495352729,0.24922287874174714,43.70998437504047,0
972,3.2040592472602194,16.049771780648086,26.19235887974687,4
973,26.73579145563283,2.852623900739935,37.335880966964965,2
974,25.41652411853944,18.858982501342933,107.25998211291363,3
975,23.7303266032783,23.400052871523272,45.106243266888185,3
976,5.393034133302037,27.378816536714407,53.08693559065046,4
977,22.587153012865716,11.666938165783558,30.763483872621375,2
978,21.97167444027885,9.100379152372323,60.405325244877204,2
979,2.4353600246479052,26.164052234037726,62.210605140199796,4
980,18.931865289199127,10.74812198717538,72.97592807554392,2
981,1.3713668122590832,6.40863190713701,57.88547001613131,0
982,20.703157174480445,3.913626879826445,88.21177087740753,2
983,24.324898961197654,2.0623505101626596,38.91197538055804,2
984,9.968716804229397,11.497126639026105,41.48575401857109,0
985,26.51652044901208,14.572107161153543,22.484385179126157,3
986,11.319303406839339,3.484980513860043,64.54158517194091,0
987,14.521349459830684,20.1791720528432,29.24718561161592,1
988,17.163855330336396,9.11542647146319,28.8402732301868,2
989,1.8571503122135444,10.081689499485408,109.60137239573994,0
990,12.290766734109743,13.855635227124658,32.92966392061483,0
