id,x,y,k_limit,community
500,444.61769188617893,178.4379119262733,30.237697994250873,1
501,47.73831881726784,53.366215634487915,47.89091318443433,3
502,196.4159543590841,459.95546704686825,70.85440448720121,2
503,59.320259051322076,50.300721513416676,52.70495496010527,3
504,33.28980530095146,503.27315215235467,70.24266579528695,2
505,114.24510040067928,50.879574513044055,44.71025268877206,3
506,274.0642916529615,521.3359953838958,29.641160402599887,4
507,129.64387494887288,256.510818967711,41.56305480531142,2
508,236.9477810540643,231.95865162839428,67.74130847154795,3
509,473.0784486352903,372.7086515472273,83.34767022100412,4
510,257.71529211617343,76.081278855234,33.19904736665551,3
511,18.59419683499672,522.4643082264668,28.820113738385317,2
512,152.7302075501997,409.4774902581064,27.431726305535474,2
513,246.54373137308448,36.66865342158987,39.69969362432423,3
514,295.9024464977175,229.94625255149097,71.41572404322194,1
515,79.20456365574896,238.29019952623253,45.54449891565655,2
516,318.31090456244607,391.02973622096914,48.71991895347554,4
517,160.0880656905742,39.95137567176473,70.37400013339507,3
518,263.0572181048081,110.34926942925476,22.876852423665355,3
519,299.94429971125476,524.0567891004235,41.17473957518398,4
520,70.74835296879218,1.1369323575280885,45.54982770344343,3
521,427.19728084436963,294.0752448268994,27.108121956465315,1
522,129.07029539110178,97.13718437133517,45.96611188522046,3
523,431.1246375740705,435.9792079769638,28.120967022735716,4
524,165.73865526780153,344.40819334896213,63.28521986211811,2
525,184.72968601973764,278.6830138469873,46.07119006830563,2
526,437.9234665541363,59.246160394472284,41.33859623559242,0
527,136.95298323748338,139.42080657255977,24.7682928368109,3
528,422.7314581339778,340.42873011525063,16.06373913161026,4
529,198.00448845971877,168.19844838443532,20.402228967835963,3
530,7.910930306879548,228.44495423578726,44.97452574568349,2
531,15.336081371652913,513.1726013331661,30.779684138838753,2
532,62.13374786100905,38.72873126786136,18.788690310252058,3
533,138.09288788232237,540.4748199177071,54.070107891775585,2
534,179.33300509933386,10.920328432964979,61.60906145688537,3
535,357.82527470654753,257.0328480920002,42.52481312204539,1
536,535.3277765469148,558.7423341717594,65.41496843900376,4
537,354.0274245627901,553.1274147318687,42.5184387291664,4
538,112.6866604037672,419.6836168199966,53.41381993431621,2
539,275.8344180292119,424.15404216782855,51.010344074129705,4
540,161.92784198787606,483.57368658747055,93.13142992478832,2
541,259.9142328841467,65.93274389555417,52.11866345614332,3
542,545.9550752645488,312.08597485015946,30.89105819521384,4
543,114.14241265142765,1.1647144083364032,36.040827258569465,3
544,368.4444537929909,395.2459099251621,56.67020834623002,4
545,430.5357427129614,334.44783182010883,57.378510616756046,4
546,374.98887337422497,377.8736794118103,65.10823954211669,4
547,237.0304925679766,80.93184056183395,105.76502615671662,3
548,317.2231266393345,89.50652280204523,39.706233367958575,3
549,404.30136541502156,275.64754338211327,33.92178652967174,1
550,50.433169921811455,515.539898289831,32.55741664690327,2
551,122.00320959660262,529.5306954652054,84.80760270772909,2
552,64.70093234526409,448.6822026750848,86.20365596900436,2
553,502.83594862937224,52.52870638486563,79.72472449465572,0
554,531.8258671624752,325.33702614562964,60.482268466772375,4
555,290.10330678970934,36.24788509644873,61.71449802022879,3
556,321.9500266229485,309.90247863444773,37.93411277604576,1
557,149.56429448782293,363.39600584055944,52.81637470297632,2
558,394.75996085628583,4.534709771190155,37.40379599345828,0
559,496.28350101936235,158.2022058473983,27.20051123711681,0
560,533.9076240432348,369.91388454751365,31.246148911319167,4
561,329.1584072937251,191.61394910858218,73.94439409112425,1
562,480.5595190285984,82.4148972377344,44.368389300556025,0
563,42.68170012780599,510.7038565766378,44.094199962137054,2
564,156.15365568533554,34.28427130137774,50.981456030676604,3
565,380.21607548289984,273.01213400974154,18.48712353185124,1
566,387.3772691660769,434.0226631778569,29.607760487417405,4
567,393.37056617729,462.82872037733847,66.95364567027484,4
568,173.86475852311577,5.785175279848876,56.43438550375665,3
569,55.36997140996444,535.0673105454471,75.99770212926963,2
570,263.59006771066316,251.11355249667028,66.60558663335793,1
571,418.9454637351929,500.16423136661183,51.907046287463615,4
572,450.2052998255756,44.572741207228155,70.44260683449558,0
573,152.3696050582141,43.78350874141204,35.1929652045755,3
574,36.1046505767428,292.8758802757694,47.84812971736063,2
575,498.9595789889398,187.27383966944757,51.218567238258686,0
576,382.0053665677895,72.8721380855334,25.56535008598319,0
577,484.89775134534216,6.057673942166196,26.165201611677528,0
578,81.88944029722431,102.19571678907887,55.353675056984656,3
579,178.94208875972885,391.84682304879743,50.98559414076092,2
580,196.6776204094743,471.362518514281,49.99434814846169,2
581,150.82101063021042,468.6288887248097,38.780578322519254,2
582,560.9580064073829,13.954287153277345,29.38796563700356,0
583,431.1561777508433,55.2640968321494,28.541861291373955,0
584,495.1410489528879,290.82792921611775,53.12177906173713,4
585,531.5915087111972,24.50291303406054,34.39383696336493,0
586,511.22667866661834,426.2773628480875,38.2694869061634,4
587,76.19036343266049,426.61438032508954,74.67928700414598,2
588,364.85487752990423,438.7263384860805,46.12390524311295,4
589,49.13076919421197,175.39822696087265,38.433855815234494,3
590,393.93890580517547,333.51392274419345,43.417308229011596,1
591,499.6031609925836,495.2838381914064,77.54003818043893,4
592,175.76174664143824,16.864707212738637,33.14885256413656,3
593,162.90772211998257,147.88845669938578,58.1121217189146,3
594,188.57072731756998,251.19577173899643,59.708969973134394,2
595,142.32632327067242,499.0020107316596,23.672955301433934,2
596,346.88943567174795,410.6985205168532,33.80062054031668,4
597,544.6426118614967,50.570686095243005,17.750671137331558,0
598,550.2912338054673,10.341855256746964,124.65709420475551,0
599,404.28039989081344,545.7546160460579,35.40562562367976,4
600,149.30978496248053,106.68957136370061,24.16017629716646,3
601,196.30796493536317,330.361360356765,136.21964858168735,2
602,400.21009531565954,125.49626947632672,54.52798269905914,0
603,305.7279502260471,112.24429999446744,56.80128325484826,3
604,231.9538022743351,443.45468686031097,30.988677244395276,2
605,192.20610494890235,81.06570659152004,19.353152929520444,3
606,57.62522869699274,121.92040091791809,54.86149724547296,3
607,325.33750117413734,501.2786413428519,51.85952782392089,4
608,146.28463513798812,444.0540310728617,31.958378976673224,2
609,29.31358387584671,252.0368456451757,72.77593103328483,2
610,17.43898430812874,326.0923148489994,52.51773847072627,2
611,134.68980884152901,530.5777494254346,30.7304261855336,2
612,525.6291285675962,4.1448221161713334,35.59502162547232,0
613,337.2821741924539,405.5059211414363,45.608168271018314,4
614,374.0315000194213,52.024598988070075,73.9025655633233,0
615,89.48990680198517,150.47803804575327,69.2363121023837,3
616,327.0126375203123,254.59588352868064,35.28171836877408,1
617,349.20041913650056,233.37917476944145,121.18613708978803,1
618,336.6058048360264,237.90725604854228,34.199583140789684,1
619,170.0587777191293,225.5249056919715,89.04745397904101,3
620,312.0836283314199,146.5264656157201,29.98908781982947,3
621,372.06663022414443,427.7840399551967,48.571413593661546,4
622,137.73872767503835,461.76656514358183,25.57562656466625,2
623,465.0720812164,211.7106447448417,31.95458275058534,1
624,364.8551319710526,50.912058363364736,33.97688485406103,0
625,287.4350734914479,235.48351766324342,75.59926044049668,1
626,211.03200918483014,449.78825065100693,52.63496741845896,2
627,239.76415665304657,235.22992566869132,53.70167000224767,2
628,316.03318710283486,160.5742381433989,40.01532568209359,3
629,554.8839906880694,349.9803151955404,31.71640784614869,4
630,490.7002634362562,453.6908984586943,22.408363805510277,4
631,18.139291035223636,119.3583809917497,32.86157419888249,3
632,439.2639526543504,273.49730116140256,25.40209309906851,1
633,51.816804660530515,209.39121747225542,33.00934556991549,3
634,389.0454003979184,71.42235759500815,39.816584915460965,0
635,187.8408003963777,192.16686517104577,15.286194871011793,3
636,409.33633809566646,191.01593152005785,23.8892930931803,1
637,112.73421394602632,19.006587040227508,56.25647835810574,3
638,345.7011841518685,297.1457642224486,49.90226419953273,1
639,484.62030351578613,517.0711508797173,94.66097976618951,4
640,487.71250062781417,106.38686959345065,67.64330462034208,0
641,135.67212111716944,469.6282945945066,102.51838320447831,2
642,464.7587881951562,157.09974357610037,41.0815286086491,0
643,217.21154522412874,136.0872717949024,48.15248657872388,3
644,146.14626714386546,117.14620638613724,47.987104891015925,3
645,434.54700927439484,77.55183355843603,48.7365773169021,0
646,245.47386898249897,88.22056946159111,30.73700418937331,3
647,153.57665242109846,239.23003057596782,54.38783653830554,2
648,65.56325886725735,224.98450897444707,64.89293948861965,2
649,176.33621214487823,67.85237260477298,19.663729628250927,3
650,103.09922479670567,46.14757220496195,78.84013066517369,3
651,521.9028030705132,172.8632472057021,42.32674991563169,0
652,345.45681724269707,37.906526753284076,51.58786511765718,0
653,194.40835240245676,410.3184602504962,60.19667819944196,2
654,398.829070113718,398.499709829339,54.942754559684055,4
655,171.14469784842737,177.33255292289644,45.619991370733004,3
656,460.25147158606313,114.23570486230292,60.072836501866554,0
657,146.3848988415522,84.08134494376642,83.38000919073374,3
658,2.749825934478815,461.2492609043668,38.11681768106243,2
659,308.41761744738636,129.6217479455529,108.07715430701374,3
660,69.51273734655246,240.13737786015278,35.91495835040584,2
661,184.85702130641664,339.3991948997887,55.40643478381315,2
662,260.55862581540123,391.7018945450157,93.50866919957824,4
663,348.17295064787544,166.60818685675218,49.77293004444198,1
664,515.8173670624474,463.6947482965641,66.46861124252551,4
665,245.5050028245123,16.73291450668815,36.39244372529976,3
666,164.6644934807395,506.8450843676647,27.113087784926233,2
667,475.92179823468206,54.595044615495695,26.970346033183297,0
668,540.7543953798144,196.48136983899622,42.260251328614416,0
669,296.2657268333878,414.88847633089586,58.25359654274758,4
670,513.6758987005018,112.21447617991721,113.83729797796222,0
671,180.03009597624387,121.42675078678539,31.77446952794677,3
672,487.7144956780581,332.5963323298978,50.82270109233785,4
673,107.89379868147007,358.5903642913779,31.719560374093454,2
674,163.83267194042202,256.04940131868017,82.64651234373483,2
675,544.1199549073117,194.68099634122584,24.009636706585358,0
676,49.4637200743998,193.37690013960244,81.73105181611218,3
677,224.29285014689992,134.4750359307898,62.99778542900206,3
678,50.86866232773987,406.48813031718794,28.848677541221114,2
679,204.4479657552323,337.9955570293829,20.778997901986298,2
680,359.37609294298375,328.7211601566305,71.98074880461418,1
681,352.7700837231037,121.48879891177044,24.26545229273862,3
682,403.5118835331056,294.00618316356423,22.304514114681698,1
683,305.1940966848624,257.5882351244591,57.82587657536881,1
684,278.6431969677694,316.29847039996883,81.58048193821763,1
685,257.68638986009444,360.73971703138506,29.65003205077767,4
686,91.55448843197239,33.970438808095786,24.6301612781457,3
687,277.562266562196,159.79213422684077,42.26525961749753,3
688,234.94225700917806,512.326834360678,9.52091499047591,2
689,455.87319446864205,547.5662033458871,27.830024320598714,4
690,109.08047132911896,312.5558786019678,26.903800418862335,2
691,58.503762171503176,286.8564442511084,47.937799032845774,2
692,124.25007569188192,487.9370531260211,27.172671705579035,2
693,241.21255997247982,22.247780538076206,51.92555727803186,3
694,249.31078098908176,121.35380001676,34.63578656133845,3
695,343.680827743784,284.599460840084,100.45589084954118,1
696,54.6424124912479,495.9866012424938,38.823505179076115,2
697,120.92728736350116,323.37016473305675,79.45599170332105,2
698,177.21475844303225,299.6304574332175,27.068293341559485,2
699,382.1863485763153,368.1415201459195,47.18692050856193,4
700,135.0020472237674,561.5984075098218,30.837212717989782,2
701,503.54330498697215,340.9284558139487,39.54619481450809,4
702,63.39416752034948,435.81844347982644,87.89347224729696,2
703,335.94588989575504,540.1648612165169,61.200869903388046,4
704,303.2755517384073,148.77603808270365,38.89711587876397,3
705,525.3480458965654,539.3288687189246,77.99830099625215,4
706,373.28016481328376,361.66909168323076,69.76816717054504,4
707,218.09016008824904,452.38598088835494,26.004965869235157,2
708,331.25975501006013,298.15981986524633,19.64516313250216,1
709,174.82452412994414,204.33029212309066,90.15941196515979,3
710,48.929465240461575,479.9150919105757,69.00815055819778,2
711,470.2155504498652,190.05515914536437,30.019027474627183,1
712,534.3788073072528,422.175050453459,20.934504455567016,4
713,234.0399358068783,276.5731170359847,39.26517744212125,2
714,123.85000053110916,431.96773033854817,32.16241274792745,2
715,559.7553338826006,521.0566976015924,25.01773170040662,4
716,289.5114135195674,177.80908094573,57.5305300479544,3
717,321.26016118737687,185.3440417239262,20.631191373740926,1
718,293.5137708585141,489.4466363830266,46.457847405322426,4
719,93.88881567064324,176.31095813056353,68.89864081838853,3
720,366.2010141100504,82.54909734270522,68.03337004768281,0
721,346.24596526223473,201.69790647229306,46.57410857228071,1
722,2.4895052566190814,400.8150126397042,26.910150682280886,2
723,387.63525752317423,397.7155209533741,96.26764499377194,4
724,293.590851304832,434.51844146298265,40.75323174086314,4
725,479.20292873449824,531.4648886754934,36.529682237037804,4
726,448.01630780691005,91.45036533484232,46.31488191778063,0
727,100.56559065547579,39.44401264585048,75.79918787777474,3
728,171.20064969302513,176.1205150359638,62.11237513917429,3
729,459.5913641424512,404.1260128326377,46.1350322996333,4
730,1.0833557649130643,356.1862108346986,55.79673050427927,2
731,221.68753375867246,33.900782932127214,61.54854000069953,3
732,453.0807741898474,546.5885618763807,23.1655117617573,4
733,325.4317103564003,390.1113847853416,49.826128247970786,4
734,220.67859461576805,561.5955688064893,135.77114086254946,2
735,453.3349922008027,219.14935696960083,103.89091942295859,1
736,507.03921940348994,180.70898718609084,110.03401647505906,0
737,558.8556719790414,261.980449009452,31.788618055306458,0
738,368.2261068382134,388.65244254342946,43.190868210536365,4
739,69.19879714868274,200.61543405435867,71.33299160649246,3
740,432.370110775967,426.95690380011604,80.6225978239687,4
741,37.28454374042867,418.3943219742497,78.43368130676927,2
742,86.36045424186554,149.16164193296777,70.292208015458,3
743,525.7292888779127,536.6958161718467,73.59517548846522,4
744,227.7003075387322,451.92707632002305,58.16022017310186,2
745,357.3417062317992,227.01410709026274,72.87820892195577,1
746,520.7595699265868,427.47904821642146,63.97185948139552,4
747,38.07388957466008,35.84858733948998,35.3869925916931,3
748,508.90435423266194,423.32688532140503,39.293877299243974,4
749,337.30018237566077,555.8054121833204,68.15989983856309,4
750,19.46438294020058,8.121090961795208,49.397372410957715,3
751,479.1650299546382,520.5800572906372,41.20141458074556,4
752,132.96208475007225,69.47942038538497,29.52498249173411,3
753,485.9807696160143,307.47226313214014,65.84603686513786,4
754,35.93287371017013,142.5872193424123,44.750642954132516,3
755,3.293392874918203,468.0258309589256,51.91271576594514,2
756,257.17493915108395,23.97879959315749,97.48775667228084,3
757,354.7559966607299,162.22564063872923,54.415485193341,1
758,403.821299577758,381.8372477348157,47.28838522363552,4
759,501.6315564907349,5.633415156041111,45.675065960493114,0
760,352.8865124096369,394.0475266967741,108.68074686524292,4
761,440.8268513217034,202.64162058135767,39.51066657853047,1
762,21.340201684245994,155.3870469358178,48.73585642673596,3
763,35.719628168268,458.6741498059887,63.36286341651959,2
764,371.80660842267434,24.125248302559452,60.347074805883004,0
765,531.4822041360057,215.6311236543277,86.65113559836006,0
766,291.85651783910424,463.40163045541436,23.073664193358788,4
767,537.8385581561847,156.78546244081267,24.75195245434419,0
768,541.483520804642,176.8037156213054,89.03391706255047,0
769,131.95153838427248,406.1733083467099,85.64949152376781,2
770,468.68203227474277,383.9329880348773,30.28505433092901,4
771,224.25550856333442,133.63472803433072,74.31171490856408,3
772,545.217727382004,415.3262055945253,27.182955207073178,4
773,114.45832245708252,536.7080228594374,51.80249408559682,2
774,323.06673905448156,331.15011936257935,107.86562682447116,1
775,185.5965880233256,322.40132760951286,72.18227134317745,2
776,431.6479503859766,157.50685567168063,43.033185635105944,0
777,77.3009226557364,402.8097763913292,23.401588955151006,2
778,125.74226368844108,188.19369262200752,46.981249661532345,3
779,335.7833855186749,287.4118042110066,44.040051556293385,1
780,150.84259653264093,540.1065632131551,30.833032850625315,2
781,238.10779484837323,169.62860308812907,50.741464753517576,3
782,409.33367891813657,154.92186772994262,69.65994489111796,0
783,409.89975738020456,167.3041271073852,61.23965711158703,1
784,280.3032341640231,107.41372842932147,118.1539922009,3
785,369.97143394687123,475.3249789456455,92.81830797100196,4
786,340.5717923718456,70.09998505511321,26.33158200480231,0
787,31.212193752129952,482.8955101570587,65.84311523316939,2
788,337.4392456592478,360.00617975689823,55.17482137601515,1
789,210.36215012266146,257.0151509687795,36.156536889883775,2
790,501.7931426539088,130.91767197164478,43.959698406295125,0
791,531.9552926244381,415.1659902977709,47.365341966229224,4
792,543.5156978009669,192.20296757516869,58.50174219139621,0
793,206.62548380069995,75.309008145691,122.26613032074194,3
794,106.48499960136431,550.7445889925875,51.95548791455272,2
795,362.4364961140042,139.73719257456693,40.220519945686654,1
796,154.44075787583802,398.1140158530109,20.636958446438744,2
797,557.3672633716742,356.31121934056404,34.15972517333936,4
798,280.3950425825835,16.741224627905183,33.55654644324923,3
799,511.6834307005174,223.12130836181527,45.09425397245119,0
800,236.26889174000422,345.3403373475901,23.10697729758193,2
801,337.6182689461965,240.19826746079914,19.844008829855987,1
802,316.2792927740055,379.1718050436878,33.755595946563496,4
803,237.46547138943734,453.40619464629197,73.90979581067904,2
804,483.16880630872953,538.8539042886571,31.40720805720039,4
805,2.863136403225054,540.0804872155713,12.941900941814273,2
806,207.2092478824518,44.4758838952434,34.37764260459264,3
807,91.04208843411442,546.5423602256536,40.65770134143478,2
808,394.2871249003254,208.25695484073532,64.86546332711208,1
809,390.77920315038284,145.39049970801358,31.7478456037947,0
810,326.8494821304798,222.6301152979419,55.42235737164186,1
811,3.081703962370544,324.5813712266616,38.89483762150357,2
812,303.10438292326165,145.54890800648337,43.61178072036851,3
813,72.92984961856702,31.039973206145977,52.49172900520692,3
814,406.9140050174449,360.51370381800103,17.60231810479267,4
815,262.3040976660284,513.2736334186887,23.505370098309562,4
816,416.9445665627666,125.03761805431716,51.38436461622976,0
817,118.83228381351998,433.5831341881468,26.769161137470615,2
818,240.44376842666884,336.6239696836927,61.20628361819179,2
819,212.01565978762724,117.32918161898033,46.591536474239035,3
820,88.5314927880895,547.0603830068535,69.49334436552188,2
821,491.7497128200726,112.85347997736802,11.111301877416116,0
822,296.69348475289064,534.0752256266402,33.719800063742554,4
823,262.2349901262636,467.01969466515516,120.02269655572775,2
824,30.269850123239113,350.1471165049694,30.67134526781624,2
825,94.14048499569398,267.45144373706336,43.79648275511814,2
826,513.7090822731449,370.50971869223696,60.563765730117886,4
827,196.35190594692273,25.355736954017935,53.961619315984535,3
828,14.449350299864296,428.13576572149475,37.842234836886924,2
829,144.10368922065072,312.61903516056543,38.370700471017884,2
830,71.33061691621575,125.48950360295511,18.280624622627773,3
831,528.54982254279,290.0328302837815,32.801096044713226,4
832,304.5175281703894,205.4996376524589,59.3599659615724,1
833,341.5528572093829,371.3251798741459,84.54600589221647,4
834,346.6087195884135,430.8010507191623,38.3430151553942,4
835,380.4470364545585,199.83331894657778,94.13991734590826,1
836,182.5157797363743,323.4555845023418,41.35087146396691,2
837,504.7307205378783,137.1413041098831,52.63976402012582,0
838,538.3790521551283,463.81195103739395,58.748998681262584,4
839,4.9776987729953746,182.91850956703567,71.80199391600559,3
840,54.330226423099084,25.900363998431512,18.11210030799231,3
841,495.2181985576228,501.49709646237847,69.28182362515945,4
842,228.64114702765983,248.86307582273523,60.02395658356125,2
843,465.9179889594602,494.27698141910514,16.85129351618314,4
844,383.4682569227371,561.326293783411,41.60975774709731,4
845,15.941801891783173,432.3413564604329,41.12316153083621,2
846,307.24307119136137,263.40567165080785,58.09590089222253,1
847,222.89262084848397,536.6290179913999,67.62155259305457,2
848,297.94722982288914,286.17098703275866,65.18683457742425,1
849,60.95704731290106,495.3173266201929,62.29564524747943,2
850,160.26730611213296,125.53282406087368,29.143819668796898,3
851,430.94377583863604,154.95351168632254,29.502387691838614,0
852,333.8041003388593,280.6984513062801,30.866685907278534,1
853,500.7721417985122,531.1846099045646,15.116157684045612,4
854,490.0758668409947,407.4780116926365,46.16660080015912,4
855,487.03148753362376,153.31281936922014,71.55756358051882,0
856,192.41269569420209,519.3926290339934,26.084102366676635,2
857,146.72366621249418,335.5433876847121,47.73968827978852,2
858,179.1814600588179,109.45075274709406,82.67746756998169,3
859,303.1427349958682,458.92702633264275,63.98541675634781,4
860,32.54436569618373,131.9771830848873,28.757078775444466,3
861,311.82479499603704,469.5417076197698,27.21765221089795,4
862,370.59888103125394,21.33002412295893,82.29983869174963,0
863,226.05591912212162,553.3049389374074,42.933970965754455,2
864,336.782164229218,379.46605772712024,44.603175693931654,4
865,31.889865690323024,52.7608222366803,44.593234152204786,3
866,354.852511276904,37.524760520036715,90.55793208749856,0
867,492.76248309253833,499.60951614300814,33.961255867173065,4
868,38.99872443432098,552.0998716094459,38.49958811326088,2
869,476.49723827627656,484.46773122175114,69.25229353911271,4
870,11.368095224479907,307.6464545375728,56.97771541045326,2
871,243.71196302726588,554.6947107685211,34.87920000674682,2
872,108.35766870052643,562.0852448553675,37.1996832027093,2
873,146.46654496582457,354.19200439051434,18.209438638943762,2
874,204.5191176197357,260.13387858063527,28.072322337199203,2
875,59.39867857022062,441.7864249212006,30.933602896776122,2
876,36.657624596462135,120.98609246323734,33.27705837298838,3
877,172.12458542375452,46.503719013385556,26.49671544542294,3
878,170.9375989320274,515.3646665478034,49.78264284366309,2
879,396.84505276581393,487.6368104356187,60.840403418539765,4
880,381.6106130746312,520.6662942219159,63.9400022586605,4
881,342.4319971333278,549.7788597911074,80.80836412134077,4
882,279.8811988052872,497.6102636075973,29.591460947778803,4
883,67.8386566657749,313.2120633537966,32.35595099460138,2
884,310.7806182182168,47.143719835451684,61.11690873626061,3
885,464.625455087617,99.24525205334895,19.209748483632463,0
886,375.802251512986,543.7406255251041,21.67050253713441,4
887,0.7078068263084414,113.82395297302766,48.369857765442475,3
888,364.4364845214744,200.46139740895282,38.60181746341663,1
889,546.0196060459109,163.7837317579726,37.075712212898694,0
890,272.11886417218284,82.84323771533693,65.3767624468461,3
891,132.91866763462005,129.53181478717394,47.895028206287286,3
892,85.6336061361787,194.2632484072053,41.89487180508025,3
893,310.06894173076273,485.00931995688165,81.88828956937708,4
894,177.2175538447984,194.4867725768667,59.820746986358984,3
895,442.77244573742314,362.7140401458242,61.06842359950286,4
896,482.7343466509968,548.8430124989785,29.08703859402356,4
897,329.21464312160754,171.72605312024174,36.15769886068905,1
898,133.4852939866946,256.15879285312775,50.4953601863776,2
899,477.6173073540846,326.2922742121455,35.699445506710624,4
900,487.68821589728117,157.68978357549696,72.50782010991105,0
901,0.7049545612912038,431.63429001240047,99.45025860114268,2
902,248.64749678715978,403.1554810797238,26.821059121793247,2
903,281.6128576466699,489.4813676982942,122.67627630879095,4
904,318.620604970298,164.1593257084709,42.01503830275719,3
905,532.7389907390836,208.92814177428332,46.45646710884238,0
906,462.6975729229315,480.75589610810687,25.488987068539036,4
907,466.1651710895709,351.3147764205745,71.34067789184917,4
908,538.9448176756198,191.1939573984991,27.149270945490677,0
909,161.11802510375517,454.0851985446383,87.72570526212102,2
910,271.820942359819,252.61208728957314,30.752625811341993,1
911,322.4015840268338,316.7402757803009,39.520682066586986,1
912,455.15640224829764,501.23479999732257,35.01476322116222,4
913,534.3906275903015,72.96163275253426,47.39456590525652,0
914,355.6566677392955,452.28049564110506,30.496583424502937,4
915,396.9066152121213,138.3093664245564,18.988426616393077,0
916,331.4215771066304,189.07258301851033,30.659071303992665,1
917,46.938864068983946,105.39597040779614,79.17939493322078,3
918,190.95519771799096,435.564184548655,38.13317182254689,2
919,296.5284699605036,217.08652371379216,32.68728644677343,1
920,448.73727761556825,552.5407255798008,78.76060557645441,4
921,178.03321074812152,46.79555730643168,48.2552150422199,3
922,554.727744255347,443.0933080916688,31.857974880409678,4
923,26.35878428422591,50.991522479643116,107.4518238462958,3
924,433.3998184253216,238.76956944737108,28.205688460358584,1
925,90.89034409358874,130.84225111072593,32.07590281812065,3
926,244.91553103125386,560.6466473984956,51.81881949295851,2
927,297.42972949223736,388.78273890295895,22.60166805202683,4
928,502.6938426825253,425.1543263427917,48.99456388640597,4
929,347.8793202589718,219.37399689667654,64.38378346011952,1
930,356.417026679275,24.630503725209007,49.32517376074218,0
931,551.8504964989455,453.28063632327286,21.720026951184167,4
932,392.1788262976173,19.09292131022372,41.65803612144286,0
933,25.326829849674056,380.8198087616504,82.10523873126185,2
934,216.94547847342545,35.88728159154623,56.60697904873999,3
935,451.47736613120156,0.6891245575697392,31.879976057187708,0
936,369.4227630737226,184.9680364840746,50.46961239714537,1
937,211.90846872985702,459.76948940094866,51.05104248409929,2
938,530.1253301099749,30.01529662075892,31.37214692624849,0
939,380.19082442645055,42.00968895956048,53.87485111071748,0
940,522.4499794640991,496.7855742672585,27.48551493066875,4
941,430.00878588633566,290.06384238325614,30.734775130739244,1
942,16.70178841280018,480.7240737132283,35.39109809686831,2
943,377.6682955612669,29.60732251084399,28.248369428618947,0
944,422.1430370347729,215.66049138531957,45.74121760568643,1
945,201.58058620121955,395.9225861144482,31.98410913816394,2
946,195.72729042152807,366.1523134476745,35.39459213069668,2
947,409.9629278801505,458.0422804408922,21.662156371163995,4
948,474.6226492507082,277.3379036847092,21.206047382875738,1
949,219.51633840133908,262.3211042398413,27.6154064046402,2
950,206.69988016754928,114.64261067569336,28.032436235506086,3
951,367.288621343131,412.2580147020163,57.68665052321363,4
952,61.65090262929499,80.01623965854789,72.82329601981212,3
953,44.63616528181006,393.64257341754006,44.21802930637865,2
954,51.5782625751876,457.17264695947375,47.581180189992416,2
955,444.7455081462398,490.15438088152604,41.47330066921105,4
956,496.75100680580005,327.37851285621076,37.568750152657984,4
957,69.44385359656651,525.7693999410096,24.14894100979531,2
958,250.9738968530883,105.77209733185978,99.15601886452215,3
959,104.74546524370872,337.26027823323665,42.97020090106394,2
960,529.2920261937807,383.27460579131036,29.52260184241118,4
961,407.68374688643866,265.32513059063376,22.056169858665264,1
962,478.5952597297932,429.319926974178,37.42202799658169,4
963,266.4110693361184,137.65921511830874,50.571144611321095,3
964,86.00219207252442,379.0408518175704,43.38250859102405,2
965,364.0851370342032,543.332315240473,58.82861600123798,4
966,506.3671046420652,490.336239436804,94.0407568652032,4
967,319.2909139209738,164.41678007442832,34.49804212705156,1
968,401.48049317075936,126.63104369580421,28.906523690931866,0
969,197.14459876591792,289.90144140065235,77.78180504253926,2
970,207.12662496500963,217.11592584811558,27.988328006439566,3
971,68.06998669870785,82.50146940206805,35.99398495211015,3
972,67.54342271754635,363.4067421991305,53.845329549634194,2
973,16.652491731332525,301.78117882638276,40.237006641589296,2
974,518.018894284924,69.22572342512198,75.82310117682994,0
975,73.96645138103875,363.9956885249347,26.767404922758057,2
976,380.83094828785005,351.6729138421577,96.14009927326937,4
977,198.7419004181403,136.24919807575967,53.655919282604025,3
978,377.02197053957354,239.24508707438125,48.97308331280824,1
979,312.2388626865026,110.75267655048614,57.77501421787406,3
980,457.4476194422003,171.376532391179,57.534550791881216,0
981,209.3435006319441,501.54295784812166,27.697613880577716,2
982,437.218854960289,166.7546575876144,26.24797595149874,0
983,432.3070489955908,253.3153812588521,54.336296120908294,1
984,301.5844822579178,22.775412397202018,19.354759111883716,3
985,175.26990859777763,271.76426878761725,32.708064105947805,2
986,237.4155312089602,496.1102239856197,25.689146399825358,2
987,375.1543737675724,500.22480172641406,36.744848341315226,4
988,489.9549775624374,511.1706480162194,23.462608693484437,4
989,535.4331654985987,7.291769489790346,38.596491854391,0
990,229.8884989737731,299.24160918676216,55.262545631844645,2
991,371.2251087208909,380.98103436678537,29.51114300974619,4
992,433.44012857392215,74.96406231666266,55.78696013407607,0
993,171.53051839606073,291.1966350421906,10.468037727834782,2
994,179.1371348631236,59.06029959679721,38.26352016700782,3
995,173.71243823180296,37.27971323514985,37.45292393618864,3
996,362.3504562579084,492.7767181306466,51.14798202657159,4
997,430.8175411697593,509.42424765641096,19.82028891775796,4
998,247.4417268124951,475.74768807605005,43.619040520502665,2
999,351.065350992075,28.215119109413155,46.96292016183828,0
