id,x,y,k_limit,community
501,348.1026331026277,559.5054010611882,33.49100538807303,2
502,581.9640966294547,535.5495825690351,25.561529191161746,2
503,886.0015816683432,466.86532447504857,57.507558937893734,3
504,182.60401359390366,997.7745516129054,64.70301563677982,1
505,208.94354257903814,8.931297661743498,36.381735769187934,0
506,158.1213888147096,675.5227483049936,27.491125780082978,1
507,143.44091291881443,304.4857557269064,47.397803059412425,0
508,731.4655043556231,718.1222197379886,60.222722918046216,4
509,762.2942987274836,572.1872520272373,22.776389622329816,3
510,984.7511057794718,866.5691391399262,59.998534162381404,4
511,566.6325853873599,38.3442967589922,32.08126810156584,3
512,612.7998879178128,47.49465737009195,25.910802907626774,3
513,364.5960593280518,543.3662731021972,45.443503382993136,2
514,261.92739229226447,109.7222912569974,16.890790660434885,0
515,533.6133587685931,907.150357486688,71.44949981369372,2
516,7.258809096550967,251.7968081694838,101.59912478506176,0
517,572.0527912861991,353.26195274219174,52.69175823513481,0
518,769.2527850557589,406.58450151165823,54.33027558281616,3
519,285.390826504152,373.20863818321214,22.81056536321269,0
520,795.2329697386728,309.06329353230876,55.656750722166194,3
521,209.1299470600847,349.2611410140318,42.80559076832426,0
522,709.8613437789045,192.2054648140784,95.77075482421604,3
523,385.7053888165667,158.74710790080437,30.405158888568664,0
524,69.20972853291386,699.1226145634445,60.52817582183032,1
525,378.41872204834783,444.93355536416544,62.07548504235251,0
526,927.1441387818038,398.2007337288891,14.51828745451064,3
527,968.4835514244469,311.48538459083574,40.99254603801692,3
528,235.5111319468779,147.941749795232,14.4304391787009,0
529,712.1181103496671,668.5146198075997,104.78868937827274,4
530,370.0983517985059,650.5876757968497,27.453585548930555,2
531,879.6093417723364,653.2588827130661,28.002543491449213,4
532,750.1019244994242,909.2133087758389,23.7081053707345,4
533,184.5648253165828,903.999590918819,76.50546490092374,1
534,903.8674939528537,760.6261408770977,23.061484901646306,4
535,951.0291828112537,628.1582549449059,45.93639283812525,4
536,838.0548546101581,826.1616428971597,42.17643877314862,4
537,691.2011847489632,293.658768336476,29.73492970528743,3
538,911.8114953115578,502.35241178247657,113.4440576182386,3
539,156.17180676556174,825.7855295509963,40.73574527065992,1
540,712.7703004997277,180.30563250690668,15.387540718818284,3
541,146.30569290344297,284.1731223434082,82.58806283119888,0
542,421.4636874720088,636.3213543073022,58.16801829195386,2
543,11.224671420384524,794.8008417553854,35.464655582370696,1
544,569.9440525316177,427.3826982743347,87.29819630254609,2
545,324.57047235866276,262.64576832721997,37.02061922410163,0
546,485.32166654597154,931.188507640552,64.07564346814789,2
547,422.27845535364617,707.4311514444976,13.044724435889146,2
548,898.7380630098015,258.13939987531387,27.28757538982712,3
549,959.6674223554376,967.5643039935751,33.208318832643265,4
550,670.5850131560074,32.09649902809031,15.710490514264105,3
551,310.2976872923271,595.1170502178117,20.66693353968362,1
552,479.1512631944118,334.42570116138205,57.63688472287503,0
553,679.2520969447849,135.4700253685094,21.29584120226957,3
554,625.8676267188341,910.1120141090573,72.17178249508015,2
555,225.73430861600397,994.8008750290529,70.3171781910179,1
556,743.5870677761428,29.333605843653853,31.41932142835486,3
557,13.672394355052631,677.620190926469,38.87287114045813,1
558,480.8159457313467,771.51434854596,32.90619050539482,2
559,542.9832744362554,366.93468164102063,55.052453361095054,0
560,397.301524371672,143.79109114610745,38.92424243769041,0
561,549.6373690609487,991.2804454702527,68.99579546327871,2
562,397.2782382613091,779.0293730503059,58.52541233622965,2
563,397.4963680614987,916.7204030961835,24.49007564531958,2
564,554.0240505451027,93.26686689294539,59.35230470440669,3
565,738.4535367086968,341.86523829360857,35.03565529836091,3
566,628.6098037139488,384.58440634911926,69.46393059078567,3
567,730.9772252432581,805.9438242934881,53.62915992610774,4
568,356.82801361228144,544.1057248344628,21.94734350279734,0
569,428.17378531574843,178.8491463804982,49.38981103783501,0
570,319.05085990714633,66.34918779061383,58.25673242844839,0
571,77.78668957873758,941.0503945287633,108.64551212356838,1
572,62.06255247862102,901.5197737944239,28.535465692305333,1
573,910.201941368456,352.28260626453425,35.50357715111167,3
574,497.4747445457175,668.9074900272834,102.21874412102815,2
575,612.1725541183162,31.24636685572146,66.59408384227612,3
576,845.3581498473325,29.10188141552883,91.67438522414453,3
577,323.48708935646476,130.08611853631768,65.3656731590716,0
578,796.0633852470064,735.8337810250334,40.44549831406067,4
579,594.0753759040965,577.0771166409716,26.712095829733563,2
580,245.2202254202057,521.3283313771278,48.46038898910825,0
581,776.55671909557,136.28225355433844,26.034333556441585,3
582,64.82597618175345,215.63666044966922,46.78832189906755,0
583,17.408433132281466,917.5833574407245,37.22575392021548,1
584,567.7969283030498,607.5064876818475,20.290542182117328,2
585,281.40644102714054,12.525654589051749,33.995603370531306,0
586,661.525368307917,206.4039098066286,59.53620741048724,3
587,388.06688197088624,706.6020796558062,40.65476730781929,2
588,212.9512360938448,401.12702042337855,27.823258309769855,0
589,386.82482419698914,935.7589943557123,44.95237011408705,2
590,974.3359870294912,353.6711506620298,31.473127188528224,3
591,221.82029838627648,952.4738087703698,27.344325576085577,1
592,746.3777859512035,99.07355762367276,29.771938718324375,3
593,659.2709076314787,680.8387096328671,28.818053636375794,2
594,728.408452257435,718.9119394535845,113.82147119327982,4
595,209.49416795381137,156.7166846221515,68.69677475993291,0
596,413.6003672343985,405.56917337799206,95.92873123976437,0
597,921.4905217315961,636.1550888267087,40.39278449969821,4
598,896.8498100302494,636.5678768116491,37.340502821066764,4
599,348.6466686611948,710.5635957520485,37.33072583177839,1
600,994.611567446359,835.3886047325494,69.8167352089605,4
601,353.304366334693,271.9055606022064,53.66561269635942,0
602,100.91295727823291,673.3601039990257,40.39709087901059,1
603,646.2491896876754,469.79956911540876,50.79890472614005,3
604,787.559244979521,947.3361020466763,19.30932792268189,4
605,877.9907002139146,242.77623888727396,43.98315599201818,3
606,385.98369215458104,762.6450943677632,22.29103403255273,1
607,220.1218655024788,669.9472704911346,81.38288421574313,1
608,772.1690775393917,50.99043170296569,18.699371010047624,3
609,67.71219114789817,713.7149730266459,51.421489977995336,1
610,541.4682793039022,561.2141617019131,75.1860091627418,2
611,593.0338095970977,74.34026924225667,53.15010884053736,3
612,265.5632021473705,254.16889934137487,46.10651167172094,0
613,937.0161520672987,464.5748500051092,38.3070881838514,3
614,64.3151824310354,200.15399253959842,110.21715487338945,0
615,486.7661450556698,378.6122747340621,58.40818708046552,0
616,687.6858656073329,497.07127806177255,74.71859696161775,2
617,521.5191953357936,823.1279686752925,57.47266817727419,2
618,551.7584699644669,544.8487770062936,65.88105547035194,2
619,702.213519443398,143.02012754503036,66.48877281237478,3
620,39.36407140656462,195.84648235904623,111.22876229441367,0
621,517.718151744449,954.200907928023,40.24000555849039,2
622,524.1357241378506,845.96855960938,37.771063245876086,2
623,523.3712884683513,209.60741782342117,50.775175228914634,3
624,295.7766520665033,176.84730356585544,58.79021102304079,0
625,658.9267293460354,447.05340239801797,32.51785587440899,3
626,746.2533639979338,191.76856339461114,38.92331507561445,3
627,789.8214260899119,84.20181599912924,56.436783878463984,3
628,472.21625943701696,280.4695503098803,21.053401911214397,0
629,355.1996812612447,509.36156742934025,45.09655239740829,0
630,882.1569056124829,289.89417077977555,32.58074201620962,3
631,942.5258636661875,363.5001847795062,43.10136161882559,3
632,664.5701925370986,160.02852373882882,20.0391094463447,3
633,520.0442081070057,995.2222609542234,62.31955076642207,2
634,729.5037656105344,654.0356983006466,64.00298584618662,4
635,28.350447378456046,421.3584049993532,76.81454935840793,0
636,423.1224665214135,231.96722979099437,42.58849109415847,0
637,745.8417610818015,59.977167489006945,55.54078657339919,3
638,442.6755669034419,901.4257176969284,33.48828430158153,2
639,312.89343664800083,857.9524876274836,58.97843102681507,1
640,0.2926452105183053,604.9834389751545,50.361195935137935,1
641,180.75505806456528,765.9189218342044,20.124965979121594,1
642,812.4523830823258,800.6563422599968,38.49296821630863,4
643,86.36658703392396,759.3223442669776,23.204028567320112,1
644,725.1497651781905,212.19375588548584,19.452414483873042,3
645,775.3404915116984,120.66113450290494,28.215100883354587,3
646,560.651722553417,544.5578881672161,81.29659211799952,2
647,774.0238316010478,543.553248515064,59.039025238013025,3
648,207.28483502820993,548.6431661485111,80.51601004027664,0
649,912.5720720958193,688.1947635079732,44.462455580780976,4
650,653.2154366479821,161.0030396808799,31.405299436817323,3
651,625.2936594936353,88.97843199498168,28.7163502504191,3
652,606.9715861451347,920.6428580226234,59.34517105419879,2
653,770.0575381129543,816.9613398268918,49.510162656424846,4
654,485.75214760842056,198.07720863189726,58.4464019124799,0
655,690.2895589187553,923.6897114981059,40.889828280930715,4
656,530.9935640645331,16.291983932994913,38.25846435746629,3
657,871.5108349435015,742.8926016028564,40.40056892301818,4
658,824.4857383605834,109.29261495287723,26.33274299477968,3
659,54.59614230620746,335.17424204801705,43.378242026507664,0
660,712.0046031492551,191.19987601778132,72.93696233392636,3
661,726.822520150222,175.9713540657498,15.230062569518305,3
662,31.193006297692506,922.7854595281813,23.737850858604407,1
663,920.7799138039177,660.4193242674484,69.15158002287252,4
664,578.7647561249206,531.1105172883995,178.19171888014247,2
665,698.7184495652454,469.946706157332,30.650197143232678,3
666,709.0197963140108,59.95259062476854,32.89007381694523,3
667,715.2948782544426,201.38821810621832,57.52654261755554,3
668,157.21949884155327,808.8337864211578,40.455551613855434,1
669,568.820569802738,438.25976450096414,55.196881641932414,2
670,928.581848004118,290.9501752660623,67.73692839982802,3
671,443.0406021476211,598.3755120190732,48.856552901509254,2
672,939.1987741373603,248.44789197487205,63.762326469166645,3
673,508.0720512895316,654.0386713362083,13.624478869063273,2
674,306.20762527967014,881.1076224514201,51.61114715376305,1
675,102.70891265269222,672.0611293764161,27.096384557747008,1
676,235.66228295323222,630.32545935515,26.746665612047146,1
677,541.3019542864627,620.2959578361585,47.28002437778365,2
678,327.8447665573611,786.7406635963713,25.651091159004874,1
679,952.0655088865028,441.3278266398849,56.60927390016543,3
680,59.884040573578325,329.1533632067454,21.12680898060683,0
681,301.42225058453107,863.5164547847507,38.42169476421629,1
682,580.0985353849205,631.4623979881181,58.76234785590279,2
683,328.64265097556853,272.3755498909497,28.711477239337388,0
684,923.982773229714,872.267313003946,35.398329996280715,4
685,960.1374469146015,425.50025050287644,40.6002570434812,3
686,825.5588547356328,387.2458842952076,32.45609155061581,3
687,558.4859074913774,508.39389557687895,57.29154149243948,2
688,365.1864360149871,108.46930924022202,21.751619720475283,0
689,231.17274059252756,512.2358592856452,52.43906894430516,0
690,278.3607499902454,384.1424399524366,38.27753879661888,0
691,707.416817478726,714.1833646560043,47.7292676952116,4
692,965.9122818282154,919.1761434273967,28.542363301844524,4
693,139.00165616079374,254.29094502338145,97.74664131062798,0
694,132.0261675080988,92.6290516119539,34.27966243684397,0
695,530.2242081689234,921.2322755300402,39.35665595376054,2
696,402.0179850619694,666.4412200447115,45.1536103122556,2
697,406.7886509726583,994.4397554042642,52.64669922404575,2
698,270.65350373487564,264.3009292167684,29.142327761613025,0
699,355.9979293050599,854.0884642270503,66.81526111958483,1
700,526.095458373158,398.09037864392315,39.77271895234235,0
701,273.1582233127178,325.33188349369044,52.26554066572643,0
702,664.15969457796,648.0934946864592,41.68939263428473,2
703,853.1371634369102,519.5160295948546,32.82785546783655,3
704,394.5973518925425,855.6323320362719,53.557664327050816,1
705,24.68842493221246,365.66816835466585,32.91000462205304,0
706,697.8859217000935,703.672520787887,20.719087979057864,4
707,438.6753185479355,794.969582576338,47.91034038107061,2
708,910.2542971143426,825.5142897256785,35.46740425606057,4
709,891.5909397525263,544.2485933706215,66.28126235479922,3
710,659.7529890462918,476.1141208153235,15.501045165366415,2
711,46.137466529411974,873.219500538001,52.185169868487385,1
712,770.5623339388609,173.80256357843083,38.7780965681043,3
713,595.7579998978327,868.8258257632718,60.175131255358984,2
714,368.41661861490593,497.9570686018644,62.47265554435237,0
715,788.8563464129704,551.540309960506,55.607613969728995,3
716,667.2432450304601,288.4888949089769,28.730087201567073,3
717,199.53069057144813,621.9589044540129,42.35464888402616,1
718,813.3624817840024,446.05324081605426,31.662448427544074,3
719,166.3429616300758,391.86902849629877,22.355150996905657,0
720,791.6907394705854,297.77277090166444,94.63846478462284,3
721,61.94891165068983,882.0656510799936,29.84132116004547,1
722,661.2804459839288,74.12443449849637,90.74835915290961,3
723,394.17536772980577,974.897486953203,29.34551909332477,2
724,135.17409096878686,806.3361927295501,69.84576891353493,1
725,247.44040847264915,440.73239025057654,10.660703398181749,0
726,379.3944696356968,306.15975029094864,20.73590861119301,0
727,145.50227333475175,393.3480402285516,45.572340002224166,0
728,984.0208275859816,5.047426486791129,30.3851388992844,3
729,806.2115785040745,763.3583506202021,60.19524899259007,4
730,877.6358896037598,822.249106925515,87.14145428680094,4
731,877.8625121420257,556.8589542755929,58.83860893119739,3
732,221.5083686719589,899.70855535045,73.02070784882306,1
733,930.4923833604737,611.1121026097195,83.6659720257963,4
734,54.31188524326169,626.8602268215395,41.97230507381445,1
735,970.4203021492494,781.0448611906354,51.86918733435815,4
736,441.4572097035948,7.519524793444865,30.522145659207478,0
737,780.1857506359572,413.55988440237326,59.07938134442834,3
738,307.4169308355659,215.39397949251082,53.24446699811125,0
739,464.36159701400226,751.0964489805349,29.26131927673152,2
740,271.02198929120055,744.2933464152454,66.38802667989478,1
741,424.34051430730966,440.97754340919494,70.89069878351938,0
742,984.3403104411439,131.72701357708382,78.17796458360458,3
743,176.49250787233194,458.7995459988121,42.48140315365866,0
744,515.2733854104634,323.90424022796236,29.123045476966148,0
745,505.0294543450592,105.96719765781104,40.59603704103296,3
746,348.28910926082824,16.6046405575041,46.112937664399226,3
747,585.3610888611524,521.6287235220451,49.727204530465954,2
748,653.5121122130176,266.5777711456877,32.707883078008656,3
749,897.1626536886857,621.8248689763693,111.99057208849298,4
750,401.1270599607223,508.5940889062962,35.888097891529426,0
751,611.8293735613006,140.12191090271043,43.855454671311,3
752,71.11372123162806,886.5705762937373,26.641402067060003,1
753,836.0052125589897,260.6348412196632,73.12460883019372,3
754,677.0395938517904,714.4958822834786,34.65300783595864,4
755,411.0936848196104,979.4522809376715,57.290391356382536,2
756,436.8272197482063,358.1609098724615,26.327842632690384,0
757,681.439054427844,824.1536663085343,47.67995565155422,4
758,163.76868071407236,452.3393530835669,26.849413150164008,0
759,208.16206793263692,60.7571546225022,16.23210960208274,0
760,954.4760179625866,737.0567718560116,55.10174818444892,4
761,617.2891286534333,48.038651993723704,68.37165231216035,3
762,906.7439937351455,783.4076869580387,42.811327511218906,4
763,439.6857727218375,103.60815676949386,38.15872178361741,0
764,174.08935619680065,457.92045132659564,38.52655204287351,0
765,897.6088146193796,454.1421013918493,47.46576262858268,3
766,958.7158885984053,466.32788166295745,16.007554736166856,3
767,883.6760565538015,333.1630072311109,26.09435306563869,3
768,494.0926236280039,725.6138603856319,70.79124035389215,2
769,394.22187152720477,585.3864314026026,42.28478161514734,2
770,177.2112232456523,54.61047891888593,35.830011684064736,0
771,996.3963256837419,781.7795407566498,47.39003044349948,4
772,507.30250899280605,796.0576441046661,42.27506348873899,2
773,230.79244369041086,481.0129383402071,29.4095572793399,0
774,111.9892918093257,241.6376780456012,29.18615959123125,0
775,71.77300173722779,265.2056932662312,38.55554962090841,0
776,232.60314997764908,309.2211800110776,57.80109922609996,0
777,207.972741803789,641.4889203991403,31.86192467097552,1
778,754.1908939526663,833.9606165454526,24.44809873557787,4
779,954.3759496939314,71.40879071174943,145.88159794865192,3
780,539.6103459586396,374.7969805380401,42.27705742573373,0
781,238.31407769444468,326.00556220087617,61.56833587391874,0
782,277.7823567211581,954.3034366581368,22.96910765865417,1
783,949.2111929640533,456.11642422321074,33.04186336226328,3
784,833.2428211711842,636.322618361984,83.40277401014978,4
785,319.9821975761079,60.157180700926126,31.39243160508791,0
786,695.1929915671341,47.047971647232515,41.69019219291715,3
787,397.2973282223876,992.8952270687564,46.23187056294635,2
788,190.50835509349517,989.0739216981152,30.760889670094272,1
789,460.88421260768155,483.28930215614895,31.451862781335393,2
790,712.6393603023995,76.71627738771558,33.19922175308421,3
791,626.8289193577829,477.64554278464124,16.00805396059388,2
792,431.69338639538,799.4155331765347,36.01839070489875,2
793,914.6573863735437,102.14221577251192,66.6854958020283,3
794,134.07782065004193,509.5112390668012,45.70709696606085,0
795,96.63435314827551,398.62420763793904,182.40585466802773,0
796,36.84066774751182,230.87885428191134,45.952960613543915,0
797,497.4277169045699,830.4535976092649,42.40969696288093,2
798,135.87811125893012,278.7403731816869,58.858096545306026,0
799,560.4079144076459,71.27763344326343,77.51303217220888,3
800,278.7017478943148,471.1283047283558,38.08861746035604,0
801,387.1911141107076,973.5416642878354,49.34714777137686,2
802,196.9582018719992,184.96252919195777,65.9970966450048,0
803,482.0259572989397,180.2482007820887,103.07125710393824,3
804,849.0626187040958,631.1004885387861,46.05446883800657,4
805,878.1925672194354,387.37916169892407,72.87371352616218,3
806,993.9682629292843,875.1429013180339,10.288319277151956,4
807,89.3543942313304,771.5399011817678,70.84756241284238,1
808,123.25116291511495,667.1241722667402,42.78251753719392,1
809,680.9505165176073,378.72396335678405,30.862294861105948,3
810,278.4004413289126,629.8439264807129,41.12655693175635,1
811,715.8972715695379,643.6933409436945,41.218034739584844,4
812,995.424167784193,298.03420795371693,29.26210262035322,3
813,979.6543449622553,253.01711509574955,51.14875128652669,3
814,666.4733208938841,945.7704814114333,39.71502674244105,4
815,715.1112898954691,469.9401769240092,38.16984542240645,3
816,354.66186105303865,351.3808818168632,37.91364356821655,0
817,632.6821857206565,639.1155098226515,50.60071262338743,2
818,567.5794810789889,853.9429064699207,19.585212821451044,2
819,847.0595974674893,903.0867261657652,79.94217666182631,4
820,555.1348698512759,688.86354374763,45.031042799051704,2
821,840.0107066261937,748.3863074898693,28.61115210926738,4
822,166.0677077760101,886.1085781147347,55.53860312785581,1
823,175.52225669554267,132.70850572909742,45.06487734783615,0
824,601.7910636372669,823.9790173462578,42.907565135158684,2
825,609.7786760254043,0.7181056389952145,19.128777540559927,3
826,759.4595860819218,794.7685100779511,48.78454043869611,4
827,172.48991761565614,351.41002225820273,62.752944253997285,0
828,401.5416563679337,176.12089204831594,32.17202847387469,0
829,457.16426261093613,821.4426775923896,61.98218817607014,2
830,555.2900543986756,616.6310772609883,40.402613245457275,2
831,675.254986295254,524.9465402090614,22.252893166032166,2
832,420.7001583115601,104.84973293232858,153.31166642323603,0
833,863.4846857939242,654.7049569134002,34.63984210134643,4
834,75.530633235099,523.559331378799,23.68745755239746,0
835,989.4451663728217,463.19472298019946,44.17879480034601,3
836,328.59674165702046,978.7550223036848,43.51246845415211,1
837,149.0336572207144,625.4977057678851,52.28542125737894,1
838,525.1436096392434,957.677577706338,35.78564323766105,2
839,737.4075480521464,309.21527137990665,55.58165096029046,3
840,304.2297654461794,272.76727903253493,45.25875008267961,0
841,478.26161377513966,619.2880026563213,80.80159492618374,2
842,472.8552289684037,888.7085231088569,21.098680312896636,2
843,180.10781322959858,391.98206398056624,38.06623875973062,0
844,421.8991903281447,246.0027834664109,56.5754922418177,0
845,570.5345124673277,180.409223960181,61.07219404589527,3
846,458.16555920489577,596.6945204963343,45.74372130557013,2
847,305.0593707069048,975.7906435604204,59.20663216315928,1
848,130.4196141359608,745.3362747176042,57.01229011840875,1
849,123.98015690934427,76.26141320723178,17.74513029534172,0
850,438.9310731371892,667.9730039942949,36.82707121765437,2
851,756.128940038842,373.38530637564384,32.34534373002722,3
852,169.96182152422756,862.123044930785,31.068191223032365,1
853,890.4314314247149,727.0047580250447,63.00040734990572,4
854,198.19062194943604,247.81343736337257,53.868797203280565,0
855,370.7075844500117,107.05083944961657,35.22440831601172,0
856,153.65461439680516,282.2409886091925,56.07658557093328,0
857,53.23926109046473,556.9855239407434,71.83599675233576,0
858,754.0076666747622,631.4634453371275,40.44600857269524,4
859,996.3253628702572,700.1146945814993,35.356973388672316,4
860,385.8933064490875,630.2682026776478,13.636651063101935,2
861,96.05302312619412,814.4420861356964,35.85988314620644,1
862,238.72017534014378,26.88411142122615,24.736406621744525,0
863,595.2017570350141,604.3126945100026,45.59862426887131,2
864,546.5166195651301,62.90335441739858,98.92763877203173,3
865,866.7538245883762,703.1713689932856,34.91241721357166,4
866,696.7302079828108,430.3161553196268,42.415527337567,3
867,49.90259698401145,143.1315993190051,116.73997654252283,0
868,553.06689918273,529.4990879599956,33.83092694687379,2
869,40.93375068483851,560.7635014286903,52.210932650265,1
870,116.38265223202605,916.7620477997569,35.85546491924783,1
871,403.22264760750784,222.1359439609607,28.473982117411808,0
872,105.77273381693198,678.5959487853034,28.865643164743123,1
873,265.9767080313941,428.08445427821937,29.899710267710525,0
874,321.994131728486,695.3900312768797,47.922173724241034,1
875,147.47019653432048,729.1330878903225,121.69890587191982,1
876,708.1130563342399,678.3622444646334,85.86167648608203,4
877,545.0679003126132,541.4723340686763,54.011667132305156,2
878,863.6030918377367,810.168207591531,48.37542470731584,4
879,217.01198807854516,667.2023397071114,27.714393661777404,1
880,788.7518138966853,762.3434821898474,33.469629453541955,4
881,884.3674951920136,976.8183632290737,30.328050350986665,4
882,735.931976082349,918.0805555650962,52.84930454847039,4
883,867.7185882888322,25.134097404842738,48.949557820892444,3
884,113.47236310560582,680.831170402654,43.959054637062756,1
885,207.07181817088693,680.8478098619067,32.956095503845255,1
886,108.03279516601161,709.4486121454428,66.05856560664871,1
887,156.3558020011564,840.9997433674363,38.92292701178252,1
888,323.7580424312916,818.2645012984872,54.11924514538684,1
889,294.6395436581284,730.0478138190109,36.90112733733756,1
890,48.2625627707649,784.8041244742959,53.022017627559514,1
891,316.03000676201066,555.4266121664565,15.085813010706408,0
892,603.1963444522992,815.5312908978341,31.291896476649967,2
893,514.4882719725639,77.13805499328652,62.49111348472718,3
894,743.9655440565004,991.0513379025291,88.61255572672256,4
895,621.2614802649663,585.2284365665436,38.190773109432634,2
896,658.224281419703,600.5685272591318,42.60508820448343,2
897,523.3624642488857,136.62414463284313,87.5771130893902,3
898,861.1342757957377,271.8320698149481,49.27659233222856,3
899,738.90129732919,351.7089371997545,87.72113701495074,3
900,526.7092502869465,971.0684661992258,31.0905394655641,2
901,213.64597931691108,538.2370660616466,24.967006405553626,0
902,383.61513563285234,925.1007422946362,39.28978819284697,1
903,942.7633567429698,328.06676020550594,47.896307371180654,3
904,225.140632957863,115.2432628258302,62.70161528346492,0
905,167.30045065532795,83.0738546045534,76.71825702195244,0
906,45.1547847991477,197.28728209828682,50.55857174670944,0
907,79.70380717403313,533.7121547074834,18.96068351460901,0
908,153.97203012014592,506.389724603295,38.03896092719588,0
909,469.2369654258109,345.64094077212,20.284882898693684,0
910,941.7634877977265,89.64616072644138,56.40535201660254,3
911,423.3414021097573,461.0074051423,43.64758230730351,0
912,448.3644560641059,427.67881276186046,21.838002954321492,0
913,822.3170638644169,212.0818363206839,45.91557013192292,3
914,994.6779756653701,43.15000326670793,27.169660086491707,3
915,536.0572876383004,647.7734670442011,28.32966046020513,2
916,380.43886630583654,276.8979028894426,93.68441200206343,0
917,56.03099249919063,5.8169982683048405,40.67549137745077,0
918,754.6809448415488,254.14427435094544,23.25645230813296,3
919,578.9733026400406,770.7895909232566,76.60117011591483,2
920,918.3345658756102,240.76469681724367,44.461768589254504,3
921,125.06091782740347,745.6768823261982,40.30335154442085,1
922,519.563952767276,481.2482630231835,51.35008709875264,2
923,736.1057600572915,483.62635021090597,21.97473547066469,3
924,385.4231871758509,539.8609373192281,18.974513042281856,0
925,498.4434355189779,244.08920103616362,146.41609192202452,3
926,938.451893353265,999.2888613094997,19.828949612257095,4
927,15.280716159418839,955.6222513148765,20.890364007360013,1
928,157.1472417658486,566.0937542195578,46.500934534281974,1
929,17.08647088902604,206.50732801924755,45.12382065666027,0
930,475.98606212149195,603.8005294632728,51.15642646566414,2
931,422.0664564986287,325.51190000226825,29.99463322570406,0
932,887.4006487978514,627.4397406846816,65.50716620233733,4
933,136.5707287358109,798.9588297507136,44.76681587992483,1
934,188.99297568943163,176.7371686737421,28.744721122744373,0
935,181.8286753792493,415.01300556044697,42.968035590476916,0
936,654.4986447736763,835.5410922050091,44.28437063629248,2
937,975.9482958692246,923.4220432472771,17.206835499471218,4
938,545.1806167971644,832.1770358300603,48.9271589352374,2
939,568.2713902658951,561.9305991792652,18.586511400996667,2
940,235.90707639402785,274.60577294887054,22.61377908126246,0
941,91.8976075574599,423.0171738759618,23.63492293643978,0
942,893.6984388338792,222.7510352897688,15.692121378810398,3
943,744.3631300396248,947.1337008947307,54.61532040584346,4
944,110.55945022894764,232.94430464692374,43.21807563419036,0
945,159.59908679481694,502.69553783339546,32.723414002000595,0
946,959.2734251446382,835.4761671348878,64.99475344911129,4
947,646.0481816979052,387.88198428916473,48.007125166707155,3
948,33.56907597011105,603.6862819328957,44.22895727712456,1
949,94.40514412584366,919.3268861162829,66.28999179970778,1
950,507.35949526041355,686.6172761121932,40.64188197897801,2
951,862.5702618549903,457.6972144002331,15.977693170860876,3
952,402.87712611075455,600.4915370490219,60.559929283856455,2
953,291.0576466774375,593.6488600723903,54.030054739949044,1
954,463.8326100973923,617.9981152628121,77.55519328374999,2
955,319.7131398565804,459.6275725735999,104.50874096362911,0
956,426.8241267011971,382.82944447849974,74.92389716758073,0
957,580.1537291861036,191.02126097979422,56.71923091295432,3
958,718.9821839201234,38.635757543547086,30.140327774098708,3
959,772.9407097555752,449.521868670272,20.63204698145821,3
960,346.8543778507764,382.2849164119707,40.96243628141607,0
961,726.0509857745845,591.1414407349,33.016763532936004,4
962,119.07864607435693,790.8610933695675,33.253448491597176,1
963,266.6599914319115,845.6989220561742,65.65504887656571,1
964,99.56633541576088,82.40318522438739,48.12518664460302,0
965,974.954960142538,583.6678025836529,24.73310317756399,3
966,4.650363787213285,323.0304172149452,20.736658154948703,0
967,382.9488767318172,842.8070092939944,61.453315088980574,1
968,168.46518692752622,932.4080534469954,46.923258256812396,1
969,864.3142213764825,715.2952107885628,27.34913202848314,4
970,824.590074765318,181.91436436310948,30.75155179853072,3
971,745.8777759933057,719.551268979421,69.29127829234316,4
972,446.5640723181633,358.80766435713826,29.351905762270455,0
973,233.90907515566474,195.75320509567305,55.41605231116117,0
974,744.4813456327686,877.0669513424372,48.456271215795525,4
975,705.6878699201874,639.8501324184265,19.720313998497453,4
976,720.7303274362365,572.6962575302516,36.57085475671845,3
977,809.2119521142932,677.7568345271542,55.178663408535954,4
978,694.1550403746646,146.0077133170059,49.99179525377271,3
979,44.80917720190758,467.17433567381715,53.40411074948783,0
980,309.83640074383266,821.2671159457453,32.88725656704795,1
981,264.25602200216326,406.5369802208326,38.00334045391341,0
982,641.0243560668026,192.60202215389864,58.54837998163825,3
983,916.245501656268,814.2683404357722,33.44418259218247,4
984,654.2572782909749,372.9466942098634,25.46405343343125,3
985,646.2640598591576,761.182647753617,40.29664428362326,4
986,0.32371886211146617,118.18595755645688,57.26878487872473,0
987,585.8164469547158,549.3479353357766,39.91631186329773,2
988,628.4067830345514,896.9982861328356,25.753784777142766,2
989,550.2696396911248,556.4461671674339,31.801092824837735,2
990,213.5680389733271,613.6782841220314,93.79311876878529,1
991,838.1303521309418,328.7269075671799,51.16263709471907,3
992,315.2364903100514,982.8625658122833,39.545216479930986,1
993,342.23365574136056,290.4467494099272,71.19963905631138,0
994,970.708877655024,154.39025883437574,53.05928879506129,3
995,776.9397070841994,17.741196911734924,31.388563077315045,3
996,952.7478664064229,748.9449080707985,34.89030470722265,4
997,861.389150840959,9.028406704018277,25.164171534346302,3
998,47.43157268277387,668.5138359207617,33.77851710102197,1
999,603.7675099229795,647.5483730003498,55.64905258990048,2
