id,x,y,k_limit,community
484,1903.3927454800123,366.9621747652991,34.65727400115638,2
485,1907.0737656325775,1546.793975193771,77.37786294941945,3
486,1200.0303378556043,1060.8600999718947,61.459628319837414,1
487,655.483420359053,413.05262395117956,76.6513858131068,4
488,1660.6923727197209,2769.2445094914888,21.392466200960804,0
489,352.9176051838172,2826.354371642215,29.603402083177546,5
490,1187.1839043306504,1666.3395410790515,41.19792662782325,1
491,214.41938253637178,2303.51848374979,55.401715803507095,5
492,2909.976987001785,1544.8316024477579,53.62732609634226,3
493,661.7263833034858,51.203395396523035,44.80653225398522,4
494,1108.595420283493,1313.4730282253815,68.08196614169528,1
495,2906.6116107178914,1154.5133696702123,42.60652998142073,3
496,2199.6738381755936,920.0191436883518,61.66087691821086,2
497,1685.539422941806,1145.7231691147535,96.89081760937593,1
498,626.1562548463794,608.82404245262,236.93961617934093,4
499,2739.4389282654242,1430.4632933550126,43.52191878393988,3
500,2172.0300295320594,930.0636786969714,62.88989507451676,2
501,2152.200960814604,1774.5177038074137,32.69942280908971,3
502,1578.6999820450767,1854.926072736938,92.2890609251193,1
503,781.7109285889946,217.76964854330578,46.72318826462315,4
504,1366.640121479263,2310.5577681091227,66.53273010759675,0
505,2190.5578022696445,752.8135344929001,104.29558518383534,2
506,842.7786131569801,1562.4581043606856,34.496780391079675,1
507,3114.494854698273,2543.0039979680782,78.78378050940445,3
508,2261.152401218806,2135.04243225558,104.99599387333159,0
509,890.3398985643854,944.2439130979202,52.18222989353998,4
510,1337.1239796391096,508.14123824145014,30.42578366022436,4
511,1467.2717120431948,2729.5617072419113,117.36466670773396,0
512,2388.84467159297,775.3451101323134,34.48148808843555,2
513,1099.9235489502348,278.80772844884626,73.5093894680035,4
514,2793.079562108257,2080.9532929594325,120.31277231246278,3
515,1785.7064924878596,1404.1988675009218,50.374158482717014,1
516,15.72623952337604,2808.399848250833,128.4897562116952,5
517,1308.085702169302,1419.411877774613,88.68416922742767,1
518,487.4649803832591,2400.450181972195,75.80664931141891,5
519,2537.286481357708,1123.8806504380022,91.1181459714455,3
520,982.0343795559581,2573.1953912451368,21.634664960174973,5
521,1814.671309637276,924.5163751454273,32.02656713421395,2
522,1036.893992650802,630.2630020180601,60.761846445086334,4
523,1939.4545962498964,2868.023783184773,23.088832197257,0
524,2565.111555558698,511.09703210608967,63.17449252541039,2
525,306.0849780076871,436.1197115662835,31.30630072535697,4
526,2197.886628720654,2897.943730876603,41.57671989035156,0
527,1801.222403829902,2235.502792481243,34.867837932001365,0
528,2013.951076965995,2135.2437789713995,24.820784093775163,0
529,2173.915568879742,1090.9996411357422,37.158234771652296,2
530,2628.8725497112982,1361.0586647000566,60.19258325404008,3
531,512.5034679799437,845.3476883967287,63.57602509429123,4
532,2781.3273935498514,3117.706463582289,36.662672878897936,0
533,420.44307334073255,2642.739538872904,38.79457524666591,5
534,651.3306598833778,1124.7996599122237,22.169437150841723,4
535,1651.6149448135984,381.9142366403138,54.66574485181099,4
536,1113.2687981106353,2520.5310069869715,19.78028007713218,5
537,1924.134885330186,2285.0953489642166,36.69467949134363,0
538,417.22306222179543,2543.333270014363,54.06140174263161,5
539,1453.3816277439416,1024.9430177816328,41.558573841633695,4
540,2129.4614159622292,803.5169177112169,19.747163805190187,2
541,1254.5784739460837,2261.8104465645533,25.786289743688776,0
542,3012.7023679076524,833.8526042976721,36.566966978146276,2
543,23.811568058047456,1872.3784658682032,35.67068597505729,5
544,2729.1028121967925,1121.8470392145396,43.21871771648747,3
545,1032.859737661308,2825.058091922001,29.332726280188933,5
546,2747.2321021779394,3159.885773565042,52.72956336874182,0
547,913.6442378851666,594.0519289255323,49.34651372278348,4
548,1295.0227646547933,601.2060827959567,23.75811618029769,4
549,1225.824757654382,1855.594091751604,17.926794865914847,1
550,2491.533643390373,2547.351121551718,52.5610943029044,0
551,778.2836415649516,1117.0441408004474,55.67813665053841,1
552,895.412965352928,378.886258762838,20.12620990900005,4
553,2044.7243477938034,2693.089107734444,26.09157351540222,0
554,1251.413040833815,1195.3808342463542,18.940261212312123,1
555,2060.0989878530686,1337.0765569044672,21.973107990453766,3
556,1739.6077313139363,965.9267221228575,82.01435063670435,2
557,2322.5686482242872,791.5202298115066,51.62873738211877,2
558,3041.388320669786,1570.830855877452,55.184095267953055,3
559,347.63246003586414,1200.9404735430571,23.302679160567994,4
560,2882.527907539741,424.7838575286842,38.13090558228188,2
561,3008.663852982305,781.2376747704508,38.87793266655802,2
562,2788.9230121197265,2832.4687937161493,45.308857454138746,0
563,2868.2170816212383,2152.4625291421676,57.784525430066644,3
564,2128.551061363448,2230.363399351226,57.995556166865356,0
565,1148.7929127873942,1616.5356442049228,100.55338741182075,1
566,2812.0678664893394,1761.600965853328,38.047281478385614,3
567,2376.50209130413,39.536622594292666,32.01830483496105,2
568,2906.279353688315,1190.0017775266767,56.70867373927365,3
569,2933.6700177845005,1892.0009404584764,48.38483934430584,3
570,2546.157240316359,2151.5829861052057,27.28216202792987,3
571,1907.7592481039705,2953.861479272658,49.77800408892909,0
572,1534.9762343602313,2486.860421426918,23.797087092531676,0
573,625.7398484487721,1195.4016529161388,64.69952933264582,4
574,2436.4131622559494,2723.6481563586713,80.2744611604181,0
575,2270.45899040989,1621.4816012367498,36.75454997461997,3
576,3141.83499044682,2273.773471384027,31.56375300202461,3
577,2844.345682932893,763.9385941017097,26.642403811193784,2
578,2111.6277512974043,2288.7579510330856,33.59769100213367,0
579,2942.608639635054,1651.5968072562844,78.57886790760095,3
580,2632.909084453974,2571.834717522731,48.56750986964113,0
581,2665.645055615411,2669.3324466153463,63.28645058824305,0
582,2394.2283995992125,690.9595585958318,50.955262140427024,2
583,120.83102916659415,1424.3564127003824,39.04293523633989,5
584,889.3400446411536,747.6646806338164,37.181032966710376,4
585,924.690689970597,348.33812472491485,74.05495384622337,4
586,435.0421691773108,91.29321078158766,37.21587439202825,4
587,2284.3145246306735,2639.0602176579932,41.07286876635838,0
588,2971.0785213143545,2174.1137442155195,22.23721177921247,3
589,2993.826778352577,1809.470324289432,43.87228000156476,3
590,506.72816611707304,3099.267148697415,36.02874312254423,5
591,69.51940099970518,3147.5662618947413,38.03114514188575,5
592,765.8901455368125,2561.4968976966343,34.50839175280558,5
593,2765.3538500673853,1566.9372517401612,38.391126621706285,3
594,409.22147715140994,2784.464188694317,45.3589210508109,5
595,742.063888650698,72.57232308509641,18.953016374979864,4
596,3055.1995208235066,1145.7809697867203,58.94650334988971,3
597,562.1942518925847,2687.1937744820043,35.50026334631957,5
598,642.5402035961453,2816.429396406165,52.93553538169353,5
599,992.0496547824362,1266.691311965191,106.03479466650403,1
600,1004.2551373311287,2637.043392710328,44.47683437620101,5
601,920.0355618933874,1509.907940144821,22.849286993616314,1
602,23.097319663702503,574.5104968345456,36.69139160836117,4
603,654.2291883456817,224.34877771255822,34.68231465663093,4
604,2865.9435552837217,1891.2007978223924,36.73356453659521,3
605,393.4318046620657,1822.549680664228,62.48917512594206,5
606,1777.0149697521224,948.2820790762356,35.38926264314192,2
607,1790.1286346625013,1386.0502949418021,28.725113520074608,1
608,1041.7958693015996,2273.335958253098,57.09456585440025,5
609,2567.9588188859325,51.87940644800987,54.32970381756074,2
610,2713.334164288015,600.9594105318866,42.52211262887993,2
611,1765.3301127083773,2648.992854577769,33.65059699943126,0
612,2160.4485146733805,115.39219775943283,78.37498820500987,2
613,1938.4229346050306,3003.8340139520487,35.20166787410596,0
614,186.9917720604415,633.6940694916137,30.464439388832293,4
615,1756.8309609574292,2295.9661971347236,56.99062188544287,0
616,2362.48885619782,1405.3191171536928,85.39533537866062,3
617,2864.736392660816,2612.997148875287,66.11827428289438,0
618,294.9238901418934,484.4751120522402,52.51648241160538,4
619,1532.685515188736,1895.9198911391686,70.51285713222047,1
620,3116.1176942038037,1285.3491454213836,50.85993107056504,3
621,1756.3875684783973,1293.658649998863,54.19527258362562,1
622,1766.1940016853366,584.9085708344523,35.961622269576885,4
623,156.21682459353926,3025.963200089409,65.09707868517918,5
624,2151.78858543622,99.29980901901459,25.5338832811377,2
625,2434.699213774669,2947.6030875858933,30.61503680684352,0
626,993.783333458827,2498.554138930024,98.67584719278635,5
627,1817.819520294231,2859.550524557505,52.88963796016727,0
628,2644.147580427341,440.43343154678695,46.21234376108538,2
629,713.5068955286513,1833.3843691491802,63.28905549695606,5
630,2155.4650504065457,2195.8690458540514,23.798349627754313,0
631,1161.2080367780186,382.55996790215835,85.01018418900411,4
632,1414.0832806281774,654.9266793476492,74.15771174710959,4
633,1343.373912138673,2078.7486467540284,46.50192234411756,1
634,2907.222426221209,705.2888947663856,32.2192665636127,2
635,2971.8039867888524,1426.391253464828,17.086276179035355,3
636,774.5546471654342,3094.8582327164654,18.581971954008765,5
637,824.182432144658,2446.379521959376,66.63987225806635,5
638,369.8175940866533,3123.963486037819,50.18373390085123,5
639,2711.839464527702,2401.981784939208,77.13059225355019,3
640,2840.3670245870817,1953.5673685858906,47.448136111508184,3
641,2137.2035849523336,2883.332545543145,49.34797028350264,0
642,77.44798560366272,591.7627704943573,133.9333699818998,4
643,2905.888097594287,2324.6596904908947,41.90007689468486,3
644,1488.9116462474683,2160.992081950789,23.5033593772405,0
645,637.1197777844136,2767.7561521536945,12.016430388089178,5
646,1816.0065997294819,2792.8561175060104,35.11670390915517,0
647,1600.4738896118688,112.77336863717544,73.76601233473347,4
648,22.55397103924954,1638.3076753002576,59.62165771937383,5
649,2377.453801667639,1546.1689852325114,54.85092750850629,3
650,1073.2943174641441,601.246443254217,54.24493788676007,4
651,527.2563876496829,72.4077721014518,82.19072890332386,4
652,1970.023199425691,1612.5535333983341,53.20605824583615,3
653,2880.4821234628175,1954.0656683355937,36.920195024284624,3
654,864.0037183357465,2139.7435052136043,46.89842218485297,5
655,622.8455716914069,1571.1290424930014,17.758348395177638,1
656,1675.215141852596,2467.034185243522,59.643423228398866,0
657,2856.7445299946276,2637.4551649162518,34.51418493323538,0
658,739.7402789895517,2245.548052018085,96.00593932346682,5
659,2990.82709400405,674.3593563280996,37.04830932116064,2
660,133.61698199971175,1999.0310043133911,53.87033716239089,5
661,1420.06895228172,1710.4925328926552,40.92539305233725,1
662,2392.508810470515,1896.8875225540344,76.02288676962473,3
663,2393.593343528317,3066.120935522534,75.3563848263707,0
664,941.8214381300546,1734.0998634711077,26.388998838782005,1
665,1144.7029776757545,2152.300610516439,46.39236222623571,1
666,1750.7716161398844,2038.6294379039596,50.52341027166097,0
667,908.2722514035254,54.28791471056965,40.611412395523615,4
668,2958.715481275406,3157.5240307829736,37.65820603247016,0
669,528.0442782272305,2944.7055752886813,48.02673724757497,5
670,2410.456620781073,1508.1760302059677,29.808031546777222,3
671,484.0415743229185,80.12297057489289,38.0538581821846,4
672,2193.9415793794283,2760.007386077447,47.55201678848339,0
673,2722.794444853562,1406.4383850079894,44.50194593677013,3
674,2720.335184984271,691.0011782094695,48.343107988025174,2
675,2614.2051614989223,2422.063081692491,60.52129855271352,0
676,440.09126309926165,247.69458990965032,82.22705440768432,4
677,1307.5884971997427,1068.4183040347132,36.15848021193686,1
678,1548.2277754625393,680.7948921064633,95.49404134251172,4
679,1395.3070805073369,2748.370310533071,54.38790567744663,0
680,279.3064073392794,2421.0286889645595,25.641954749143803,5
681,1851.3975743212911,3106.4878524196897,27.540991222795967,0
682,1356.8064734541451,2053.851289013618,18.269382915236033,1
683,1202.7831541203527,2251.486082318248,64.00538657968413,5
684,176.13946836875795,1213.5340332090502,37.63678113526327,4
685,1776.308620727895,1277.77767305067,75.42226954013339,1
686,2798.386109276056,1989.2202005284962,34.50565225447425,3
687,1148.802197431241,2438.469731226408,58.15072071469487,5
688,2771.533977624292,2184.6461303869373,78.21259026352288,3
689,2326.252766520555,206.46721712047966,245.98314982973557,2
690,2637.910407563522,504.7420780908629,13.012176347361395,2
691,2489.4430307404014,28.22512527785023,19.0855440054722,2
692,2522.1694069932923,2949.7124715403515,58.706735408066265,0
693,1078.6390800967908,908.9362029565192,81.81433566725491,4
694,12.512900592441495,483.95761897473085,30.29285996626214,4
695,1441.2203492223935,1024.0623528456795,58.05032623470511,4
696,393.15140255229073,2178.8862964622767,40.8834083028854,5
697,2921.5865685631547,781.3189007445193,58.73975215253411,2
698,877.3464730618691,1268.2533453985677,90.01168583583951,1
699,3129.0987575561257,2208.088754160175,21.458053298834606,3
700,87.11267148462096,1281.4548887351416,40.231059203908124,4
701,1884.4196320182655,1900.7471972180053,59.01352856528099,0
702,1629.957131451362,2316.2447822836316,24.511341367358582,0
703,1103.4435248327095,211.8716358252193,53.16899556932418,4
704,1416.5922530607093,1612.617326689793,74.20604194899794,1
705,334.66517188504685,3023.1102555689695,30.963567627137156,5
706,2264.0856585200386,429.062504267839,141.17352551650785,2
707,2767.176241048941,255.49257706100803,21.68878607115037,2
708,1387.7748596046683,2738.0707090708906,77.12906355615169,0
709,1572.6956678599097,729.7436018481493,45.286696068809526,4
710,2555.529832298387,2387.898900904702,23.016105411854625,0
711,1027.5080968215607,2804.1639083053765,94.36007816004951,5
712,719.2658321404764,194.2345968615118,94.64044014940797,4
713,1381.9755026196342,178.56787753227132,51.38358868415286,4
714,275.66949643472043,1260.8628734216122,40.31629499983955,4
715,646.0727789962002,1416.6348398732043,47.36347198068956,1
716,2436.1292626247673,161.65051861806475,59.32783813742032,2
717,2934.2578098396407,2969.303910180902,29.83836329465436,0
718,404.1421787689531,1477.6788758844061,70.13702416008779,5
719,1496.6025510275852,503.75269780493437,42.81602563003584,4
720,720.0562643642869,1493.1541420263752,42.83234891489005,1
721,868.9539098611449,2459.5809838845657,52.689450955542775,5
722,1496.2871283084112,1420.8444010145613,67.05910624380982,1
723,1011.3390994307401,2693.5611451334726,39.609905068580375,5
724,3010.3456375738283,729.5183226104581,48.38788692367649,2
725,834.6477984169134,2754.0193953933326,43.588282281089015,5
726,11.297082130693147,257.1151651457437,43.097431166222805,4
727,2333.977793020156,2165.6012496666294,20.035371341030427,0
728,2683.6259700101355,2206.0175147925593,29.71572815941232,3
729,44.38588777294994,1423.344365825014,48.430935395082024,5
730,2768.831152137897,2257.5863021726964,34.81087958260789,3
731,765.838477814911,968.9846268147614,30.529752084863677,4
732,1201.6433039650176,1278.9389227451807,25.07990252169273,1
733,890.239787138919,1535.443652088655,75.63179916032308,1
734,2978.454367599962,2157.0686802139776,45.76102441218793,3
735,583.2173059806369,1851.0342406274406,59.98135093360992,5
736,2849.524199517947,1765.4727447060757,26.03120425885675,3
737,968.5376093129086,1474.8192425651082,39.321889511708505,1
738,1475.1546387425462,448.53354414207456,64.09828117039343,4
739,2006.1301872350384,776.1722757921154,77.76866783633037,2
740,2815.7116773096564,2117.7237924748156,52.93324939631613,3
741,1605.263316071745,2587.2473785619895,22.52893986684237,0
742,2519.9083343978054,1262.7707618359084,40.16535901160438,3
743,2678.387752948212,2484.574564117121,36.5943353728819,0
744,1901.7147142552471,2795.626388279714,55.93627007865652,0
745,3062.094673794464,902.8170487057381,51.16238079361425,2
746,1529.2615059193238,1698.26977716458,87.78211334670883,1
747,1795.8665410206775,1681.0235251001163,18.603994318509958,1
748,1435.1802627075745,2819.60761613043,41.01338860086235,0
749,1069.8358085092082,1190.9501624630016,48.38687663285511,1
750,2990.1084318970084,471.63436088692225,53.618633767196734,2
751,2862.3622465914295,161.81282106522292,46.77391879440998,2
752,2710.062623014759,846.7693718783185,48.62755135864815,2
753,2291.331130270614,571.025948852273,67.95531499526886,2
754,2163.5175321118836,2941.06863786962,91.63980341142934,0
755,683.3487276866136,2984.85408596869,33.2707767754376,5
756,3132.400356767374,2014.9786360564012,70.86047527660227,3
757,1147.8963925084538,1272.400695621547,30.75242972379946,1
758,948.425816132975,1091.6655177425976,46.62213241717909,4
759,3108.620250409364,395.75645841374285,42.32211805808623,2
760,737.4516997808046,3018.15702203241,41.40850936760857,5
761,624.5682705290635,99.85681771247893,43.93064596612166,4
762,352.248372268339,943.3971261879428,75.36451719457821,4
763,1109.3328045282544,1404.929652608742,48.673054870975704,1
764,285.1322729811031,670.1439851190643,22.734566828957046,4
765,628.0633335359195,436.9550488971536,38.752999050829374,4
766,466.5163704922502,2036.326944857481,73.87356062832974,5
767,1193.8727405926884,1016.2274046444235,49.72795691969668,4
768,1992.9086799804084,1362.4436650031896,56.95428502863756,3
769,431.42206354528787,1128.4654822192624,79.88850504589695,4
770,1369.5415943694386,939.3033187436401,75.24384469587862,4
771,837.2032504069418,2747.4770581636353,45.37277692864699,5
772,1111.994327479535,443.46734256061893,35.254686617839106,4
773,1777.9471034486319,979.0667388778581,45.02482416051461,2
774,355.714511017071,869.8530641479515,46.62908104238758,4
775,1611.7577846589663,1356.6049830093161,37.65509458772157,1
776,107.13348182526062,1529.471445296524,49.4969983003824,5
777,1292.6281854352837,913.5896765027541,66.92599314831912,4
778,1530.5900294763323,2952.567508829642,46.11241448894291,0
779,847.5480020649278,2922.1928345088604,35.86235879889624,5
780,2935.9875535178116,2359.0908888514577,13.958832605712812,3
781,1175.075692662659,409.5763905826186,73.75212642550633,4
782,3125.723552360421,1233.6473961339093,15.213617278857525,3
783,313.5073651721547,905.576402862884,49.29809781720806,4
784,1461.9291923347807,3152.614650107456,36.57795042800705,0
785,1918.8945553088254,2830.900695688913,59.93266751350887,0
786,2947.1417799694545,3074.4362278083886,78.25858180338092,0
787,1688.3317553422712,2854.653074387142,24.54896928239975,0
788,2789.208504213368,2166.6523796028973,25.801204067143903,3
789,742.4605991835072,2282.0778967755755,60.55872993089714,5
790,1776.0646519345482,1212.0875871312705,75.58845717050411,1
791,467.27595026619076,632.578024891343,30.75708378729319,4
792,893.3766375800732,92.34571477148101,50.8574705883095,4
793,2215.1110566085526,804.6312358747879,65.35134917001467,2
794,1084.546890918278,2592.324029536789,27.787837127989,5
795,1836.4288476696397,861.3587275284898,30.481791159609468,2
796,1146.3481030486334,3004.9730810410006,34.040499670932775,5
797,105.35634918384054,255.8319089016076,36.228454189034,4
798,2705.041298854479,2775.7790553638874,54.373953477573814,0
799,2664.6640810455824,1615.923230916459,84.4300686022571,3
800,2948.3481282637317,1533.0884053829386,58.83194008802198,3
801,2458.309580433232,633.2389111766613,74.91663896776288,2
802,1896.9156650553152,164.0342331523189,110.14630880452346,2
803,155.44772870699424,1800.0448487793121,24.10578253542924,5
804,1534.179808466063,1584.6863299449963,36.69726467361247,1
805,2273.769060713653,917.2610435669974,30.79811497834239,2
806,862.9437420184107,2496.882051901219,35.82537990361916,5
807,1291.6182894841072,486.994880383002,48.02857763167469,4
808,822.7799676329682,2007.6191111556386,21.36439380983646,5
809,454.01848338111466,272.3896560737754,31.04779263941276,4
810,2284.694732941532,2385.696924425664,25.042097669122906,0
811,1281.1345168045266,2204.154560527061,125.91901365931407,1
812,2796.453251435325,1581.0903884550294,66.78012575818299,3
813,496.91603079896265,2203.272047311967,41.00504117768567,5
814,2851.4302595458016,1740.6922184591242,42.0928628394913,3
815,3075.7831082991197,1756.973547889403,26.757685853251015,3
816,584.143612567232,328.4750455346416,43.139236305712416,4
817,2126.8291271433272,2289.950331204367,20.376013669333474,0
818,2514.8690066662175,2675.5676953473057,37.88151703213202,0
819,2919.372076535009,691.952578213688,56.375658750468084,2
820,2654.27961840002,2925.9307198677657,45.503235305016915,0
821,1755.095561339526,1483.056513547621,45.5876907504952,1
822,2654.641466588346,38.91006021611079,64.95902084612402,2
823,802.2563033394148,463.54943029217685,34.009203049859,4
824,2622.2606390176156,3019.7593416739014,40.78020006489823,0
825,2447.10615523049,2649.52448550765,28.02088178590506,0
826,2991.544734871753,3046.607070812096,83.8860405126865,0
827,318.8563056885044,1302.815682091905,66.30415351976781,4
828,3076.0810593248575,2427.8659430989683,29.405439890533135,3
829,2872.5009285727742,2146.893882922018,48.27623817283375,3
830,2630.444652452456,2651.412268913413,41.25134734810238,0
831,2167.2963896838273,2783.818230684199,31.14730449448652,0
832,3029.2285854600023,712.6935821814338,54.78710339279287,2
833,2991.9902201873233,770.2865671119592,31.646548872630856,2
834,1012.5978963030632,13.622867878219722,41.585027334540335,4
835,2185.751464785764,2207.0443952732185,52.39516018630144,0
836,2241.174877566546,689.2329619485406,40.39605158173981,2
837,919.8248504135622,546.6843848685259,38.81175653099221,4
838,1843.0692632203027,987.9962487561991,44.24407410617687,2
839,212.09421783891233,513.1256931355434,42.29549140142165,4
840,497.2607504608849,1165.1551833909139,22.866019095723548,4
841,712.6239901774298,1871.5627978332247,38.29006743149977,5
842,2315.4265248753645,1084.4618216797626,130.47510812448928,3
843,895.6990177466253,2513.2678739589255,36.940754036095186,5
844,2372.712720728109,2871.394090113834,34.967493832067426,0
845,1548.573239271475,2491.872956218871,43.790230196227725,0
846,2347.60350437061,12.873606931982568,64.56479059223092,2
847,846.3880230016773,2488.886027347852,20.677777195410037,5
848,1058.9145185962889,1904.5229694816046,35.40585704275176,1
849,16.729199613195266,2669.053010961766,42.41110052751541,5
850,665.4674908702924,778.3360019500473,26.00803266963684,4
851,2180.848371349909,1268.6165460993097,21.49440967021469,3
852,2414.8797649454673,50.58784622578794,27.643809213051764,2
853,1275.9604188595772,1321.830732986216,67.0436366314251,1
854,2880.583527279576,1291.0723700332167,100.67463263857381,3
855,1792.7088842928722,2288.017199179646,96.84888713627873,0
856,2367.986997300111,1046.9667836834715,36.69968903501055,3
857,0.7110781020346816,403.14356437222176,22.871138388434773,4
858,208.58855060692446,2528.9168059884455,37.957359307171714,5
859,345.26936767382693,2661.303227121205,66.68927392565791,5
860,712.6987186100116,1315.9587706200236,47.7747610570133,1
861,2714.599743375084,3142.1074129320646,121.74637592948166,0
862,3161.840281816097,2495.290788785025,103.635695042605,3
863,2677.742444272849,2854.1006346431336,44.9493610399486,0
864,13.44283830504758,1609.5320080482452,29.77016084073674,5
865,2531.763126478664,1060.4129381052749,38.94128464757897,3
866,1694.4484830931522,2098.674262370281,26.83400607675483,0
867,1596.0829851305302,1921.9677325957796,53.988692841058196,1
868,1911.949382657402,1328.68204251393,26.114893353255802,3
869,3014.1578007200205,1090.4922712025161,115.16688751080375,3
870,1318.5403688697854,1597.1596234869207,63.431693542055804,1
871,1974.1868390421598,2352.2349093664393,50.33147641722221,0
872,401.60958295247525,56.868851952658545,43.50864194411447,4
873,2631.799270803391,1438.3148361745116,43.03096661201382,3
874,2313.0644849292,915.5441039926728,27.604204160161128,2
875,71.08720434156466,2294.6268886512626,73.40632875405005,5
876,1967.9745868275133,2182.727370853976,59.53122245867396,0
877,57.942440383239735,864.4872957369208,40.37713423089077,4
878,176.7226162531128,1159.2313235337715,62.397113119848306,4
879,2930.818844119206,2397.3249421623145,42.15274510918285,3
880,1313.5752403826398,2111.05933850474,45.62548861553862,1
881,3001.677444411044,0.2547471132620505,35.753349502643005,2
882,1416.3499014859067,3108.29237957583,57.23167454909753,0
883,267.6219909415861,2667.044708904054,44.269303650945346,5
884,1368.4942758357172,757.8435663643273,89.4667194982042,4
885,2554.1640141424227,495.73930639410446,49.53681070183245,2
886,3066.4405827281967,1351.9275577217556,83.19783758416591,3
887,1658.2709673483191,1040.4936927198519,37.551245307821574,1
888,484.14385755005566,2763.4352941346247,59.099593165163476,5
889,1718.8470920934294,2608.4087678505543,32.939063897882235,0
890,203.6378778808899,669.6426438678553,22.322824100895016,4
891,347.3525264003139,2737.6393589688164,92.0914421341559,5
892,798.4587876140529,1880.92102467925,53.79975514619214,1
893,2888.8799495863486,1460.8217046489915,47.91075012789152,3
894,1384.7360517136399,792.4739559969845,115.58815275590271,4
895,720.2618226849382,2548.8418251048506,38.69225138781352,5
896,194.08324658274253,3118.073502149359,137.55552968256725,5
897,372.6305552861064,3043.1507411978546,44.6366228563752,5
898,72.18656200944936,648.7839746120069,62.31059435129244,4
899,590.6616340356962,2874.8352658204094,33.40486378327971,5
900,1656.5288168886327,1568.8841376578516,32.82372204572273,1
901,562.4038048951412,1148.3478716133666,70.12595566597295,4
902,770.2978916499285,724.8615809506368,103.91759131641956,4
903,11.220441114853498,2052.9378054565923,26.06993073991492,5
904,1919.6468912522396,1190.1564070343293,22.46365080739815,2
905,142.1976443491684,566.0147719448213,51.70209095637813,4
906,3086.129854639261,2750.7735800711944,22.142270679758646,0
907,707.3281976195636,163.9524337260139,32.593012480477775,4
908,1508.350840714637,2548.6162115023217,43.686852944010504,0
909,3086.9444378784547,3071.4053382515654,37.48361358116363,0
910,1565.017220095895,720.0232374109819,42.78392630928085,4
911,1555.7509890540161,931.4731806167459,37.768649726655106,4
912,2995.6180877565785,371.45770092655135,36.312013940144276,2
913,1860.2122577248824,829.9241291075757,43.2789563727775,2
914,3043.59926651864,2426.363348961872,59.639233748935844,3
915,547.0545686836053,2629.9740803055947,49.497191554146674,5
916,531.7801561192201,948.9554040581071,17.385849175665538,4
917,3099.7686289067447,186.08781245070762,88.71889552152551,2
918,2578.0646385153595,1456.349795232341,63.61148512462929,3
919,2857.1179837145874,2353.680518368228,37.00269730954628,3
920,2426.543211796095,1000.5018098762017,53.81124195581996,2
921,1453.352167164226,947.0158440755368,56.49353389865064,4
922,1931.890629802127,2861.199378069776,33.38623490236984,0
923,330.90775031987175,766.9753711266754,17.985955288764554,4
924,1527.3610977115886,2118.6289975863383,36.40641789514028,1
925,2318.395614966939,329.7087507363928,48.049265771122066,2
926,1020.8846860380437,696.8390395998586,46.10966643709721,4
927,1306.8656761498034,1595.0305288252707,52.166474275301184,1
928,1507.3071640660216,1317.1828573077623,137.5619856670402,1
929,2394.3435640351286,402.6941159352426,50.35225364729977,2
930,2226.0026030936647,745.9568868047376,29.897034839563208,2
931,2323.988318573569,602.3085868150719,18.684687858768132,2
932,2084.372304919313,1603.6864856291113,53.46688583243533,3
933,2557.123241833793,1662.6009638376288,94.5001078021031,3
934,3145.5339870853522,850.7486202987501,54.9189300095163,2
935,2908.1758342304124,904.3756631811386,28.955897154563726,2
936,2275.543052278204,928.8816292713174,14.11790778453687,2
937,2175.8076392349344,1411.3110388615667,44.40916820433907,3
938,1648.8239390865144,757.7747877492513,31.654438038193287,4
939,1906.6283312520552,185.28266960784637,40.48082238647277,2
940,1990.6730682391574,708.4616898683598,55.62068249322058,2
941,2816.3245041939945,3064.928356287028,31.634577372873647,0
942,1308.436783379868,799.2170527996856,70.81984871923972,4
943,1535.9455505620085,608.5673592299073,49.146968222696565,4
944,2970.7800192526433,856.1893266446173,33.066775587148186,2
945,1449.9554927062572,1638.580329934185,17.581349008977238,1
946,1817.39476619642,2904.8078551219264,88.73232101278525,0
947,862.4917837982048,2594.7802701073188,51.30871463001513,5
948,2740.0647941582283,353.11157930920183,35.86511080548894,2
949,1914.8151015144,1935.5480405386568,23.606496945792653,0
950,1497.848275967919,1506.9362167167512,41.00541486191862,1
951,1483.9783462851287,449.78287119993,121.98232438590982,4
952,288.68832622914806,431.3609085043243,35.22029584933838,4
953,681.2764841825433,1754.2418445034357,13.375343224319995,5
954,1627.7708796557554,2740.9867611758864,26.344033930503624,0
955,600.834707984437,388.4922529979476,40.071170856220135,4
956,2232.4982715471315,2673.333989223681,41.4019378066177,0
957,3020.763117701783,1174.9785265691264,49.57913989304093,3
958,1383.167447371573,432.66014218852933,30.283765940310683,4
959,2143.8853089476706,2217.1983055250853,36.731474720393265,0
960,2425.3572945436854,618.4701003734206,53.37775944575154,2
961,2814.5669369140282,682.4689951182021,50.2049268593394,2
962,3086.7093144163196,2258.911574034658,48.65712986856493,3
963,1141.4891046724413,2192.0057683542937,27.167692070866245,1
964,1227.1518270187805,693.3161363686394,58.19724476199923,4
965,1193.87081140184,2486.65888569187,49.79300816155122,5
966,961.7246310102245,2490.9476414625115,63.29341173344063,5
967,2146.8035453885723,1119.172864957025,50.25300922379416,3
968,1861.5021084420202,2384.990784775825,69.23464515625696,0
