id,x,y,k_limit,community
498,25.253226244598316,38.66993479892415,32.687155762809866,3
499,58.242960103789954,5.995394286899902,47.43962113602802,4
500,53.930228776543224,32.64189831088348,102.3914326229737,4
501,31.471800488371848,53.64252060340105,39.904821925253145,2
502,41.75686074381674,94.16745075244539,96.16890057876259,2
503,21.715611251718236,77.71438842789034,83.79074711928995,2
504,70.80272022320514,28.136156333749085,25.69783763107262,4
505,83.22907770612889,44.39168792249586,68.26117775396996,4
506,85.7472531074141,98.02461096925228,80.90562428879383,1
507,44.53942172247729,46.39406959427221,122.83734307788052,3
508,99.78634195915109,8.673699353955666,60.27398716908695,4
509,38.551571688621365,40.79061575166928,39.924307383681594,3
510,89.11339314768625,64.07586736704289,26.802791210021546,1
511,95.73563582386475,13.827392372273263,51.87923758522711,4
512,23.511897789075153,68.34728035839362,42.660613276383984,2
513,60.86419187100115,39.482484861597875,98.63762929651934,4
514,32.03179750934739,72.5631422212594,33.82905319786069,2
515,50.7768022788009,75.28630752416832,40.47793585774481,2
516,68.92664553996539,18.959747610217924,55.137818302861334,4
517,37.343186163380196,16.379976404737427,43.12108260165814,3
518,87.47962158935675,77.79741970799464,35.952142007713505,1
519,46.90782611955241,48.84797547242624,38.32388118747645,0
520,68.5862242430079,88.55143299922746,92.0648621542737,1
521,58.59493172882141,23.046715914158,29.870439280958998,4
522,52.38687109062479,81.98284308966414,23.463440629074462,2
523,79.18911579672306,35.55551306299641,33.99238938981512,4
524,17.80664406980653,71.85510493763367,73.71390870353602,2
525,84.71598666155101,6.461209494354669,47.25272750379117,4
526,67.86420917119584,59.67041915704678,53.101872721268656,1
527,24.611227701221537,25.262753212460808,70.72527315454289,3
528,44.7401329025156,85.97570209104337,53.189670333875064,2
529,79.61231312877052,77.20447465178692,69.59450713860119,1
530,59.362638720274695,63.58981733284747,52.685719975914246,1
531,59.02487458847357,11.902703371123458,43.32700958815351,4
532,33.51603872832849,60.59829841055044,34.374033656113895,2
533,8.133531254652803,4.864722493082807,26.06340391576986,3
534,53.30586348518429,52.908941075220895,56.666271421603426,1
535,89.59082407074102,69.06862657929298,30.17629454127713,1
536,0.38612431374559497,88.88850037509172,28.16908795502275,2
537,30.649526730269884,98.64203503633534,39.49103614597228,2
538,71.71799837922114,31.306307497221265,102.32373475309693,4
539,82.74318280427929,93.6084059363045,35.81387400593101,1
540,62.34302828368543,60.69862815281192,85.22142123917071,1
541,57.2724672072101,31.621211350995914,41.22882887204399,4
542,32.53659216446647,19.727041682095535,52.69884292997895,3
543,29.187667074348756,5.126324427349083,55.46100901786261,3
544,23.932337721317122,42.62020039974712,54.97368867897761,3
545,69.30948934151446,21.62753036084729,43.53493421416774,4
546,31.95273177555532,6.620519362360023,65.34269845242513,3
547,71.25210633597055,19.32538515734976,57.81525966437167,4
548,9.637788345991316,4.877044700579958,57.152494693392626,3
549,36.59539271924628,11.166200163527284,33.08831105363196,3
550,26.020444740753447,53.87117791351158,43.3552730808328,3
551,20.816192552988234,99.39571345905797,57.8028386187898,2
552,29.560393641020923,18.808978639601847,84.1680413952879,3
553,0.2800259187431209,63.73475040151413,42.4006588625991,3
554,75.73916770291041,36.401421154108846,27.919185719909027,4
555,13.80925988098639,87.66110976844294,65.52993948993999,2
556,0.35371897963558663,58.13334245631143,41.84342370043984,3
557,85.26376800227811,40.2842799454332,51.38138124638123,4
558,79.8894090247027,88.72301875370856,52.223649480099176,1
559,8.352327689865568,95.58035335777394,82.32872475089647,2
560,79.23478369006264,98.08417004460028,64.96609657597246,1
561,94.94084871664892,91.60971724422816,70.22491271549977,1
562,58.93492923143102,46.9894394775197,33.24844339707627,1
563,76.13788412855743,32.200500085921945,30.940237086738993,4
564,80.43517432287165,69.82179823204169,28.207171477366728,1
565,26.382834055627647,19.628314958923376,44.833991464696034,3
566,53.06106655826836,44.422219917352436,59.108772428698444,4
567,36.16348203862992,96.86657002047887,50.92502635328393,2
568,10.857764347801712,85.97967513561801,39.817290195436776,2
569,96.3463802456345,61.71476842314292,31.0259708818535,1
570,87.30858089741524,24.552365278901288,37.10953390211288,4
571,11.12670184941541,63.161643641946085,24.271391110568434,3
572,87.75755478862463,7.218579335376763,42.95947833942439,4
573,16.25818059909816,69.5896461365402,68.6614440776928,2
574,92.52180070086399,89.57707358368145,37.598161201189995,1
575,4.65516697010997,38.36827600842262,29.061318223220916,3
576,50.69019755377456,93.31838875284613,19.812902526733104,2
577,25.263954218161754,50.16101318188764,54.40950246532325,3
578,83.35355110227304,1.2955594335938292,15.756363679346183,4
579,92.31260207885197,60.64276081939133,66.75116794987707,1
580,1.2434694312501993,17.97989772914037,56.27455827831709,3
581,1.7651919763321033,64.63338985419458,36.611896685755895,3
582,80.2112704198337,85.48792812090107,31.614524401127465,1
583,33.784594219948495,43.21789166915859,65.5116848701185,3
584,93.70081955590143,93.24172592419,33.94150108465935,1
585,45.26116461369109,89.54620395562897,40.30736100386398,2
586,81.76652613503784,6.367925229497273,27.657426266727782,4
587,87.49184579037743,43.90225356964278,36.498637395063426,1
588,36.28831215736963,87.4716871238358,48.560216659992136,2
589,47.21716092716325,93.11144584222613,69.46847022482405,2
590,29.950402896755147,33.900666474124755,66.38531740623863,3
591,60.1897204497327,62.043039033868595,28.335512442445832,1
592,71.67131066633443,67.52489293769797,23.903584954586556,1
593,94.73665783925635,5.012269774651101,29.069714453510947,4
594,72.77843872658791,14.173208923666468,92.29074284416045,4
595,8.305169826638902,52.111798123682064,24.959427751721908,3
596,77.07438952406028,38.19822625119239,60.19179686160857,4
597,60.38801714588191,23.942333580170093,36.89918997447086,4
598,41.541444359241616,36.5888369235413,33.69721626047653,3
599,28.36091256540516,78.08814574651008,51.17693320761493,2
600,50.592731582832485,32.938947933012365,24.970168432079674,4
601,81.40757488721253,50.050829913491114,87.88774978572704,1
602,83.98030008710059,43.47021651761677,20.566863830924223,4
603,47.62225545473468,7.922898228634612,30.68787186026704,3
604,42.04362706700784,85.42006670876405,28.876066873241086,2
605,97.12873100559958,96.20872262069516,39.162078746934974,1
606,74.76140946523101,99.78903158627742,79.56510553896548,1
607,68.07481606834821,49.59957072264882,32.86446045749695,4
608,68.23292268130135,75.36800511938479,34.83123521219101,1
609,69.03930831227206,47.3582969373077,29.120172639759776,4
610,6.422755822642423,26.879460112271726,49.86508670559693,3
611,74.04042450163001,77.42964843590833,29.110638625759947,1
612,54.286208634479,37.485404215497134,59.899359111851105,4
613,23.5053105618657,36.28195302416762,62.0756779149417,3
614,31.988183608738694,22.96435309760576,33.21572755048826,3
615,6.135637145421957,60.992925856543266,12.372673173081077,3
616,88.08157276923556,56.72879854267613,24.342657635829024,1
617,89.41930457592953,54.34103514182978,50.10648873635379,1
618,27.39348338274755,67.9588291823249,46.33547591791368,2
619,68.10383971892662,72.57162244541772,50.071700698162836,1
620,53.87191733361666,10.800569610724441,132.0636551574372,4
621,41.828193134138616,79.37555259994507,35.55760521457362,2
622,86.48389548223673,83.19232048712173,68.50842999828656,1
623,82.69006104283196,78.73957825928045,59.645945979012296,1
624,75.61891642236766,56.56841724940415,38.93565633749931,1
625,45.702676562785186,80.65732371020812,59.47404309631169,2
626,97.21914925560257,27.208173939474023,34.30585055222163,4
627,93.50894879233097,12.97632734554589,23.681724388973045,4
628,52.64428291786618,95.53480506428446,39.113872278405445,2
629,8.805782633793612,17.66113804706172,37.12584048272677,3
630,15.506214916735262,78.39307147951301,111.2441008314325,2
631,90.44955545792624,75.15832087931105,48.93135504271393,1
632,83.09753400462634,58.688636377748416,33.85132873713846,1
633,48.52063175815209,90.0135134947555,31.579942284662557,2
634,21.197532721936717,89.26066996405322,37.442832889726496,2
635,93.1104725144203,50.03207843481526,29.020757498836954,1
636,97.3645170869368,24.63697020878799,29.21861041249528,4
637,36.919551782965485,69.89402244821346,30.847394461089806,2
638,65.58806607093312,19.546816184433336,55.06462083756867,4
639,53.973250028776356,51.3655964030188,24.310752013975492,1
640,98.87957814887142,84.5147387833012,138.94378350143222,1
641,42.387519072214786,72.1839005536244,57.699207488307444,2
642,12.86778560854268,18.818402925869204,29.070075642734448,3
643,96.49054828483958,28.99756123694418,119.29626994612256,4
644,88.56827619612832,45.571117639422894,21.18452129867015,1
645,25.00188866954236,66.88818766379384,69.3624261660063,2
646,59.4531897811965,20.717277737428365,60.32045433689198,4
647,0.1566628156375982,63.26070386338017,62.78319789245469,3
648,12.700527246084615,70.07600871001944,82.50512730260098,2
649,89.3773170836885,62.40688174803104,23.74341011741516,1
650,23.20652135629019,77.45098855551295,23.220924379164504,2
651,67.64043093969792,80.66578131953041,43.57653679958332,1
652,89.85775316713483,68.22489283323618,111.91195528024589,1
653,47.402660463277535,50.17088907588976,32.12099638181029,0
654,34.63245891190559,5.987263293848654,20.09176037121767,3
655,72.49995165308037,72.50461072224351,53.725875472496,1
656,11.73513981918104,74.51778870110655,23.110552747844984,2
657,44.69530901380268,51.18183025704741,42.68170236352871,0
658,30.46006910675032,23.47464982188,71.01764001190537,3
659,13.360720422979256,0.7040856563022779,25.005982686330185,3
660,54.19864105143169,82.37043385009622,83.68865752608544,2
661,56.86901267466791,26.905212669251643,70.98317934219725,4
662,95.05742778108596,15.816828485541656,54.29987036063166,4
663,82.32870162363713,31.27007729989122,24.375112907317227,4
664,4.336039992946594,10.619423828676211,104.6350046110967,3
665,43.45823442795048,52.80557230150564,147.9256040949263,3
666,47.518320896939294,33.504727772821695,31.69203460392389,4
667,56.589798370579246,49.34720073802082,49.6162212658979,1
668,98.912330479588,60.484410153483395,56.320365439613205,1
669,8.995580936916003,20.870182621450084,92.76016921963073,3
670,55.209365511206045,39.296917274857094,71.37397098606779,4
671,21.990091894669305,76.90620468739107,121.47858151960232,2
672,70.91923711428683,11.324579800193845,41.05395243559845,4
673,98.85444465772466,39.02068370338676,27.12315002012258,4
674,75.55033240042246,32.01098090534871,48.9480136238945,4
675,37.24763914635674,33.567211318990644,65.84075589995925,3
676,76.74007494068951,97.26223616744993,45.872819415721004,1
677,8.733980676810127,57.38006754412077,74.31853172404057,3
678,5.264294485250609,41.0980213758846,48.87862349750994,3
679,23.17744510088602,52.41475887390129,45.6797555280317,3
680,99.1892696005699,80.89102268454094,42.697309139803785,1
681,35.21789555141724,1.7440090365052896,62.47003829831178,3
682,23.060609401814435,60.42603706251411,29.3909830520939,2
683,62.98311200648089,71.93297024396878,31.028380774253957,1
684,37.351378309562946,76.77215844422497,25.68771095423638,2
685,23.036936585946364,38.89286010650312,50.74003977670662,3
686,71.87641496414972,51.65958741172329,20.322970245733188,4
687,85.26471438763595,92.85145874550754,34.461211046022804,1
688,39.571598527546584,70.32138824085578,33.75347076620445,2
689,21.56963272672716,53.75332666056367,60.09013255649173,3
690,59.0517004352502,9.575050198245382,57.560932396682944,4
691,85.49631872853139,16.94872165561766,50.71493634893927,4
692,11.3590502571291,71.69630202767144,26.74112798454011,2
693,65.55169147987591,89.24648231813833,90.98299639741764,1
694,57.76627216794523,63.83895761803837,54.1277997502242,1
695,9.055863881676785,70.49103145776424,26.422897745215806,2
696,46.54407582749385,16.50361411640614,31.64135654190523,3
697,40.751507825375555,30.168103462462582,44.1077402476095,3
698,24.262695861238637,70.79510879300771,25.736530840704056,2
699,19.96686569829422,28.87603848472452,21.965546614664223,3
700,79.11289218173204,35.073035550319574,31.82160956665784,4
701,34.98280417259838,1.7205180257734098,35.29775123309513,3
702,99.94806961075368,23.177135583038567,44.484122342940005,4
703,98.935664266322,9.805013931161444,36.82187089455517,4
704,51.510589030932785,62.3763658630306,31.384129162245134,1
705,79.34095372125117,38.16188795625665,63.78774073791518,4
706,56.81709638406679,95.28172827730764,86.55594503150179,2
707,29.878004041291494,31.593166148910523,48.44241636565417,3
708,85.73484933051088,59.58010740916103,82.18349466101112,1
709,6.150758520882327,43.28926631252577,32.93557694393181,3
710,79.89359240845289,76.53152940710089,40.041673255924664,1
711,2.569806170489952,91.48410176802862,54.32913493311394,2
712,3.127640958247735,8.55328377654353,46.67002362516363,3
713,82.6927378820581,8.249543255683633,45.134860986466805,4
714,71.12935731532788,99.15712267313003,24.61811603010364,1
715,7.298100566797839,66.26603166848703,44.478501280990365,3
716,52.51303446602675,42.20017594432365,63.5570590054874,4
717,27.732276535626433,73.32686973170173,90.57083920474741,2
718,62.202412537990305,99.90371503807512,62.228280188453084,2
719,67.84867834031606,46.60123941952489,24.11403019751258,4
720,95.51235509635593,67.37498174179541,51.35445508119321,1
721,89.53938789672375,51.94732727725173,54.12484357960985,1
722,3.775288828745793,2.2966637619687424,63.592196676695465,3
723,65.08612603321893,29.0646304891927,35.74171155022629,4
724,16.809110884287605,61.87090161798638,25.576957267745193,2
725,68.94150583244264,63.82592474707799,45.45726025536676,1
726,25.5922918747326,48.03945494202374,77.85676570509817,3
727,36.6622770775878,52.708606639843104,47.93691717233323,2
728,81.20767099741855,28.189411916768382,50.35193340480959,4
729,14.012083202492443,83.37384102049224,22.592160649865413,2
730,15.583274549129221,59.871735452952116,97.222184597397,3
731,29.714357121353185,35.21664704457592,70.60567337115047,3
732,46.8826013218173,63.68735488541692,41.918574775915495,2
733,84.86420715659575,93.29616746361597,71.30410294068352,1
734,27.409311757082477,86.78720129966402,34.72693255820539,2
735,18.73417199234664,22.98310078680368,41.915981019499725,3
736,25.391830524430237,29.91025004414948,64.21188645019072,3
737,92.4615481243619,35.19943668767811,35.46798766994275,4
738,31.813190966729277,26.124789639702083,20.23886458879739,3
739,74.50070171693869,93.48926358859208,24.294831802800264,1
740,6.251628801404063,89.65306629099867,41.00798733028606,2
741,22.872888473258246,7.284139615542207,31.025449610042248,3
742,48.578362432861745,88.87525351655306,36.817862521687886,2
743,82.78305111223506,46.96311781904582,12.39287944384248,4
744,31.981247716830563,93.30001895290584,77.66562286472585,2
745,77.91171635532125,39.82257651927211,20.462548576080497,4
746,70.08485651089539,73.5406967358595,26.031706561122018,1
747,26.018088117928794,2.4658815154768976,37.238509466383576,3
748,21.823429121105352,80.38553793150301,26.54404026871739,2
749,42.01581076696053,82.11162100812555,39.963769178412434,2
750,98.56956180423613,52.69135472015968,41.052041700271,1
751,42.90626520697138,8.889168657173197,42.517992031966166,3
752,3.6760308224372706,90.77193538427389,26.393455496950025,2
753,94.88956818080383,48.37609557399137,74.61350590560768,1
754,33.80676800785268,6.88220644396762,54.96948454061795,3
755,23.172309218364184,49.228080626956405,74.01766769706578,3
756,37.26039671664627,75.74661388892775,22.05685052186479,2
757,90.58764958879736,13.639973616233458,17.521600672388516,4
758,46.06416566136592,29.559993269148656,17.030680829690247,4
759,84.10634931621578,37.31887017172444,42.18982327271172,4
760,21.372883224845786,59.8809281892712,55.770706054431905,2
761,39.85243164004434,50.813518555384995,37.7410398076049,3
762,3.2542855439249507,20.95297706445055,48.67255624462044,3
763,81.15163375271443,1.1729707908027853,36.80838132116985,4
764,86.62464001759942,93.68618068853682,53.230944719677346,1
765,73.90215060882666,62.96847130146128,131.67478772956443,1
766,90.2887312469532,13.455362273753513,60.666638449975274,4
767,11.880844717548356,23.244710803869427,35.61758570165337,3
768,39.03938679088043,97.9217702255589,62.569451902121315,2
769,22.360318074473696,18.270528011166697,67.45419595297494,3
770,44.04767534882708,85.38892070673404,48.70854816636233,2
771,61.96298684205757,36.83977322239878,32.24559547619425,4
772,0.33800525374145796,50.485524969775675,57.58759171247779,3
773,1.0032375784623793,19.604165020159016,67.80223667296345,3
774,71.26145423239582,62.03947706216677,40.54515307734368,1
775,86.89066975968495,14.323292642148155,17.85190630929346,4
776,45.091519172947194,80.78955346947376,24.079399882318285,2
777,62.21681096133079,5.776737721521363,68.36525290828638,4
778,51.405497429050605,67.65970484179918,25.34688628808477,1
779,80.08444939348026,41.908805157584816,171.89545740924243,4
780,36.8442150759563,65.73192935164661,65.56268578975454,2
781,59.69594829865088,65.58803048924126,68.16965200775323,1
782,56.80663321203012,76.01885086579999,39.25439668819468,2
783,3.752504554558511,65.88886454570203,50.31711352939039,3
784,34.44851834313831,25.837878978470275,37.73326617097376,3
785,53.49187999962326,38.41988637105773,21.593089320215363,4
786,47.07800180950584,89.68260486007628,63.387152999998236,2
787,55.8060408641229,25.60839539258376,41.902141092624,4
788,16.676973802549522,16.668483468901428,78.51035917323686,3
789,53.12261251848235,31.478671695059855,33.9157421103888,4
790,35.36487284541893,94.9110063698007,33.184618849914656,2
791,23.343349911761724,72.33670001555299,65.33318491226329,2
792,17.569558893155023,95.10740207320933,87.59645279218348,2
793,98.28820494959973,17.996672716461493,23.43026457048189,4
794,69.55900077361466,65.62216971531898,83.00895206440958,1
795,90.57009214905412,67.26521986867156,66.94068120738088,1
796,24.24038089858461,50.631050919088885,47.98284414072192,3
797,63.9597506834601,46.49628440653887,24.804341828033962,4
798,57.63969336482474,73.82855160066457,15.372236733294416,1
799,82.76555686675626,0.6999749944154976,34.01354609076727,4
800,42.6685923197035,36.733187678674405,65.50603399063321,3
801,76.99079737434853,76.24156268560007,50.06592094134364,1
802,71.73821161439707,90.4912791749069,71.10755479721638,1
803,33.60131377544368,99.43490828496236,47.85563411591478,2
804,90.7553780496788,62.69657716408097,47.538564563991876,1
805,98.54094222587007,17.737109096165916,87.45424796556237,4
806,15.04448120288222,66.94068181418118,43.54927968892009,2
807,35.744039483886105,2.780537471720168,36.29038130138558,3
808,39.86468684865897,79.2862602526045,80.6708385097253,2
809,45.471768646642516,67.10405899089793,33.03772674614591,2
810,83.84571214712753,31.649897185425356,40.463077207129984,4
811,12.881132357712344,66.24193231754052,36.76313757562265,2
812,34.57390346811212,58.630846513961075,22.948795075882657,2
813,45.575208402473535,69.90334424808239,24.6269461689466,2
814,11.66943843725653,41.40913191876754,30.334401891855464,3
815,60.48041538286273,31.305319064195768,53.00150619897961,4
816,58.4553512134834,52.33187954623942,27.095673042549713,1
817,3.1927001962230195,97.39244999826145,61.38163488326575,2
818,13.395811293739179,24.343099055196138,41.14492542404729,3
819,72.09363511067427,84.20860672059574,28.05338284137226,1
820,72.57209332545386,0.20670014491963595,72.45618693034595,4
821,69.10876193854746,22.331320973313385,28.179092800049705,4
822,21.459966501912795,9.81931072725195,22.731590553969884,3
823,48.04782950556594,49.14110461715831,29.324294084556946,0
824,82.58412577160901,5.052749803330514,30.108961869448486,4
825,88.46932881656255,67.65425324310543,58.81815952882399,1
826,42.68351940043521,58.89843924855464,37.002011550961114,2
827,96.46717318126377,8.688737655625712,43.22698131264238,4
828,29.48990618336591,0.39537061156167397,40.08946205144638,3
829,14.710449871989406,96.81070748454198,63.366527437722254,2
830,27.722713047956717,79.69884043607777,37.13395000757911,2
831,39.36829722174671,6.868696543622354,57.74546678017471,3
832,74.2172345742036,1.4660640740534858,80.7884596345337,4
833,34.7113186917412,4.483399659932408,55.43504861670468,3
834,42.46137783220011,38.03540103665127,39.47284810699084,3
835,80.51454945686135,84.86316902277599,36.78710652023317,1
836,31.837053999100252,0.29920004208859874,48.61571493358392,3
837,13.211077003314243,81.92831552051048,60.292391118445316,2
838,8.876520579834335,23.52397265954168,22.425325477192985,3
839,22.94575953398612,59.75862376408867,49.41974775706428,2
840,45.06650565108662,77.87819960363646,21.402689277501803,2
841,70.4329645168828,56.478313729810104,68.92214248486533,1
842,91.30250472278739,92.29553698635317,25.269526661394615,1
843,74.79102664604443,63.25849118821917,32.52457833519227,1
844,5.770539181526491,35.37860661035089,26.266496266591513,3
845,18.216056451453333,90.88449145961985,60.18577688288349,2
846,65.86650175957108,51.9969996739181,22.624242628082154,4
847,51.08051265558882,93.72879868539587,45.781886759462466,2
848,78.54243097600163,10.536573642048507,49.304863193275736,4
849,62.8710979789993,28.4869528145948,40.84846616178097,4
850,54.306482398351086,87.4974942816772,76.50100248532895,2
851,63.340403669109726,21.396527932902774,53.69105654931916,4
852,76.59455099841045,83.74479420818655,25.25433047527374,1
853,87.06345350440762,48.36978015270105,37.42290521113771,1
854,87.62084382779548,7.599038198966701,29.583629298989788,4
855,22.842782883745905,10.891778136834617,32.443604265767625,3
856,72.24326246218723,28.83547920286781,40.27043449456065,4
857,83.14382394444752,81.80767764546957,47.986847945710295,1
858,68.96024264336948,81.28132826942485,28.930448359331894,1
859,38.38736441835181,21.36502213901207,102.4592192208695,3
860,51.3828002173202,11.17541473222654,30.214738817113748,4
861,5.876701199354106,58.05724179446693,57.65467752542963,3
862,43.04262921233056,63.299079186758476,42.717404933255416,2
863,87.88376779339875,92.21005089974123,42.810989353521265,1
864,43.85776649289673,56.99108612248999,49.93261321416083,2
865,6.534396573765145,56.714526231865236,35.787749071226756,3
866,8.301717226828032,56.01221050654467,54.30621771883163,3
867,15.006650186325599,51.744640972106616,28.95779358134678,3
868,31.133180618722665,84.55898749652881,37.17773716091191,2
869,91.11935733706538,79.32767210994054,107.73021192183033,1
870,20.5817179627495,52.09647046756829,43.380538871070776,3
871,10.28265929080574,72.8642090245772,120.75069487235712,2
872,91.47668335569622,23.908269506351786,39.904174099300455,4
873,2.057384030540932,10.375342389846931,26.872873422882606,3
874,7.502600242036051,40.565307703084166,34.276154793953594,3
875,1.7385178463642181,41.80464291896505,90.36530424120072,3
876,13.417145604171331,67.13681972454916,14.244773057016312,2
877,94.5954644737024,55.27508344755575,148.67360381319045,1
878,1.0303408791584423,38.472546214425385,35.06069785930204,3
879,43.713919251393044,22.010184323742678,50.837890900387066,3
880,57.4741686240317,21.31144359875198,41.06437754684564,4
881,83.20410463973772,59.103625170413224,106.40262582154395,1
882,84.17163120353345,21.88739100747197,37.08721943752469,4
883,10.551914411943342,75.0965420833964,24.888379597296495,2
884,64.38242523657448,66.0519366471272,49.59045357043933,1
885,55.97915836978488,25.00297767706403,72.95609118794448,4
886,1.9436815403802266,41.688103036603785,94.33720426035082,3
887,6.455471968043536,38.124136266984635,25.803303371406333,3
888,24.45002097026512,10.482337856371482,113.97025431561784,3
889,50.55885743241336,4.929339052594872,29.560973343424237,4
890,35.95214252177313,91.63934933941928,23.236585806766794,2
891,68.11514685813249,66.7313634172343,73.15072088712459,1
892,94.67901681779077,19.166377874221862,34.57596219854479,4
893,28.049558852782773,51.38136136040008,23.902408465229183,3
894,94.94416667247853,78.17801242372771,17.51871037157523,1
895,71.91884259937581,66.29255202829964,27.536986609098484,1
896,33.69870392075737,14.85753411011509,10.605772604528344,3
897,37.02245052345917,78.6392602028256,40.945981535030725,2
898,69.28117408970103,29.33969732467282,29.770224358830113,4
899,35.78627451260517,73.61891471266534,81.19585979226673,2
900,60.671501570182244,61.93736058595339,24.281879587566014,1
901,67.34604483291805,61.51693823114643,68.27273797243727,1
902,27.973243689471637,39.53674238000653,38.28349663573296,3
903,87.37046565397081,90.26999584401064,33.55381978206398,1
904,84.75948529777823,6.218673627619664,43.10876367727743,4
905,22.204428179476686,15.787330891249418,87.11115633278672,3
906,41.91452871333451,7.4979997137556875,57.671066811587266,3
907,41.10492009431416,70.97093066721621,45.58110883108641,2
908,53.61667158220812,59.08197181254968,45.830393186599544,1
909,64.84257916918925,51.500977139725066,36.03713048697699,4
910,50.87134319739302,58.75045692453651,28.41640228119798,1
911,54.67596665396226,40.718609463775756,26.156338594243703,4
912,23.662765413433085,34.01023141550762,37.261793617650504,3
913,56.792763778191635,2.409944536866082,27.807325956366203,4
914,95.99689188681182,18.41480125279462,30.799923882009956,4
915,83.92373094296055,77.59564450862743,25.220069674757504,1
916,46.423033683609546,42.181992829942835,18.425578074221566,4
917,86.82147918408779,80.43159722193377,25.992006524941132,1
918,28.712893182254174,61.86493584644809,69.91191047248103,3
919,11.994583626138022,97.74913134220765,41.18811015071012,2
920,43.64952095002421,79.50902411542477,24.723089436541898,2
921,71.63302544583169,13.825683330493089,19.818733560804002,4
922,30.617897946182126,24.74818530244488,48.809513387545984,3
923,84.09099380857745,95.31946149805883,21.224441135080447,1
924,35.313504498600025,74.83015622022478,33.55429757236977,2
925,84.49321542935186,28.168105187730998,51.5830701643197,4
926,76.51533005559196,33.27284186411232,67.29046689614319,4
927,48.826441342788605,93.67916180635065,37.05647898843788,2
928,56.50585161846154,98.54508211900749,70.60575490154682,2
929,13.813323539474831,22.064292283604626,27.360048879549936,3
930,45.832795288500414,77.37507126913393,59.44875810378205,2
931,7.851377923372538,45.042925042304205,37.67789131324871,3
932,39.26160624707528,23.913886308477462,23.911714466749476,3
933,96.70706792104684,28.23193753356501,48.02187595360222,4
934,75.746645701009,66.02097923046985,95.4169091139632,1
935,94.2821426612771,60.381418684253,29.088673178021153,1
936,32.989784776053654,81.94725449983574,63.927220038510974,2
937,79.38280505709908,52.55865309728279,21.771039295583314,1
938,46.90298864567306,57.12094720628353,53.79223513959499,1
939,2.0718615427007925,95.6631288961019,58.61671329284039,2
940,82.07810014179087,49.65687535851229,45.92507437754023,1
941,56.148293656050306,70.53162326928972,43.25813278742655,1
942,75.88365622532416,25.596641262888586,39.09181438724383,4
943,60.73438856002045,28.910879329231463,79.10952192914404,4
944,5.423607127242702,44.3212003773714,47.90896582103625,3
945,7.880595872383001,62.38139637266693,31.976782609593645,3
946,77.95305306763383,16.32532720344796,30.205561481576733,4
947,67.34318676307632,67.1546271434868,21.872670091657998,1
948,85.04238169380899,23.649707519775063,101.89979648940255,4
949,22.561384937892694,79.08288746718512,31.2541897994851,2
950,71.87620572702987,71.14680489759529,44.577522278494236,1
951,81.38371571128742,30.066711630692556,48.90245644957347,4
952,3.586765290832039,45.473606585123164,29.281024512203693,3
953,65.50642814529097,70.90506483340556,34.47069023957534,1
954,32.06760048275248,81.27870642365704,64.99689905301199,2
955,1.4695790452344482,85.30789877660024,98.7992273696335,2
956,91.64933875308037,92.57121627386677,29.219585019404658,1
957,39.79022188289451,41.92797731321556,53.664385849706804,3
958,61.70956773666134,91.96117629334549,65.5483488694924,2
959,33.26630147240884,70.03088069250292,23.24874816946878,2
960,36.56884704928613,67.95421276985225,19.672217002970346,2
961,37.29107393419406,2.2997958210681624,32.93441100242458,3
962,47.14454738729349,49.53263768706191,21.78236846734956,0
963,17.863665071262414,7.464552422223958,129.882327238108,3
964,66.91674944243059,11.473865799174076,23.865798713779505,4
965,25.926843595462955,53.848782673770735,40.21681508587296,3
966,65.19591746063492,13.836131990610134,47.404679324528594,4
967,41.755734990040935,55.05335942612538,30.388103015052902,2
968,75.40735981203835,40.84653086665199,43.19232712153766,4
969,95.08468060067274,29.67857974850797,27.58104252901861,4
970,41.34946349107391,78.0747686977585,49.72506338782479,2
971,32.21630700359419,83.02840168441729,82.95314320055212,2
972,52.793983765787324,96.82328335411012,43.45199155444571,2
973,13.882096614042583,72.74479158306512,26.903187818238447,2
974,74.63472487981876,43.17001346846626,19.37137244028982,4
975,92.60462197638232,98.19901957796408,34.976238648386,1
976,10.122146765855899,85.09751220672385,32.21983740414744,2
977,61.17986874449966,87.94773805421113,40.154939999848004,2
978,30.897067010085877,6.6247646185164655,51.37303333762102,3
979,89.66932999417233,14.333442561388344,24.26388656502472,4
980,97.22336494977739,22.665995506156765,71.00563738300507,4
981,83.67769246069838,38.53365168954679,52.450741257941424,4
982,16.767940403016734,12.119375529927678,71.51118197672236,3
983,87.5585370025353,19.782687471932515,40.56410421577293,4
984,39.085349461592145,63.863537856913446,63.98656702866621,2
985,57.97848764614607,18.35382668706089,21.53882183431423,4
986,4.3171941245236045,15.615484097951926,29.56513379477732,3
987,26.60806389180349,67.3206787551441,57.01347331690197,2
988,95.94744830377334,34.59690106192471,119.83072227740416,4
989,87.221784435583,57.22022070931813,45.68450889273631,1
990,14.135287436543742,32.15878279598247,65.84117624264687,3
991,58.775202939853614,97.11903163200658,38.35373867483483,2
992,23.113442589377154,94.08459191049991,32.84227824361402,2
993,39.57787128190512,5.619763089487662,68.3583757992562,3
994,40.73447989158281,97.7879696700451,59.7680695981683,2
995,42.914481530591765,2.527123469881254,51.29438095184545,3
