id,x,y,k_limit,community
982,2374.5382468966945,6008.012708440073,40.43418315336302,3
983,9568.60501984814,2614.3104769529446,33.59910117519398,2
984,6385.35289274634,9889.799299712138,53.33812728906661,1
985,7878.918733722508,9863.264332266863,30.77542565228495,1
986,4735.771116245148,3450.396525632914,31.460534141222602,0
987,7953.782081234274,6120.938472724,32.62319008091344,2
988,1502.4603827820026,5325.004942842084,57.99510281859951,3
989,1425.4038704690686,8624.809704278787,41.71919690765073,3
990,5570.001749432098,3464.382702986104,18.205400880854267,0
991,6118.492689660966,3595.6005214681486,58.26240530502696,0
992,4255.531925086171,488.97104914696786,28.817911647232666,0
993,371.2765617317482,4865.533059125609,33.77068396314783,3
994,3003.417117644407,9496.195496438651,34.59931776028947,3
995,9259.774290236152,9929.011831835896,32.083092386477695,1
996,8507.811891201878,2150.3719034203027,29.344916716716963,2
997,6253.082683795325,6410.82676741566,36.413903901190174,1
998,3529.833521092615,2766.075577332585,63.69533740538488,0
999,4189.342148644482,4076.6878262692653,74.98575167464345,0
