id,x,y,k_limit,community
974,112.01404618028324,496.44139383426807,20.205778136178797,0
975,3676.817713255689,4840.5110531939645,96.97573203366636,2
976,4001.837863377823,4005.827645829798,53.331013255007804,2
977,5457.322727667492,2410.5263385617677,69.17965549582999,3
978,3235.4284887486697,3381.747033809819,17.36331945564786,2
979,4985.742479837122,1713.1589070379573,61.52902698625395,3
980,4598.4368409950275,1245.793958554558,48.34348190579613,3
981,3551.3541772275853,2665.371341924042,30.728789457788466,3
982,1208.3106608493717,1759.526645721701,40.78718625742811,0
983,44.1389595853233,5409.862572853885,32.21396784687769,4
984,2240.4684005681515,4918.123976828671,40.015076943473794,2
985,4734.663368665033,1913.0016793553702,46.662419723384986,3
986,5165.238133825909,4835.520294151661,23.271029951051272,2
987,2591.3348507671985,1844.7368619664994,33.252235450917716,1
988,2546.415952544795,1569.8586003899936,47.496985760599074,1
989,4543.39400155721,2183.840678151723,62.743076325747325,3
990,2009.6958923812815,741.5180627838448,73.15972687990978,0
991,4649.062210263971,4950.239552068758,45.04424658273937,2
992,3479.3789284123513,169.90277015802738,37.506945430611566,3
993,3416.043746314316,3848.340195480856,25.19808340106847,2
994,954.790844649597,19.1377196291819,40.364820111321535,0
995,3482.417220667469,248.1377826324435,49.2390661093329,3
996,1745.9007305460173,4675.062097565984,41.23065385908883,4
997,4343.449232354809,521.5799521865417,62.76468325831776,3
998,1283.410615591433,4128.60817177873,68.43634391503554,4
999,2972.235565389278,3352.7574700610494,100.03425345964408,2
