id,x,y,k_limit,community
984,4879.942663200585,5965.236105003118,34.307454559876284,0
985,5750.226579884215,526.719890056987,51.159348720375384,4
986,7751.401273137472,2248.169708513278,52.43702086812808,4
987,8770.40416201322,6302.051649439686,78.96570715648733,3
988,8403.504429708248,7400.226932842523,63.59270161033101,3
989,2816.6688012351806,1404.3477491145838,24.994251419091494,5
990,3444.13655766007,1942.4075324965884,104.99144452249315,5
991,2406.9748241458246,97.59207838893835,38.38875740874899,5
992,4731.346429164843,6650.2425959108305,30.563567518340733,0
993,9384.746613927055,5043.614177111136,63.419244107597,3
994,1354.4411187797677,8181.764819140568,55.44919542849032,2
995,6601.8972890005825,5984.231525023407,31.819742816699975,0
996,572.3157840342019,426.3924498994853,40.936467558067974,5
997,3915.770027977573,1289.9117905447931,28.271852358213376,5
998,2404.0267274916514,7425.862823392461,47.90535503708905,1
999,3129.731167098412,896.417798020025,54.98553266422101,5
