id,x,y,k_limit,community
975,6.113835879261369,7.171576051463022,31.22128858155974,4
976,2.9527484301131492,6.826446272698105,26.135242471120122,3
977,1.7897043952487568,8.289705140199162,60.17807932134734,3
978,0.3387888573004938,5.068878181639001,56.370946941491646,3
979,3.1524775714148823,3.6898618903964007,133.6027193003231,1
980,9.123040647204828,9.700930654593867,84.03775167012508,4
981,5.4668362922792575,9.302801148578776,35.434531467522525,4
982,5.187463005136824,6.160301874493612,55.86223551430508,3
983,8.73220508797538,0.2716627578501185,30.383223327046252,2
984,6.5857048214473295,4.5822721821926615,31.991577007564707,2
985,6.1693127051716665,0.8258679668025237,34.19153548112389,2
986,2.0644157164964936,1.6153037449971153,50.69153296214417,1
987,0.5174854023508202,8.21879087682264,35.43246015781961,3
988,3.3522299053307094,8.10279146222525,103.37962187478985,3
989,1.944665246111228,7.448102697760504,86.78585075701697,3
990,8.82146005474489,2.4072188694136765,26.860086677544892,2
991,5.486805575411652,5.726314109675793,35.52221617301337,3
992,9.02741331077564,3.9403716067821595,38.7152443804556,2
993,8.079604852788691,7.015835457496937,27.19724111187832,4
994,4.658104167800605,7.739097237374794,20.43634983451251,3
995,2.248307425758178,8.280296149212166,42.010113459396834,3
996,3.242038993520774,6.2119815145098025,31.503368388859034,3
997,1.6268298959242833,3.762142772925805,54.15124627480582,1
998,7.361677507762963,0.32425424031167105,23.924615446598775,2
999,9.151725989548039,3.2434851336050894,35.324763901250904,2
