id,x,y,k_limit,community
982,4260.0581123716065,5985.919328207235,43.38315433415152,2
983,7432.331749085285,4397.371501118176,36.6265108830357,4
984,9051.096325564902,1905.3336636888419,50.09818812895986,4
985,1705.2828646814887,1883.17169230792,20.25726322663287,1
986,2326.1721206020657,2163.6934189760304,43.8986177722341,1
987,7337.9294968859585,868.9269374790376,48.32766493901729,4
988,3309.874041427855,5830.563608903884,21.76111862111028,2
989,3528.0993962169905,884.7595577065559,79.22266969658726,1
990,9476.681326571386,2966.0561458353363,66.90795124866122,4
991,5938.087767562888,922.5308930706932,52.90473358907102,1
992,9816.980459940556,1499.772914171369,21.926721459162742,4
993,7432.636052135643,8714.031266032875,74.98332841923789,0
994,2621.448378265604,3232.9789748459693,74.34730420878438,1
995,4678.224058539567,8748.065357316516,60.974769357112294,0
996,4856.243910928874,9959.125264327657,103.3086018480961,0
997,1812.6004528446804,6961.751527810381,43.44006772937703,3
998,4768.073428132762,5637.571122157599,38.76461142357654,2
999,1495.473448111817,6992.032085907439,33.45284190502333,3
