id,x,y,k_limit,community
497,12.534833347781252,2.8493276814111743,63.09890168112511,3
498,39.40724176603975,39.52228226852578,34.243501143170064,0
499,30.72809414670326,35.949601598779346,50.11298526194603,2
500,32.528369914121974,5.210170103990553,51.98876471409627,4
501,17.53196951468925,35.55192488295482,38.273336679072656,1
502,31.897117866539677,22.55611801983176,41.80024872351571,2
503,37.43116790486814,29.626102836531444,40.76141205457046,0
504,13.924723885089561,45.73556129125311,55.39491975610253,1
505,3.6954788842137622,44.32281413380268,74.28463347645263,1
506,48.69535691639442,5.676346847410614,40.64802716967173,4
507,48.26178229817954,6.020324366928489,39.485150719402974,4
508,6.090694429328484,23.247224563086014,37.39939917535224,3
509,17.5045201425945,13.074439508631205,39.70061476180806,3
510,4.392948119039349,10.239980377493776,57.397098033156716,3
511,41.62940949003443,40.46944820414262,41.24233543333899,0
512,10.9763844933527,8.950058602390396,44.949237941961734,3
513,21.479722711831045,3.858766669659476,48.698650531824995,3
514,27.989716762606957,54.44950893755465,65.71364040164359,0
515,11.341415874741907,7.326886402099673,32.87233871863923,3
516,0.8808205131362974,17.71785480524708,53.90220306171155,3
517,50.94659632711797,21.305486454878107,49.60701287758695,4
518,46.63192373693139,4.3838711908309245,55.525278891548275,4
519,9.113180024278138,47.07415653531937,41.13284369932261,1
520,21.51197089250688,3.589409520810011,30.49287026205142,3
521,42.14553436162776,19.609983018456724,28.627219916178454,4
522,27.90959175784215,41.649358154178685,54.40197290214241,0
523,38.25657496673481,40.95091528289463,45.263528279500434,0
524,22.181250173582253,26.57985276943373,48.14628497820623,2
525,2.980461558248792,52.51133368582447,34.10320266186615,1
526,40.29154088214532,37.50697774608499,42.88296395251859,0
527,43.57321496721743,32.66071193490457,85.9784808928041,0
528,38.618962150515664,19.57368089029169,46.01303798569579,4
529,37.07373497759931,31.3862297549748,58.56972101378245,0
530,14.193194785171874,25.66270202354476,34.81461868127045,1
531,33.22057886067857,30.325161183796467,46.838895240291095,2
532,9.209956726546297,29.269193072611987,39.66525465902197,1
533,41.77283076409425,19.78995683206685,87.17226477626325,4
534,12.188656405296491,28.46693202175848,33.06469307558418,1
535,20.227837349989237,12.976502265801754,16.311811327737207,3
536,52.522974466536496,38.94763481792473,74.13062019343525,0
537,23.96193362050377,23.861025003432456,64.59554125136734,2
538,45.84700743476315,38.0920289620199,28.550400422835303,0
539,45.09324386272047,53.627689685454705,65.46106597505506,0
540,18.88052512420528,5.118352449151888,57.66448253122261,3
541,35.139387186750916,56.078626554233814,29.556162134592103,0
542,26.298311019164387,16.813971084397664,19.608435267303317,2
543,46.006593764751706,41.58762805140728,45.97975155961933,0
544,42.95389710151006,46.10593487340467,30.22501157082379,0
545,13.520364739562268,21.366207573575874,109.75216239986004,3
546,5.267788835765761,46.71303179426316,62.84681770455885,1
547,7.246161075349062,51.39357798135391,65.63249181112872,1
548,20.07681305672965,7.603756853674558,32.9828774049615,3
549,3.1445894371248455,40.891832923555924,141.97666674173226,1
550,46.64478725883082,0.8303870003573374,33.592444393022205,4
551,19.7048712324621,48.64207130845582,35.98669864857527,1
552,37.55531556717358,41.14493066659476,38.14160473794841,0
553,54.56281675791607,12.731857322816463,78.17526727126327,4
554,32.66647047653064,6.553728146337884,28.30128384082103,4
555,38.71372027820515,24.91304542091381,25.39265936549194,2
556,43.38626035305124,48.080258696294536,50.47178824079874,0
557,50.35500531220132,15.064350716574403,56.01137765819016,4
558,9.709585503953836,16.10586849552383,103.58775501733473,3
559,2.6585781895586598,8.502448563985762,24.269239148937533,3
560,13.641431572098277,3.285702155826539,22.2342457796086,3
561,3.563215925978806,52.28759829615737,80.3280352804095,1
562,6.978640533006478,2.678596060056686,20.797079372212085,3
563,13.131319282525007,42.22934766699096,39.873577062408614,1
564,4.757114994801924,2.8110276895121222,39.20484859483948,3
565,44.317230115149435,33.93709543122744,58.8593078070702,0
566,32.881522247152624,24.153163808394925,26.928706224708144,2
567,25.82887390493528,19.88268852414504,43.193193406595505,2
568,54.23752357654585,39.7288576397546,71.5825317898569,0
569,26.541700851521046,11.190054754423493,21.614105462760858,3
570,35.356675825712244,4.403129747924578,79.02122257979171,4
571,6.078549408350934,32.21767867135987,123.11701420596177,1
572,15.978879069159337,6.172837571651431,20.616959212673247,3
573,25.39565198842281,36.82859243649414,42.06968174946476,1
574,39.464495043547046,30.608121085589662,42.34002138081987,0
575,32.552162733001886,17.31658840077308,44.12208860804448,2
576,40.35289919028431,41.457418638943494,59.39469964669605,0
577,31.264430031084558,43.38172580235277,32.4846492413491,0
578,7.244462773805985,36.90956719636997,26.699950180601554,1
579,44.321292717031035,33.4605257720637,36.75952790124515,0
580,16.242324767931294,5.772141526787039,31.579124040987423,3
581,0.8098437985576343,50.960269175152554,29.820498147407875,1
582,6.130879486924768,2.921121423106291,44.87895886987031,3
583,48.770755129602726,19.381585576478827,57.955388799101605,4
584,13.584016128166345,18.240026702909883,47.49319530548941,3
585,11.750772814988068,20.51604783185701,59.55474880565989,3
586,17.471282286231208,23.565863589931848,90.20100400224577,3
587,44.64878495451288,54.94322983543074,21.35130532906795,0
588,50.691959392318324,24.57468256348062,112.54004718649395,4
589,4.272869515625383,44.26468003437839,119.95358338399191,1
590,2.727336637151759,7.51115021738794,18.35566575593549,3
591,50.514292029421796,48.0215848666346,22.429820644707053,0
592,55.68868750962161,3.754113619215387,63.968212567025304,4
593,48.41788062223087,23.638660705662982,94.83036314089216,4
594,42.16003766009659,15.265104805861592,26.709643403312647,4
595,36.395807048663066,35.00319265609938,20.67195422999125,0
596,19.564264040966272,14.881845580146662,68.75341358893645,3
597,37.60813477666593,31.1183660698798,51.66532058542914,0
598,11.338857779822957,50.46408284218998,37.13544478075541,1
599,25.317696181498253,32.95125239913187,65.34126749391535,2
600,34.844389013940585,46.62301097515781,86.88502531073269,0
601,2.905688661958605,11.094704543157777,33.46315543444284,3
602,17.243621384146394,28.116564647838594,54.649711551953395,1
603,44.70422975380864,29.872043883381075,19.496810671480894,0
604,2.829696880030402,1.8734001009502483,49.84935265748755,3
605,52.221521994164064,19.946780753501997,50.342677324087944,4
606,53.556683650131866,42.84804384606842,39.0073801199522,0
607,51.144686246438376,24.604532483441076,46.030938969365025,4
608,37.66425045806602,31.080641264403297,90.65317887031513,0
609,30.406642476204812,35.49004723706977,35.14755811143085,0
610,16.465166864853423,15.379142105211516,66.94339812077826,3
611,17.479860176190808,10.890517105227437,73.47050261996561,3
612,44.73887554155985,50.07374705186525,49.54002832503794,0
613,2.7828909698304303,4.975701394049488,47.81162075967262,3
614,37.01623643583223,2.4895262413470474,38.889390307727766,4
615,40.914907147615736,20.702228504639237,95.10209348597088,4
616,8.380801408034493,3.5835127989627464,36.34543984930491,3
617,33.69546533416649,21.24425155418467,27.646560790783145,2
618,23.771167430747177,28.100194397798482,41.6863208902646,2
619,4.491768846549093,37.38236627813402,41.524232496563265,1
620,10.205940155056258,48.13600258801244,48.6335475028117,1
621,30.65948827090918,22.280649251890217,37.431076497123186,2
622,33.63723843699352,20.401219330343284,62.86118183277192,2
623,39.64520582941261,8.775739716830001,28.328600589547406,4
624,3.381815321084705,48.04752072926845,63.77277390546566,1
625,43.6059556793064,1.2108433178859357,60.87642406334679,4
626,49.19534001734426,12.72772365683058,59.845964709909076,4
627,29.154577005887855,48.52720313986054,32.3097252503904,0
628,15.581183522709132,17.22473933666087,28.911903338934575,3
629,43.27432812348932,17.906897538129208,40.6037725376602,4
630,51.78989758101981,39.708482251817436,186.44226936282598,0
631,15.555954453882336,31.764079754688055,71.66259048592728,1
632,28.120816295828025,1.518049597936831,64.43907891190199,3
633,48.47395954927848,51.15006237840139,23.88420436723813,0
634,26.000209164963326,13.873583237167251,72.58037474381936,3
635,28.02368336201064,48.91976504023679,28.624285174908824,1
636,18.595474003866723,12.146233857632293,65.30897855124206,3
637,2.67600619804128,41.843719442361234,34.55373577250435,1
638,36.77805399832399,48.66183540810647,44.329601068592524,0
639,42.25513973699038,35.168318320981534,23.593681488004368,0
640,0.17814383560320313,46.37204931316943,49.313513008571206,1
641,0.22204782631794182,31.097136856457873,38.279385801825526,1
642,19.9899341416444,1.5827965304899474,25.793308414191923,3
643,26.127209258573746,15.590183783420704,19.534631494352162,2
644,34.10519696732512,23.920516888670118,17.31763799501094,2
645,9.084446891905468,14.60595407119154,28.096127490913116,3
646,15.223000257632396,23.068616219346207,42.21568176403165,3
647,50.217364728486444,39.42019843558626,37.60532182891305,0
648,10.22482920346909,34.011905724743045,60.05577985742022,1
649,28.468241993991853,6.1721521369307615,40.17045826975631,3
650,32.33305400603907,54.40974890743068,10.748584793619598,0
651,41.76296586451223,16.324120251696336,25.068694158746165,4
652,13.179513268097619,45.070585610824835,33.50681565712617,1
653,6.7988545995334775,37.17807569219087,40.981444141609984,1
654,54.867468170042414,51.26341559718547,48.09962550404284,0
655,37.824088322641536,29.046901656995647,45.62330746648591,2
656,5.290031579505702,2.6264043622530777,54.06544957917846,3
657,2.296466105385788,52.85464474753323,38.02860049972012,1
658,21.64923679946304,31.110540277442595,53.532553053999095,2
659,16.103605360001445,51.98760500816358,169.73259870078067,1
660,48.3726305816369,52.713483706619996,34.8439744733425,0
661,34.34039582403164,55.62802359516176,44.74298336098102,0
662,47.21103291945805,52.41247640135772,40.00213566275504,0
663,29.87180497147703,16.908617233871688,35.45348530327911,2
664,54.556962710140965,9.69251564170969,44.13557800567706,4
665,18.8753385883664,41.66686159452985,55.94259801984245,1
666,43.39304246547161,42.09347725329706,20.786248613741876,0
667,32.66992255928836,0.8523463414028654,33.28345180414805,4
668,3.8665585276593886,36.75883595527606,43.8677329976355,1
669,50.66211590055317,44.956385206169806,52.328325407626735,0
670,19.45436184731704,7.399363349794542,34.71574373898083,3
671,15.45434510709564,17.26216042284451,39.087022990907826,3
672,23.323301991962122,42.46524853014521,28.1643840676105,1
673,46.20914819765458,39.653105493510736,20.348618439052387,0
674,49.73657912700806,55.91240886005062,29.196256446271647,0
675,54.252244400023926,9.104699309603811,55.29392748600175,4
676,43.034065165378756,25.712564733852663,65.83450949194146,4
677,48.24089411245653,51.22848264150393,55.704538025385624,0
678,11.522390396103324,55.27814239329936,42.60428296220002,1
679,13.008137826765152,30.895313343927416,39.691478197412316,1
680,13.670726537433753,42.3362021177156,28.142137125271248,1
681,9.910160083866018,46.879826529938484,20.493021457541968,1
682,12.08500030827288,23.0637645011082,75.21018987522537,3
683,12.703633241526779,5.037762247866968,47.42813269833804,3
684,0.6504804425229295,14.279826632045367,43.65988124561691,3
685,39.27543576426167,32.14087594650091,61.224449710881586,0
686,17.148723823141594,3.1191621668702076,43.6941634763085,3
687,45.87427668388372,49.056578094748936,21.156145970910078,0
688,0.9750478461089,45.96378703113674,129.21054710496014,1
689,40.861272791897896,49.430280469526764,43.706105970959484,0
690,51.51777625821826,13.597727604718953,48.556100997169686,4
691,51.41445647876584,12.193665543896495,38.09331889773184,4
692,0.22189518461960134,5.424398893065296,88.82476800950177,3
693,15.971006962236439,18.643636437349286,80.80735340327531,3
694,12.523421746673051,13.864954310098412,38.26966992704591,3
695,22.930191836872698,38.82728733105525,55.36173855032962,1
696,6.456532219141411,50.970950524346684,152.28038967232362,1
697,44.48998268930894,51.561393443318316,76.24777782528955,0
698,39.992292408490755,29.788508334665863,66.05880237889023,0
699,29.511998827616598,12.989913773639048,34.26394557120403,2
700,36.392327879369,29.48330662790261,73.39229287068174,4
701,3.9354582819564303,48.709363066547795,29.805724321212598,1
702,41.48287322078837,28.55844526070563,76.97980569569965,0
703,32.28510022157732,37.890224559938055,32.037689357741684,0
704,32.608633419633954,32.48347754775045,36.47285754536808,2
705,52.93834127754002,49.5250620477788,153.31128627595024,0
706,39.68984870748805,1.0031243749182759,52.930498513224336,4
707,2.8545439140330355,25.864854248412115,66.07562974565901,1
708,4.748000781966065,46.17933504211757,109.30978952426112,1
709,48.01593102008474,20.84336444993779,58.99414999473221,4
710,8.049481876626468,38.94487254884251,91.2329052647901,1
711,50.54854495160405,37.138062211151954,124.09331132420498,0
712,34.67737953792474,41.201942302304495,114.5848360155787,0
713,9.6478132558295,11.924473432514425,34.37908401328087,3
714,53.43508815497382,52.76330206351141,36.932009112198585,0
715,12.770518387707886,12.042777248028617,29.28881799761124,3
716,46.135364850082304,11.602453225481131,83.0278721772344,4
717,16.298213952750757,43.43932946534503,29.853319733592556,1
718,23.299977829784495,18.163046203360672,28.593414939380267,3
719,13.359767000637301,20.89050984215591,33.23743201803304,3
720,42.75912206700127,10.398406535427542,34.24788026395858,4
721,30.62300105522334,29.821109083119765,32.419650638371515,2
722,50.029998827071815,38.79213599746382,53.38139973851805,0
723,47.18878391414951,55.22432465011036,57.30397954504587,0
724,22.349967690118827,40.67632263329054,25.609326880841003,1
725,19.63684249228578,32.630620227047224,20.42290362844952,2
726,55.352118457982186,5.97038036596613,88.74835527104987,4
727,36.52888848637429,16.39801740947941,35.64832962792937,2
728,17.072464551559868,37.00272138053936,53.07152812438358,1
729,28.767415666576834,55.22895547561736,67.48547300121176,0
730,29.417478941622388,41.44444756358157,64.15907606773467,0
731,17.002145138459156,9.42991455804036,76.31676139136123,3
732,31.07639599482243,36.11797042582566,43.438773046797756,0
733,37.46060883705991,54.85665414898482,56.10715097635019,0
734,18.141041336956473,45.21597483871621,38.86756959922048,1
735,38.86573977368048,11.557187357194532,76.14139718149059,4
736,39.49876068754468,2.1481937100078863,35.487866431658006,4
737,19.257671920079222,41.98718913664788,46.99427182845188,1
738,3.5685972592644695,38.35667145534456,31.263142166344057,1
739,11.136725375494139,48.915620189411946,63.284459742628854,1
740,49.43900153537799,9.1015571829973,29.582342284588883,4
741,25.528847997890992,27.86388014758072,48.12053409525206,2
742,27.5932131817827,21.09400822174122,66.7887862792746,2
743,42.56496346133609,36.49380724773559,51.447737672066474,0
744,25.762876367489365,37.43558396359166,42.97967041576171,1
745,44.818441319310985,4.068174040741397,34.438490726114516,4
746,16.968208423081922,20.037545638292457,65.99466466629681,3
747,17.51406820850885,17.050497886676116,21.027593413414664,3
748,26.416230904507913,1.4935686954128642,85.20081642036544,3
749,20.681666943235243,38.218106967170485,38.77888482561703,1
750,44.99236080790586,9.741905444197664,30.777828860991438,4
751,14.184128866169115,40.174052819165055,31.383387414828956,1
752,35.38686110987626,23.91086318284876,64.53611505018664,2
753,9.355294077307363,13.475584238251702,72.78240803453903,3
754,8.419449109529046,11.17823699664918,23.770108532016344,3
755,30.284146268445873,17.365033127337398,65.4188273456616,2
756,21.820931848895274,32.70345340155971,41.452923076060344,2
757,52.309503688437196,42.57867455120401,41.12483388571837,0
758,13.854454498394457,39.44665209093317,29.41036081507771,1
759,36.484211085050234,15.293442451969335,71.49084961559481,2
760,48.61315129650031,2.3166893984478842,24.73071133694082,4
761,42.04707269284254,16.684339168709688,61.872957397480924,4
762,34.43375754603318,39.72925259985567,26.423887892797065,0
763,44.956096295649196,6.275451320047246,67.02447477866755,4
764,11.95096925057083,47.03396365289199,113.64910888142904,1
765,40.01085197186738,6.844839123131515,56.89051588621694,4
766,5.4291805872045344,54.68816338319113,89.62567596978018,1
767,44.88751028496604,13.890610622796524,38.08969833371893,4
768,16.432267368100575,13.603175069234018,31.46126385608747,3
769,18.830772671693286,53.25053067048335,43.39876069311587,1
770,49.90850054941983,42.20063192420437,31.884160052313717,0
771,46.31832743869903,15.35489315011679,36.87540039680211,4
772,56.0656318760525,8.697727526347544,20.960897388031235,4
773,51.13592395348158,4.824510276483948,145.4071424282025,4
774,32.64905353157,48.73040512874641,23.695468987121146,0
775,41.194063670560034,21.418796086448786,52.925234256718795,4
776,40.95352185436506,47.61359760450609,33.665917357585016,0
777,29.785042254667882,37.73638027530382,27.590524990816398,0
778,48.640237982885324,36.260768004496214,62.21268708937949,0
779,39.161599470551856,16.725608592030184,78.25155591319081,4
780,4.812278655399257,29.357900111954468,23.572162018330992,1
781,9.863100502036405,17.940001373585083,66.5001356197292,3
782,44.11053825406378,19.56300709963902,48.48225518338978,4
783,21.9663952094747,9.289918776718546,63.86394550887351,3
784,4.289904204943632,29.82253628993377,45.1668487031256,1
785,13.65923344908133,13.236082041300113,48.42028692874588,3
786,3.131608435541344,33.00911646981849,49.74801013989846,1
787,45.477783916788994,2.844641134364224,45.67676297868403,4
788,13.715598444640307,7.4890184552766685,39.09407770395068,3
789,27.699232866866957,0.41390259309138816,125.45753594629089,4
790,55.941964234784784,42.85001297802907,35.582659277864245,0
791,15.590935272187474,19.80182459615684,68.43398180903881,3
792,31.079553955421126,7.269396397645144,16.423519312578424,4
793,55.569620512589495,40.08505471648751,47.76533958798244,0
794,42.74157665848343,55.67858176746844,89.92161484988969,0
795,30.896877644680117,2.6328944876176013,32.25515716256336,4
796,29.986579073718374,30.96355154538653,31.56837696268528,2
797,25.01686235030697,4.5004611643107095,56.04601809975026,3
798,43.24884607140366,51.05538420938595,66.00126227099861,0
799,53.921117430181106,1.5777944199751446,23.333477015216932,4
800,35.20650523214724,29.579959063946443,46.2081301030232,2
801,32.47543244411533,43.246585307922665,27.52773495934117,0
802,3.6597028652433656,26.692904986252813,69.36631529113677,1
803,4.706728867055308,39.37084447324135,69.54959334390486,1
804,51.22594855872974,43.0161581136712,46.09712426378647,0
805,25.35035005315192,42.94490384033702,53.443890398854066,0
806,54.58997593554838,47.50141943031861,62.758083277784884,0
807,33.55327270496411,35.78006640852049,62.128586003087925,0
808,33.45094682945707,19.188545470954814,32.22432315107256,2
809,34.466808882247136,38.36254911142377,42.08130316671751,0
810,13.864852219212924,41.90498967672867,35.163901843142604,1
811,33.21293653443099,50.73464469577505,70.04417816025318,0
812,42.188725816212305,35.12407420180691,72.5469365127285,0
813,43.45752058492896,30.428198179519946,71.38617721079513,0
814,45.24398264479027,9.456179301446701,89.10420531414769,4
815,16.868670881544087,4.591261557451802,37.993175908085036,3
816,18.450025732353005,12.65151731947415,49.60786771015199,3
817,41.26375707751212,4.107278215037834,79.07030137678879,4
818,1.4629220994202787,51.006369530965046,39.079045416374015,1
819,22.280186389218827,35.89817102635167,38.97570299866399,1
820,7.9642713131070675,34.75573663906155,56.105175773693155,1
821,29.683639835027282,29.172373854705718,14.913871929492489,2
822,49.4591838311411,28.188534342357123,40.79432164875649,0
823,6.980175614511718,46.85819419952108,93.07087066045325,1
824,2.997614366931478,20.460471293911404,55.86129425198455,3
825,30.61235440712432,26.196674492477438,97.36445779931148,2
826,7.79471167109496,53.84325606750732,31.658679694086153,1
827,29.246102078698364,55.335459451391145,21.223728980572517,0
828,18.921588277438975,24.2381574011714,46.02999454243381,3
829,7.373120796037605,26.35696534976725,41.51340145299235,1
830,10.730517996501446,19.659971366184937,52.75228549738683,3
831,22.608011881413333,5.037598572764084,71.77987209521987,3
832,2.9662822793729653,4.956780637463743,49.83816638439358,3
833,19.569754889243764,53.51568513559531,47.938984909041416,1
834,12.771000496468028,36.69416233446079,38.87287613380522,1
835,35.32531662803531,26.6223088940693,46.317636846299465,2
836,27.202553723850233,6.755354026691474,29.65180231515606,3
837,46.24063939871021,35.3130414194563,59.569099997964436,0
838,53.740341537220395,44.40813746203778,43.55844055134955,0
839,47.635168035693546,9.581158197284244,59.666342300482526,4
840,42.22421796184452,9.155298791023935,31.059821799889868,4
841,33.06096791831383,52.11173943718443,45.92436171464056,0
842,49.38567059059472,27.199308610586545,101.71500672960316,4
843,16.14960905053147,34.76756245033795,22.700211370670146,1
844,49.071331469521894,50.292591792403435,58.66318040213032,0
845,4.040114919197745,38.51967087257881,52.1647600125002,1
846,48.94161664520022,35.750823406384114,81.92471055857634,0
847,46.29098211399116,24.99503728808005,16.178335398024245,4
848,1.998355264543026,40.59816043948484,24.532996547836063,1
849,33.70583366999533,48.02588791215833,62.61550327925254,0
850,43.76034175823734,21.44261924948601,64.1382301050257,4
851,48.63611056949677,43.51324319486671,35.320898817517545,0
852,33.170391722162115,39.933692765512035,33.09452221944618,0
853,53.936082780466776,33.26150350824992,112.75201043912288,0
854,8.257054222219155,39.273513060029146,49.49414820443143,1
855,36.612796848067475,2.627071342429736,56.48852881704606,4
856,23.41694845369561,21.382642631726725,29.233171219120024,2
857,21.051599124811197,21.541332985660624,45.30657640758286,2
858,39.93613431892413,12.97219830788956,54.3665974933779,4
859,32.048852967593625,37.64140824134652,39.28296895016215,0
860,46.67345421688852,30.84710347267972,15.573409167409086,0
861,4.338416249579343,29.99260266742235,34.30132639848348,1
862,32.25144794826204,49.3972259761288,43.98036478075983,0
863,17.336850303090777,54.671717802721695,36.78251538602122,1
864,18.41713016280355,26.33405058087448,25.19624461553513,2
865,2.51362357469594,37.69193494880571,80.98129308542379,1
866,48.66917178621014,22.305882760279925,37.57759048950977,4
867,28.351542735064598,25.88435219568,37.25375075280707,2
868,50.632524574188494,1.545236344381531,32.20236205907988,4
869,38.59016230117944,33.392974660194135,51.63571873117037,0
870,41.84338380890908,24.300602726773874,29.289424730554238,4
871,21.066974646425482,14.447304680821606,31.123991890576892,3
872,5.469674083736463,14.409609835663948,74.36625677897906,3
873,14.513228112699096,3.3582179337032416,64.53991595088127,3
874,37.24478562033549,51.332616192578925,16.723351068261746,0
875,53.59390268817595,12.148404082682324,57.43661254529956,4
876,6.19678651655162,10.108106243019922,64.41868194680336,3
877,49.789336080359966,11.98700712837109,67.79704061137299,4
878,10.894657963645727,28.58196876418553,43.00678103838306,1
879,49.62346309249511,31.85841267426476,59.42063671871194,0
880,46.52454440740004,17.72787749022375,44.54066057574116,4
881,29.694413805388987,49.254122803730745,61.27884520231356,0
882,7.346137381214399,25.333215151714562,111.63042623146008,3
883,25.81332062298888,51.160319591349484,23.183841566301513,1
884,26.940481968161272,39.10653863993328,102.41177336552035,0
885,7.481718390545229,25.63224815361909,60.43543389225422,3
886,16.698156876454103,32.90287144594906,34.069087627367885,1
887,26.345241936162644,16.439138644613664,78.1861678107229,3
888,39.97061621809413,31.188623503090003,29.79804659448388,0
889,34.851889360633166,44.37807071659077,38.21341418917704,0
890,50.28920146486591,8.829485493572944,40.995060695367,4
891,55.279320633401376,35.34017531897516,31.35976770176028,0
892,40.759785013032726,28.21693698881748,25.80090616525814,0
893,39.95759746733078,54.60663155479518,61.41533123161452,0
894,26.40964448543242,25.122668142328074,58.65181411968778,2
895,22.926901871458785,5.85788455195272,46.028597558315845,3
896,4.910614441017319,38.225030323532486,57.41720417957148,1
897,17.34285718366999,31.43610072507098,16.96989343203946,1
898,27.277089555288814,5.099764948207167,57.029816141279326,3
899,9.176303269314024,37.36719953794044,19.254381287438196,1
900,54.88695787412051,5.840920889780026,17.33859762038963,4
901,10.77433235421504,16.329120982265245,27.62595144519104,3
902,1.6152639924465952,50.09982030355911,85.81413186663374,1
903,8.46916673314906,20.124011863852452,69.95749250726286,3
904,4.8856536187358035,45.067610398677445,25.367187850961095,1
905,0.14122109661726512,0.7989890064894826,59.008512721856434,3
906,2.4869787370616954,3.9061264970030516,19.7554004221017,3
907,8.64634263609103,27.99964844260869,105.00563727709759,1
908,39.144808829478606,13.088597168572994,70.94854079835989,4
909,25.75613924627283,19.142385293235268,50.30262413646158,2
910,48.22619302812998,12.063011625246977,30.49888520340134,4
911,40.18581067315075,9.302490093626956,48.225921933074815,4
912,41.036698764232455,43.927864473430596,18.10200177559715,0
913,42.2773173274426,42.01703883721755,73.50651460237208,0
914,15.825510443074062,26.40400885618119,31.86498430255488,1
915,1.0039578979397294,49.71898167320127,17.98564953221217,1
916,3.336088506572089,43.166096449173466,38.679049177317935,1
917,25.084441676459953,31.721002118287352,88.11432701213819,2
918,43.663085019623566,6.920328543858111,47.49706013018411,4
919,41.8995461878371,2.6804380463302917,83.489318811321,4
920,12.824496554750857,12.50074041687754,70.96983440263567,3
921,35.1444259241075,30.947711839777345,16.522197768932557,2
922,7.2506737275859,26.53133747695157,37.67727809568657,1
923,41.12212470054298,47.24774315310576,26.939696449539607,0
924,21.321342994693776,38.8845766606495,45.5469708061945,1
925,13.105164965280043,27.268628406979765,56.83557616211337,1
926,29.01991024601926,42.136850869239495,50.40071004866494,0
927,51.53458773143835,36.42552991407135,100.86046681054157,0
928,42.30444720216101,38.96817133626713,119.26751962526605,0
929,7.320203885652138,15.215855081822383,67.56688245556435,3
930,23.324012149475926,53.67145625343937,63.46775887206315,1
931,6.757418668265874,13.81008195130362,42.0017716542968,3
932,33.680167003196374,49.37678908644903,16.11369254071372,0
933,2.6581987470861286,21.996267426093834,57.94097844886164,3
934,43.32073598891176,19.98215599342556,38.926464341812455,4
935,52.19386929595997,52.82902687890246,73.76223753733116,0
936,35.98800806144171,2.9409499330800806,121.15912913895865,4
937,18.707996618659674,5.480071986074119,41.06210967530817,3
938,22.570439225314377,3.873277300811547,24.519792277099494,3
939,27.9881905545984,51.07868756802683,54.75731477301572,0
940,37.83394103523297,30.00910203056121,27.660300630684738,2
941,27.396518320746782,7.00252687755327,27.639077252387306,3
942,22.822639396025505,2.731515741445759,58.92261624062737,3
943,5.582761026356317,21.907528170695027,47.97282696912071,3
944,48.072424171422135,44.149261999396145,20.72938379542745,0
945,30.998137436061064,49.73971244299514,27.502613370664175,0
946,0.16975724640370304,41.78961322046657,74.7759172586861,1
947,8.485504405246138,48.077689988138474,79.13449132102438,1
948,8.4772396827972,26.2476422318151,35.38158284800352,1
949,1.9330527991248003,13.316292438791889,71.77706271252659,3
950,46.15911654695052,24.10007425884683,50.61076428279411,4
951,48.143058283964876,50.3790669103335,36.641558738574915,0
952,22.924797103153395,30.406842411776832,37.360175326612655,2
953,35.78911813008552,26.024013645501427,55.947829515982974,2
954,38.535791194463194,53.069294952404064,16.02325870199886,0
955,41.30885544668833,2.394970748306694,31.328630529838833,4
956,39.51144404629932,39.68056148470404,46.7713820553151,0
957,12.005269198480018,30.739860304570538,63.747108349672416,1
958,0.39404959930200906,14.411368755226624,40.866205325593505,3
959,9.171081735357662,36.04720140367071,30.491000194078136,1
960,4.15101043232005,50.744544575077335,41.3483269255392,1
961,2.8689894166919823,19.19812605247806,56.987985909690664,3
962,41.69807737196143,23.130081865127146,112.21596654666554,4
963,19.786457362642125,20.403540834054336,61.583971976889615,3
964,16.011818733688692,26.00593701493703,168.20242088630332,1
965,6.451284946316005,49.50765089106412,32.24787465382045,1
966,18.27587824444848,46.05686366561308,56.48161358045553,1
967,24.595892747426777,17.08607659184489,36.75888861389757,3
968,39.13230465762938,11.07614069404189,34.95911050285774,4
969,14.699142504966508,39.007016121058605,55.77035152425304,1
970,48.94493167013282,12.35913804278184,76.92082457682591,4
971,31.015193429014623,2.086091666544447,25.646208585161872,4
972,21.89353143533917,29.49246509948339,46.85109877978273,2
973,8.963940622791748,11.339290967511385,79.92961501180511,3
974,37.34477015333238,36.06197033982421,24.784972106447572,0
975,31.885888125105556,45.239221343399585,53.01406598854138,0
976,24.844397995877003,15.59881782009576,74.02491027831174,3
977,0.34692490149389493,43.81877019739206,44.08435984253036,1
978,34.74555052808456,17.02684184095169,57.355658394670655,2
979,53.3263363098866,38.88934569153993,37.26969060345846,0
980,35.221221316356484,3.4592925584276526,19.72498387390006,4
981,30.113171668172104,25.29998425904598,30.397322638812952,2
982,24.097476081930548,47.41885174164684,32.18619117949822,1
983,39.788353394639266,40.11949440703184,42.704270954993284,0
984,18.446803554921086,17.977062885559395,17.210824048937308,3
985,7.947222350262359,39.9094601343673,62.84998562990587,1
986,16.353842342541665,7.6918532022548565,34.512043023152366,3
987,30.369292451773944,13.443751174043866,51.23662218511533,4
988,29.86786075752475,38.756492840222215,25.435071525270402,0
989,34.83928611430367,28.823835282659793,53.70513157896311,2
990,12.366892303449736,54.6852048428587,19.985422415353604,1
991,34.85849155244419,24.317224372170713,52.543847068838254,2
992,28.55021862737546,43.26849503736796,28.490412176140026,0
993,13.378148066980197,54.57969565701703,56.97730998432898,1
