id,x,y,k_limit,community
983,5427.033324276137,8939.2584813242,48.27956861700516,5
984,6116.8645968368155,5412.855479435549,23.772546538254204,0
985,931.7552952693386,9317.612062995897,55.42723529284385,3
986,2540.19520091079,3827.0436862179736,42.180223191212924,1
987,5074.450652885579,6513.480298447438,47.96017188970713,3
988,7115.4470206559035,578.0743885940465,33.54922060240186,4
989,5263.636032167413,3290.124407487628,98.65589383868267,2
990,3347.520750424424,5439.924000300317,21.576139756200767,1
991,9401.520813584371,1594.4407229550873,100.22189702547381,4
992,9366.83663179816,1763.2510501401177,73.67656915796378,4
993,3998.8791680099357,2301.5123992039753,41.9416341982643,2
994,6465.9193441394045,3778.9537929877415,31.48919048449097,0
995,1707.4072867923574,1581.6557668415621,37.248810354298755,1
996,8790.742359451924,2378.141714663953,62.70382548550714,4
997,699.0892404819738,4672.482496054649,40.99608598341912,1
998,8688.264618002951,2495.7895336384163,66.37935479060269,4
999,4313.710422272599,2838.009967850158,38.19196272957509,2
