id,x,y,k_limit,community
982,3513.1138710856367,9979.880122640132,85.44285644507252,5
983,7850.704395205494,4736.332215354632,27.5827267731006,4
984,4052.063554516069,185.3818272597596,35.15194490151738,0
985,3733.652542859892,4345.25280591222,37.42846720329733,1
986,5890.785376066479,9635.283904270857,64.28048145047151,3
987,6731.068933455574,7799.655276589938,20.166069752853556,3
988,9290.594352640492,5584.847335023941,40.536251452764574,4
989,4120.789045115281,3072.617844274248,34.66933245481034,0
990,790.2480132107926,3705.6916686645936,28.266851764891868,2
991,9652.983643978005,9002.212544730142,110.53199644617153,4
992,7919.64397722836,4210.473746380341,45.222369107764045,4
993,9201.510422344778,5972.699109052334,35.24506369520781,4
994,9811.774964481445,7684.153418552121,72.66390247233053,4
995,2502.007792309975,9904.536533610597,79.22541585262604,5
996,5256.193484545929,5699.716276480775,92.68012486181131,1
997,9592.826348432789,30.346501227559443,34.40363386290953,0
998,679.651341249311,5074.781291418151,36.206869592615014,2
999,911.2651716008858,5688.016828201589,24.75367235280918,2
