id,x,y,k_limit,community
983,6034.716835565385,3163.0730453908586,46.75327246791942,0
984,4491.861283740799,1153.2098679757607,30.886102875602585,0
985,6095.791984781708,2736.8916156401247,38.13887641424144,0
986,5531.628424066832,9927.897192398605,25.048577007558507,1
987,8507.539472904622,2568.455405956398,42.863461016793636,0
988,1868.1622988004988,7085.372663017352,37.66200716945932,3
989,4976.309111893341,5928.414582345646,48.20233393814067,5
990,1001.1790951591548,2751.0129797239856,76.97892115386125,4
991,2413.754286961475,2872.1075650468397,15.309365213261598,4
992,8286.430539942496,5673.511418464663,33.42467697412226,2
993,2383.455716681546,6333.7439654723075,18.593921290921703,3
994,6737.169482978613,7786.839801413229,49.39281502851629,1
995,1180.7477749592088,8759.702979725002,37.382917751502696,3
996,5004.72559920785,3431.550728835838,48.187048390429524,5
997,1790.5676288075379,1390.2670757061053,45.74695088584429,4
998,1796.5827309839876,8496.296085110693,36.655683277587165,3
999,8816.212264397273,5652.144825284185,43.143964569808574,2
