id,x,y,k_limit,community
973,4849.933266639977,3765.739630136287,39.04475751083595,0
974,5025.950266895905,3243.488207101382,49.346283062733384,0
975,3401.189168676731,1809.7771940934604,64.91923214414287,2
976,4304.763286115753,4562.826298866826,73.5000588751677,5
977,4049.656606334243,3805.0095363639653,45.30725319725502,0
978,2739.2638565714365,65.43415996984906,40.2329333881867,4
979,2915.8500398768215,2597.5468309297235,21.7376008226533,2
980,3778.9554960623464,4466.993419539539,47.158169205650076,5
981,2146.2167096481116,1767.980948581791,37.19973317312005,2
982,2576.0092119040523,2167.212066081214,56.069725778085356,2
983,2772.8553570400863,4587.486107717623,31.972489365385734,5
984,1664.0340830231842,4089.910823443686,42.47395545281352,1
985,4901.0886781154,1644.5352728002324,18.100089852522064,3
986,1984.8114065407374,2458.446042961193,56.570494379775,2
987,198.1427587401641,1390.64873153905,36.703292258030906,4
988,2800.8687387110003,955.8493851367924,25.97805290334642,4
989,1892.8458186920236,389.6724966530265,104.94406900305816,4
990,4427.795556307732,3648.9004607667316,38.693058917836055,0
991,5005.365621763688,1794.8017574111707,71.62235551061409,3
992,1496.3235693510599,1100.884850057241,37.65638017396189,4
993,3771.57258733309,5287.886769588522,23.606569595643506,5
994,127.55765872558976,1156.542729247677,82.0901716017778,4
995,5094.532611350318,3509.3904393225143,56.3353119597029,0
996,340.6079224228112,1456.1880754912881,40.960585616611766,4
997,3953.841313585955,691.9555942663417,43.17162415744386,3
998,3345.3898912538602,1561.6087483411368,145.1763196739251,2
999,4542.3892813065695,544.0632346258665,33.24006002167452,3
