id,x,y,k_limit,community
488,360.91513326267255,541.7730053746019,34.071397527760844,1
489,95.82820699798101,425.6968344934234,39.3481186787057,4
490,547.7910125538407,1189.842511713896,40.431721789276665,2
491,1110.1914915407804,45.65882994400642,83.21610296324378,3
492,1663.269250872599,191.38690958277942,36.72517517171077,3
493,1232.1836961351346,792.7733043851932,42.88232924908177,3
494,1701.596411073963,1182.2864788931677,91.37112167046241,0
495,547.1514991092367,996.0577720589883,74.72011924813194,1
496,929.8588410938665,243.17429394567463,36.29373039177499,4
497,386.6044101944817,1153.82399023728,43.59968441877613,1
498,1718.828476175335,1668.522745670188,60.629394988705045,0
499,251.01656618302934,624.286080222108,93.88412443894946,1
500,991.6187176467862,1257.1664350394233,97.75475636827375,2
501,989.6879490156821,94.28951576851864,65.12181773330248,3
502,342.54937227823257,1283.595145443433,68.24169735750124,2
503,782.7700276022999,371.0355219338568,16.829717817761445,4
504,237.43681149108232,1399.6670197827734,44.72556332768115,2
505,79.10408554871994,1506.9647708400337,83.76500080287825,2
506,1447.8846483406205,389.59199375009155,46.83542250462086,3
507,1660.3439901278873,1570.3459650248326,32.1688020614882,0
508,1495.4507015441197,669.2202091032973,45.26215663355782,3
509,841.9825223232757,1307.628746394602,32.10308042637028,2
510,1467.7747073007565,1395.9166048881086,87.1340500220494,0
511,139.19638175849033,1075.1360447206978,23.75414762101563,1
512,1466.2017892641093,1344.6019696469286,53.9135481940971,0
513,1777.2882274541905,596.9273234170622,11.706934895860089,3
514,1575.9660084609598,386.5254978812173,98.90300169139863,3
515,814.8327047089089,185.0502646362266,43.12622666709807,4
516,342.3101235128991,10.354611219333561,77.3175893260358,4
517,1757.3867198500761,1237.4513059821873,24.36655181214878,0
518,195.42996286770006,385.1625057481048,32.556422460468305,4
519,984.2321721564264,1397.2957720868567,59.18526972456911,2
520,1334.3133808028872,1498.8130832931267,55.72803190406115,0
521,405.92335480856013,820.8948799655427,22.013712334432462,1
522,1189.9618797506143,96.55176872235613,32.87832356586929,3
523,727.65122285034,954.7009811491084,27.38477216103706,1
524,296.13215926972634,72.06157621577617,49.76229986775376,4
525,1361.7424951956014,815.3773269597101,30.617560640536627,3
526,511.61938076050416,1010.7833485668255,52.90491234149013,1
527,535.7042264337434,806.5173848088874,34.077688439445986,1
528,1745.6381677240372,854.0044482299836,36.630508832455895,3
529,1417.2894177161568,1264.3461550778306,28.73584596412823,0
530,1314.2495354877233,573.80789023386,44.96963739260092,3
531,1774.277039664692,1588.1043717090777,31.465845810848617,0
532,655.0990207946875,1543.0714416798949,22.740187636510683,2
533,750.1808838609917,1312.061926593225,46.322167616257794,2
534,394.7491320808994,482.8945163101184,26.525856172696336,4
535,607.9153016214881,399.77517819145555,16.054928469939835,4
536,5.54026144421056,1724.766683481106,23.37557302407702,2
537,50.2779834873246,101.4764778634864,71.35264857549005,4
538,814.6185380835894,217.0122443678851,81.03244352052221,4
539,659.8288819998354,1408.4077661844435,92.43511012809107,2
540,267.69572011030766,364.90064888748975,82.547683309222,4
541,1326.5381265031606,647.2703175032536,47.0961614138825,3
542,1430.2539198960467,1127.7257231398755,48.4357152862603,0
543,1741.3220317450994,1310.2703532869068,26.306170546332464,0
544,1625.5574793328585,1014.680533597992,54.866278232788645,0
545,965.6307803940088,1223.2978039935388,87.25524283064367,2
546,1409.2597661150376,1282.981930697829,46.80323065435734,0
547,682.5344073722487,716.5860407306855,49.07637643223992,1
548,688.2576724195413,1327.2423573669,102.42157845944084,2
549,745.1167645344651,1723.050746703155,52.5915750265647,2
550,1636.8326342490752,702.6115699273296,53.97951540103862,3
551,63.131889342349744,1738.73882876076,40.348666568431234,2
552,1470.202600404694,686.7942006770369,22.589233124480817,3
553,830.8459572365351,864.8281994611801,21.74080624499267,3
554,1001.2746568356421,1093.2800933030803,52.76751906592761,2
555,479.78830457297204,457.25768260022886,64.8753438331709,4
556,606.1257271031676,1614.2223657148754,26.699505272725784,2
557,429.2589521882115,678.4829084204945,46.06721130636966,1
558,640.7769912063949,390.6750957112061,23.227858840720497,4
559,1321.334062939145,1393.628273992638,91.61985092897412,0
560,1651.9927868479579,1324.39593180664,61.9135150536377,0
561,153.6059342701076,210.38033250961902,25.472003384382496,4
562,1156.3944076104235,632.6926288823637,58.28535481914001,3
563,455.67030506094926,492.6034823507501,51.3223611184513,1
564,224.49863357342534,1713.9732196220866,61.40400858586671,2
565,1072.325513688841,1327.7726239132862,16.83880486190202,0
566,64.18232834072685,1777.3000279386,45.85707476581101,2
567,1416.8598315201298,105.15555932330192,38.710132005474996,3
568,259.993692255272,803.848880131347,23.75908079861081,1
569,92.3381201240365,855.8833705316271,21.77354357289161,1
570,1487.3618902776923,815.8729147209469,28.41924293198826,3
571,912.7646507458967,692.2731152129157,46.75088686273578,3
572,1765.6707473997906,712.8173054204124,16.695486584091988,3
573,1778.0868061254837,783.5707227713789,35.3475506291515,3
574,1136.0675154375326,1529.4623697774898,28.64138008036189,0
575,792.3675123708451,136.073216249983,41.470576436142274,4
576,604.4430980872946,264.89352172875783,37.10888732573709,4
577,1770.7105937703316,1647.6222838958654,23.25062370636192,0
578,446.2213863792914,1059.0362402356984,51.759328431648804,1
579,174.49265751951052,1128.2912902497994,34.27696742153195,1
580,1151.037740278758,1279.420222746027,21.032454191675992,0
581,1333.9981170324784,1661.7670255302946,34.32889975920033,0
582,1721.3261150071112,1030.03002632672,49.695795266437415,0
583,412.4565825589561,934.0956918739404,76.83836323681707,1
584,546.7170295498659,144.63045730858374,62.10295213157679,4
585,950.3921780285315,16.674605005177757,32.25896662147574,3
586,1678.7464427533698,1000.3121868602589,55.980294412166494,0
587,658.6658571360424,811.7774073099022,65.29059022428926,1
588,103.47707216375427,1325.6610813610826,56.4254858975039,2
589,1358.0627183446625,475.69872509643835,59.93324370861368,3
590,1620.6583429804057,1127.804811332743,30.274425074486423,0
591,514.6782525830748,682.9020714705109,28.203568250188628,1
592,43.26440525109531,1105.4874695237538,62.3292691424602,1
593,830.7775461511201,1406.5321717390254,33.16326524749877,2
594,1556.5476893099567,732.7355926653737,41.98396078148918,3
595,1010.593227948871,153.85636540844715,36.57427009660423,3
596,1665.9490942772543,1241.725076172091,25.73344920904225,0
597,358.3632427580186,443.32602479523564,58.1870520525881,4
598,1236.4377952118514,62.3766976784591,38.95608042052383,3
599,1232.1134706734554,152.83803238895604,25.657962514527267,3
600,1490.6821665185244,195.33764866782954,63.50634415855552,3
601,1345.560648395102,1301.9285366727377,21.839453905801427,0
602,912.6549303845001,1107.959403928037,54.74945906746647,2
603,35.77438388928601,1310.1983897304474,78.73471477325508,2
604,637.5759707598148,1476.6189008893448,49.6097001553555,2
605,1526.60827668951,1319.2532025419023,43.05091993347889,0
606,97.24650470001293,77.07510818230209,28.2958785959952,4
607,185.79647595040768,1379.3680942137007,31.568475312954504,2
608,648.383253876859,336.85413362013554,27.71477562504336,4
609,1417.3009409492408,1745.4964188995468,85.96841721401528,0
610,665.3603401362623,417.21640083383016,50.96079551958602,4
611,867.2552702271092,839.964363590459,66.65958975912723,3
612,1262.859050595188,69.4994202079514,44.735374764210725,3
613,1687.937151351085,795.5192976385238,41.012235064520276,3
614,698.202162695061,1653.578295276508,68.3407818159363,2
615,1069.7937467370211,1108.3543255808072,13.557800699916944,2
616,955.5941975395392,1201.6215833913411,20.68735707673545,2
617,1396.4127736796436,5.672995313178578,26.244935291124836,3
618,1601.7107583718166,1464.4112900513119,30.898669406792145,0
619,220.91775381915426,528.957102421806,95.26791596125557,4
620,1524.9599441960638,566.6512065141033,46.33215094481079,3
621,205.65500459266332,47.581906000496645,51.75707635367046,4
622,389.44791603726577,1062.5396136995446,43.160775482916996,1
623,99.62372451801795,1106.311801198097,58.27366930337616,1
624,1351.2103719776935,67.31360208797604,51.707183518664614,3
625,1184.8959870818167,1273.2935582526686,75.39586776185486,0
626,345.6085033617301,242.00387878692186,47.67930818474649,4
627,154.71883126354103,715.6307905633614,65.37163299819913,1
628,561.2513090814814,388.58249989761464,51.692497620912526,4
629,331.02785368211113,1566.0256095818886,44.21930597984722,2
630,1574.8553716949225,1757.651005490747,47.54431305384575,0
631,909.2223280175361,202.2481088027258,51.051626935433944,3
632,1665.4248499401021,1218.901056650274,25.146181787729393,0
633,1139.6398446771082,1064.5589268218732,22.07472912827926,0
634,586.7938250231805,244.9319676703155,28.136366224686572,4
635,1073.3915822452032,520.7406220229194,25.293262390698136,3
636,496.87143121304854,465.13593042654054,46.6566516929057,4
637,1578.1046696385467,44.299852952130266,64.92288425556036,3
638,97.48083560947208,556.1020198940935,42.41951003515701,4
639,137.89862889668515,304.7528207086085,42.37196825936354,4
640,1124.0892058749032,264.1782947084193,42.732280159396495,3
641,145.46416650715534,1041.1561758782125,33.86771473740274,1
642,173.86261482410038,371.89118874729337,45.561011492903965,4
643,1056.3672124952948,1026.3975760796725,65.0841473162345,3
644,1349.5193207018553,1625.3049558180617,40.931879101688025,0
645,594.9237137967312,1122.1700095401109,40.63532066202243,2
646,1164.3443792654352,1426.0267923167619,39.23072098318547,0
647,637.8645172819549,151.889658641962,45.300745375014955,4
648,317.8129322572318,428.5973093232305,56.4088511974842,4
649,1645.9934016016543,1509.1405639502004,47.28664853138659,0
650,701.3111587862452,270.100710228614,27.346696048972053,4
651,941.6684518946532,1588.0983135488113,24.981024332835446,0
652,445.04606453930796,1268.506547519385,85.32162149609614,2
653,692.4850619606492,1137.7521858972927,26.41275522675715,2
654,916.316728886534,870.2266602381408,28.58250345181748,3
655,1070.5626226944464,913.8816649601978,78.76398764380411,3
656,1408.0650687826474,774.9820305961347,78.46880551517953,3
657,580.8156291581673,1268.9730346480524,24.801725819162172,2
658,1112.3137717424036,288.01612263970713,35.956732766956605,3
659,1297.2707009865737,1021.4658255855504,41.08027864149964,0
660,393.49328050109807,205.93596612681293,48.87435007842795,4
661,781.2840818909485,145.74031913688825,63.148736444108536,4
662,46.87473483746948,697.9347209897699,37.871751418849655,1
663,1416.4478025015055,787.7603397989116,33.8057193364771,3
664,74.89706835590883,1497.3301541412525,68.36655972642285,2
665,319.2088105059447,1324.4999430759299,50.68306677426249,2
666,175.12618447011,1426.3656051214925,59.19369927822094,2
667,500.27773766472603,913.4111891088834,61.980567018229074,1
668,1652.455824390495,583.4118664696131,48.23214977025037,3
669,459.5302495085872,1486.9845194712148,41.51402642307559,2
670,977.9736049736733,1440.6487372062838,44.072778737246914,0
671,1450.372357104498,853.2288065818368,32.96256043593482,3
672,1570.2834804699132,643.5534610170956,37.976105357403156,3
673,1623.9706262578493,946.2710081377794,45.99842441099149,3
674,412.9281695009753,308.75240330976646,37.65125801643564,4
675,347.636859643572,134.8526134943703,53.74217797468369,4
676,1481.1182476400104,577.5788620572371,17.58919171325504,3
677,32.2746560326468,54.66683608250527,55.83982792058498,4
678,369.39567673119336,1424.9414673452402,92.31326036568923,2
679,147.1987048579877,1277.7739410262661,39.005075426581605,2
680,514.765282000976,1590.6314255929353,124.37324773591999,2
681,508.06626224722726,880.7647356288338,100.69882469241958,1
682,987.4474113770765,1570.400322985911,26.433421512174064,0
683,391.1820173187169,24.98524721981865,40.079046340127505,4
684,1454.5841811691341,323.68931961573577,51.34125254291756,3
685,291.65050341010976,1260.332852692996,27.048923738408828,2
686,1525.0141861066331,366.987561834816,39.99252373819297,3
687,921.0675390115653,163.26182343552625,25.02694605423959,3
688,1423.017402330778,1758.7381665822595,116.57407514546497,0
689,630.4702248888369,1389.4620080896732,51.89186346589134,2
690,44.08520568019507,1510.7676473055806,77.93970057452896,2
691,149.3159243184529,590.4769077984845,21.253103827430074,1
692,310.44199135651485,378.4452219003585,37.87871563081171,4
693,910.6639944067061,603.9885701783604,41.8226337241637,3
694,910.7976190387242,665.6524816537905,83.07180511073258,3
695,291.2549535581941,959.6792509970226,37.3054565993697,1
696,881.9297806309513,1773.4607251214159,29.226123126347282,0
697,1519.4280606687291,1126.2613822316116,49.14884781888678,0
698,1000.5695344617633,1171.6728917408761,36.16227200775597,2
699,1008.4473640295652,1742.332860120557,60.917892942858046,0
700,731.998967207938,9.459388964449264,21.864160196351087,4
701,516.4942578697688,672.8038729088962,64.7899565868901,1
702,714.6894487396011,1460.9846447633638,17.829959655128302,2
703,1551.3573517135828,69.6992090162399,92.59088362850311,3
704,712.1694529433925,1569.60470076934,60.87191312737876,2
705,1536.2020479115106,1330.9905101142206,22.872493383891506,0
706,186.60732708720462,89.0790290060714,35.41573352493298,4
707,1589.6346614661709,765.9389566490179,69.63718163490266,3
708,1761.1678844189025,1434.5459651871658,68.49605526149512,0
709,19.21175367071425,1276.8303718572238,34.27254339803469,2
710,1427.2511652935946,505.40019583298874,62.97819784024517,3
711,1307.4678536110562,1268.3565540297193,18.61231698218145,0
712,1244.1555111847756,168.72887224400395,46.1834909133246,3
713,1509.337791153674,265.0679805890932,25.086425430621762,3
714,1412.7198541232076,994.8844478353329,44.73399634177023,0
715,389.6080038758154,1289.400500075904,46.217993434491916,2
716,1438.886006202408,1718.8071223266666,17.881156853683922,0
717,1606.6568780227876,122.06326176557535,71.87704486040849,3
718,1456.3596895127282,970.8163798825967,119.94410783059698,0
719,713.3315198500209,896.5422168718902,72.11919586978797,1
720,676.7697576603806,972.8891237773607,23.702774781727697,1
721,610.0113126861786,1239.7883615228834,71.30197478912744,2
722,1323.6561881154014,310.9495768931822,43.90178379598182,3
723,588.1814094887746,834.3751468786718,24.55861609546859,1
724,1617.938374067566,599.9754082180162,57.935430767818154,3
725,1059.0548130917234,757.4476581663839,67.12898554118898,3
726,700.7947221661743,112.20814061196717,58.93693295234957,4
727,201.781102572629,497.5312809253877,56.723077547194066,4
728,1368.7913545027673,1297.5573216241007,24.504624735337934,0
729,1382.703077404559,678.3803453048859,53.69219133957751,3
730,1417.5063851544858,557.5055871165091,42.93564779036874,3
731,638.6260362018844,1527.5691514676193,41.877521214804155,2
732,847.5579898290958,686.7207372856379,42.101298038846295,3
733,1172.8777890379265,162.65031690027922,48.63667765640592,3
734,1346.545277066829,1121.5762920234295,88.18052679231343,0
735,411.5489064958601,750.3506573972076,44.98096501237322,1
736,448.31373162638874,676.9051031559401,47.47102685816684,1
737,767.4891041598657,507.1467170486672,31.03804687655859,4
738,299.13888362215823,187.07015255351965,76.16714387121192,4
739,1759.5166040601653,92.61048165706063,37.97820304635174,3
740,409.21878321045193,316.80058383581354,33.42578999543421,4
741,1283.9521576985117,261.85245050606096,72.28574542268348,3
742,805.6111774168268,477.43243577453705,25.00786041194294,4
743,572.8642072844331,1280.572917046824,46.872579809510924,2
744,1312.3495438937834,1403.520869878019,45.930871462010096,0
745,1199.533196730382,424.6266899852727,34.24320634029515,3
746,983.8029288504312,1641.5562193483556,36.63214502352192,0
747,1392.4823845807907,728.964455389172,27.0455099117147,3
748,398.8880706671018,1277.1553288938883,35.27745449276695,2
749,1069.7808285327608,1256.3364552346898,68.76429283938664,0
750,379.89637369851505,61.14754506545072,116.98838412345575,4
751,1494.9275677554308,310.33202085797035,47.95343050879705,3
752,805.4528440007746,880.7124924033718,54.96530055315397,1
753,1449.3634517565279,1648.4624000211286,27.796989978491062,0
754,325.90117769515814,91.95777904543522,77.09097400096303,4
755,1756.2971698293973,461.3711454334984,41.92662095573536,3
756,1707.8985867443992,240.38750479913946,32.658671091995664,3
757,1110.520475569721,724.642439166345,77.71299134328382,3
758,581.3518034599036,165.4808235195943,30.645561217662,4
759,90.39777011081135,535.07734150982,31.835284934532954,4
760,918.7688402164414,1168.9020317730442,32.694899756623656,2
761,1558.4680330505626,291.42155243458063,28.505596378929067,3
762,1059.490555338488,696.7432201005394,30.949082811641052,3
763,666.1361886511261,1573.5662507799873,145.82730742857476,2
764,590.8338073930715,434.1382866857491,29.354092394646194,4
765,242.47258331242546,603.3856644527125,94.19815971958477,1
766,988.5941991735466,1047.3746656207175,27.819361415901067,2
767,287.255907578267,511.2670483138386,57.016546314540776,4
768,1697.4297305258701,0.7357678210260876,34.94138206657958,3
769,1436.299852878228,12.440581524562171,58.855798339443304,3
770,845.994954266609,1316.635242630605,46.43312687032523,2
771,1600.1604427418276,1415.6955235771027,74.52501198975663,0
772,1241.7497699785265,747.2055248323293,40.7326894018939,3
773,1129.3285002244393,1704.4462118198662,21.177053539848064,0
774,101.64894779637349,173.53341714402356,44.195774869979864,4
775,644.609435312934,571.0510894231061,12.635601035285966,1
776,941.3956422511742,1072.7915456390497,52.70452787669124,2
777,592.8285017657386,742.2301322541338,28.961529498287597,1
778,465.1322854621401,1664.690346936332,45.54262882122359,2
779,28.602527792066354,1035.7215080132091,18.063177310789555,1
780,1394.5278857430774,769.9955614667002,45.54050740249986,3
781,1086.683895933148,1333.401867989624,41.35109052673512,0
782,1308.8218080990275,1559.9051542093146,55.72027709852824,0
783,1681.4453017660644,1267.348688900263,42.754750774882346,0
784,780.1580736153953,53.242965085792505,54.28768297399423,4
785,364.472925448597,915.0945356439762,79.15992461908371,1
786,1079.8920892777967,1125.4356392688508,24.2248295494107,2
787,622.776809833362,964.765999188699,30.472521107493556,1
788,452.0429902201563,735.6055582564527,32.97909711284774,1
789,1116.275888237148,1021.9514519383546,42.83131243306044,3
790,559.6073567944335,625.0578625828041,84.19846754506203,1
791,1586.2294654239338,1442.0019198831208,36.91144330611816,0
792,974.7838126836234,193.3641198467536,36.63353286418758,3
793,287.3278754849788,1404.6642028185106,33.4244462494607,2
794,1048.7917518239165,13.067529322507308,106.9967695020132,3
795,360.4876980752257,130.38714711851446,25.95491032591087,4
796,1035.8420436729532,1221.4930203470221,17.940648931138423,2
797,521.6321142233028,65.30187916471635,48.32758313314107,4
798,904.0816225781724,78.10739961708798,36.08058847300195,3
799,733.025660111714,10.430078409884635,57.585684501802056,4
800,708.2612566554046,308.5375428261892,50.846624781973354,4
801,91.13761045721924,1608.5411426582361,17.5346933784523,2
802,530.5179587726748,64.11744732783403,61.303852276559596,4
803,1133.445862355674,185.02110257656125,42.17614827490634,3
804,212.5330707761107,459.64711519585023,40.899121628184844,4
805,1443.1976859327501,451.682192257814,36.28333256553698,3
806,944.5462806713189,1236.9945742878697,86.05440927066513,2
807,1316.2226245799393,300.2234064691847,42.75782452460041,3
808,1294.981625784685,94.40109521550828,33.23447585792586,3
809,1693.9491756466784,447.7909811999641,31.56612541160672,3
810,587.9912243390487,259.78372898309505,28.142114572714522,4
811,1434.7978280968755,28.51365599463151,53.82414768996091,3
812,521.5954480508964,571.4412530092288,26.68565988827375,1
813,870.0921721333741,1224.1524960496406,31.632322424915387,2
814,1755.2174410253035,86.16167903367426,105.67408902777125,3
815,849.0460117261816,841.2781921573524,34.11798823541869,3
816,169.03152688608097,1489.0453241743394,61.83574228602832,2
817,380.7498368460501,1680.3276116442103,62.58976012895327,2
818,499.12949834290725,599.1096712055918,55.0675869363627,1
819,16.776924213087078,483.9034298134201,41.38162262784504,4
820,1102.6285112808835,697.3105359315086,44.91680892820367,3
821,333.59897783518977,585.0617460123306,75.45289866181184,1
822,1318.1548161352127,521.1941734354392,82.95581923315211,3
823,543.2726481784048,267.39298328995824,47.05345134255894,4
824,1283.1369485791372,1002.7567076589822,25.811374220961355,3
825,1239.359122325844,308.39985583019137,24.71637427996005,3
826,927.6455016188311,156.58220565330942,70.6278614288422,3
827,639.0071789663235,131.96792634336825,31.7155598250804,4
828,707.9722017665094,884.5437634181916,26.002907926117448,1
829,513.2638545496754,431.7702907890217,46.19458930622849,4
830,856.9359219897314,269.1740253677377,44.70842578798454,4
831,78.53885411018432,859.1875733808689,36.186525584529576,1
832,78.71960368501367,386.37188147362383,85.9169289916434,4
833,1453.5147678741432,844.1577601471122,86.98452213961664,3
834,1236.3022581029195,86.93162738215271,37.542867860976024,3
835,730.1254224907394,466.7061797155129,75.1974368914891,4
836,405.8066673946906,115.72838571099012,32.66730244060167,4
837,661.6612854051939,1271.8743303971958,44.364206444357535,2
838,391.6980652638111,300.19854997160905,56.42908196510268,4
839,1741.6422203493125,384.15355985086296,35.769058674262936,3
840,717.691093777452,1567.3520643866889,39.301866851934626,2
841,1620.82816688567,1167.8607917979198,73.56433781607244,0
842,522.0495300361938,825.8590602594322,49.106869020449935,1
843,472.4794323365793,1440.8863202577136,37.03448157006205,2
844,1005.3794230535165,23.704310190266504,78.55601914582569,3
845,693.658928895682,876.0102582011029,37.79562942236674,1
846,1360.570443269928,4.0355548167345185,43.08345366431662,3
847,974.2637052037579,157.2648726715106,33.22932259347093,3
848,877.4363900237812,1379.0283623048242,37.42793881825377,2
849,836.1959516632832,1493.9332437634753,40.75814808625619,2
850,1518.8699493156419,451.5605554108699,58.49207723623245,3
851,658.3194086909056,808.0283398308139,46.25975672932139,1
852,1499.8477180634286,1134.5763180155732,39.28921187859265,0
853,290.95614145483137,431.26463095538026,43.249320946365586,4
854,1401.9840212147092,857.7925390688082,46.13683285121712,3
855,1519.8856639570674,61.50750341220163,49.98904591960259,3
856,270.8499374172059,351.527510885414,13.12848662120272,4
857,1662.3624009035846,566.2303499739902,151.51041131706543,3
858,1516.594705589519,1097.5894284335925,42.58647530179647,0
859,709.0346681708484,368.58145830119537,47.90241522075036,4
860,1052.5493398407243,749.6485195667002,22.073539511674458,3
861,42.39241423669629,1566.3680851512033,23.997417564464953,2
862,1062.8026158875878,1192.410513431568,29.044744136558396,2
863,1129.6990277355437,591.1749673028803,44.915728821438314,3
864,532.3944595030317,96.07902287024227,135.81804781641335,4
865,1773.9967275441766,38.718324571979046,26.67060441712516,3
866,94.28373009195417,1043.0003888067768,60.525195501826616,1
867,726.758573087377,417.66563381688405,49.70556333745805,4
868,1673.8757661504758,99.93888154277923,21.585957860773174,3
869,608.8449094029099,885.8260470983596,40.8313335735862,1
870,659.4254374912373,392.564995084368,126.57742228679798,4
871,1523.724213920235,587.3564758498661,43.08041102329454,3
872,150.72342395265997,1167.3859455609677,98.97995057817269,2
873,601.3775952034613,563.4267885887799,49.294527801981765,1
874,999.9825059025804,15.051058466966754,39.574460419887416,3
875,1414.0397384877879,878.5160230355509,45.94662093804914,3
876,1745.0065269313793,391.4505300783863,50.91049069450243,3
877,617.0942914747005,713.742346358964,29.640462577570986,1
878,1512.8651090598466,1464.2542234154193,39.599426154675456,0
879,1416.3451662353016,967.2896673747592,33.33200660343671,0
880,214.3636512743508,973.0291709858881,29.724707034654163,1
881,491.9353701911562,126.81651570535448,29.779225295499476,4
882,422.32255044248876,1619.0361222393742,96.23402519799583,2
883,925.4946610461761,646.903987182985,32.72133353494561,3
884,759.5544087832881,544.3059957056279,76.02807682987446,4
885,681.1865500037102,458.974214524625,66.19338780687409,4
886,971.1218620706727,1512.064455223819,23.55475817900047,0
887,964.3732133644647,1159.9096677881216,79.59664396641593,2
888,1075.3656402972572,1337.4621804352043,50.52015801039726,0
889,1071.7596627802614,1599.140659387316,62.68292814508618,0
890,531.374873882424,980.6366520843383,69.9966070879254,1
891,196.6834967279969,558.4621859007893,36.44852774633568,1
892,1503.3819717097572,879.7525605724599,15.940849449598382,3
893,305.03678516328506,1777.380015923734,45.28548083131752,2
894,1616.7857714846846,1346.0990131909134,38.31879466061516,0
895,520.6142130713274,353.3754728310182,55.90624936627061,4
896,1129.75097424673,3.8770636224274475,63.09948153890309,3
897,1727.40906788725,1640.2622891602362,37.37522891324557,0
898,425.9260241837545,186.86569830238017,92.5186247320473,4
899,664.4953697463909,1610.3886680629969,182.13035547135442,2
900,115.39951350725133,1306.0916843024645,34.13408521899231,2
901,1360.7003701681979,1176.406989720138,45.13632226864872,0
902,1213.0691404388488,1638.0297045805492,35.26061923692396,0
903,1747.4835912605683,875.4102385575876,55.65702103215243,0
904,1084.855661543204,334.3527158792741,27.064364321059106,3
905,536.2591332134494,1703.0088705719375,95.86733593170386,2
906,1368.912714803773,401.01742826512395,21.06199720423614,3
907,1311.9915508470078,244.7346117204824,25.406334488887254,3
908,968.5441615289807,81.70607532856513,44.92826782906048,3
909,838.5169358718799,306.39764965359313,65.54080691431562,4
910,560.3045525962913,585.9189169621469,56.6583659933394,1
911,1075.932343108472,1096.3706117114205,38.37070378157329,2
912,1576.811437441071,1196.599858939115,51.67527048552076,0
913,773.3967736724779,776.6648565095576,43.49471802799983,1
914,444.8036814472066,2.0339236578647957,28.193264826840508,4
915,1241.9100427568521,14.222575345988314,39.12910965146973,3
916,1620.9076657858295,373.6737333405918,25.037422076511486,3
917,112.63907047713259,320.22458889859007,22.829597631557373,4
918,81.76622418395331,560.2730448325203,43.35696267614426,1
919,159.43673281434306,730.1401944568174,42.4913790425877,1
920,1471.0222470103515,51.789186868766905,62.41816019905081,3
921,770.8409346971495,629.8200256506263,45.557602071475436,3
922,578.5942021830532,835.8958521710306,51.10282721083532,1
923,787.1037607825209,1401.304975556393,52.85742682488127,2
924,1706.7207325038853,1348.4101202837714,28.9984665676637,0
925,974.0827976847407,874.1924302367146,18.836806231740322,3
926,1009.6615330861353,1052.7683694970663,65.82637572625264,2
927,1362.742580794534,47.694100364350334,27.858746696159102,3
928,783.6765726034266,56.611093906431634,39.91975957593679,4
929,1429.5711207368408,1658.5095149510423,45.10362193854017,0
930,605.6434133251857,1507.0095854355686,67.60645121370973,2
931,477.9342694202931,934.6149411007202,53.86847221853283,1
932,1489.4285776608576,142.57415737496635,54.498507035347515,3
933,1599.2501021902965,25.13221177892125,37.722123765722586,3
934,94.29551823171322,719.0379728237984,53.546990538846565,1
935,1532.8756865187358,1313.7891816281124,48.71615192018543,0
936,414.67278126260436,676.462622223462,40.07297195800285,1
937,228.05789046620407,1004.3558666992377,95.33176284043171,1
938,274.2778264131632,1649.100468189143,25.376782244259225,2
939,1055.3653325039406,1290.1382064631657,52.811646654237286,2
940,1767.0888658817494,84.04794098916302,45.9126300438055,3
941,59.59155464551488,294.81785049123084,114.03843665744054,4
942,307.1694707527158,276.46309111299735,75.12147594201477,4
943,862.9046324236515,744.8787366847795,43.11961514064413,3
944,770.957570449943,458.1154379615733,78.74564820784737,4
945,1118.2460574750094,1097.0382391656556,66.26047470903045,2
946,1192.1215286776803,260.9266209276271,35.827984606252514,3
947,1053.9597642642705,866.4682782668865,30.994731055039352,3
948,1174.1020854557096,595.1790068587339,30.4602207790341,3
949,1002.0165754266718,1019.2039936157078,115.92468285620849,2
950,359.207997155352,321.6204782912752,40.679492336550005,4
951,1460.9639038031678,737.9827129919852,57.57836810190378,3
952,290.7913951703944,534.5175805389622,60.54916372734142,1
953,134.32007945680584,1167.2110880514063,63.083580386913,1
954,976.3899700652149,124.54402051893516,50.77255727474767,3
955,437.42476826544384,1132.1241448609549,24.37725276335598,2
956,720.3633907442282,276.5540140136532,37.93906958003688,4
957,223.09552914631837,1143.686136580166,44.81044213846785,1
958,661.6589361488866,306.09410430842956,83.61132914219809,4
959,1563.2404663431514,577.8301733331955,44.735593927112724,3
960,1309.609131584675,1567.9361699406938,59.321277491788784,0
961,598.4148675032397,1226.9055744685356,67.21604562708157,2
962,1403.9929159895903,1095.026984096742,28.65096395937549,0
963,1730.1519029635394,1155.2924415515647,50.2014414146081,0
964,697.7187978370229,492.1341573014944,23.24661842255052,4
965,1165.6175326981297,1561.1994006470663,40.13749994410956,0
966,348.77168760711777,370.7329253842976,72.31842872219482,4
967,365.2341443548969,1769.2368685899783,54.365715117419384,2
968,492.57769935825496,491.69827915361066,43.404744165297096,1
969,603.0651560380364,1356.6398509620815,40.169414799423734,2
970,455.24941616705445,816.9625383787825,42.31301475508154,1
971,172.07571010034542,1630.8307677389437,28.739439503312703,2
972,1578.510194460124,831.8601202970221,49.114423137562476,3
973,448.0655458359144,238.55585562664785,61.44320154315255,4
974,1440.8873380627301,356.0589139951208,32.20287176936261,3
975,1599.910642239744,473.4603759804752,53.15757607837907,3
976,194.34278133970233,1557.2834433919998,65.09883750332519,2
977,1707.8094014055048,688.4340970634889,82.03219013783522,3
