id,x,y,k_limit,community
973,3383.8483736507437,1230.3037933115647,57.08050343600148,4
974,5609.947746111068,3846.5150647102037,51.733388783371375,3
975,2850.867592329852,4579.0024480098145,84.29114486232628,0
976,3985.811825579087,316.67048752438046,42.354240119265185,4
977,701.6594109107202,1804.5780528195107,55.6879544090293,2
978,2196.869742960276,2346.6144879678263,48.639205913601515,2
979,1627.3966172088203,3749.682666100257,100.54628008060955,0
980,3291.696663350683,1448.3848165995744,39.300517524369226,4
981,533.5698371251292,4897.215554636604,121.02139959307281,0
982,5510.8585672740655,3135.8360836019456,85.67228325219047,3
983,5559.565391390679,33.682476437239806,40.30355196619893,4
984,1325.3228684548012,3931.3235504581226,32.678961843090214,0
985,5566.066868023111,656.6498551169472,60.52914683090816,4
986,5383.935068284182,1062.0452816825361,50.34939348270023,4
987,2465.6587051988745,5521.961896252126,59.90250050480281,0
988,5045.161272225078,3128.8401986936597,17.92437231167747,3
989,227.41036959726713,3623.6964601539307,26.2436847783492,2
990,2821.7530937293427,2723.283207901646,32.152490145029034,1
991,1241.3149101438512,561.7147025889606,96.68960764888637,5
992,4779.345750689893,1387.3604672120796,52.13439209338989,4
993,4381.869461519805,3962.7715596201983,98.58140981754237,3
994,3051.937530382649,3078.3515269736245,39.495365590445736,1
995,3633.110108003431,1736.0688804528784,102.97469400799935,4
996,3424.606286698809,207.3305765986493,115.5630417445056,4
997,414.00193964002693,2796.7108152623546,34.384358873657355,2
998,1735.2222544190226,4588.452306176904,103.60756346591734,0
999,4618.234787347778,3994.2147819302054,31.593616129673,3
