id,x,y,k_limit,community
502,30.464823512701635,396.60958449467387,55.23800321662797,2
503,8.104293179115318,557.0838824660167,114.16502507409662,2
504,891.4448584509656,803.306046958113,40.6967051396526,0
505,32.684214300656045,955.81605281887,64.10344126874688,2
506,246.3984526170564,285.693945604362,59.09600280211068,3
507,651.0648799246126,791.8736232950442,27.656036400972102,0
508,803.9767956580524,800.2889685209333,26.411685215132202,0
509,37.69106952980383,987.0909970934179,60.975451835636335,2
510,21.04480466608427,510.28248315026326,15.613315527475681,2
511,466.24993382056846,976.709152286694,37.13603233714972,0
512,151.63170839659278,662.857501465978,49.91680574255372,2
513,689.4708380202352,701.625161790434,30.08808360680761,0
514,420.4026624448917,237.06364553825566,29.146106225018652,3
515,270.1252289396059,100.04661530471448,119.29811736663864,3
516,529.2972233939981,851.8034990286044,130.03326006463408,0
517,339.2959356102143,896.9779793490948,48.7858428364588,2
518,618.1643337884607,237.10764315069034,70.51749702971739,4
519,812.2938091504616,332.81420589481723,14.584477295759783,4
520,14.985751127433833,60.68671333409226,32.79478799305773,3
521,507.5086816982421,183.020212297208,23.857447096772663,3
522,294.5935158981271,884.4784910856682,39.21391974874577,2
523,743.2199137469956,183.8672777732645,37.76107210844479,4
524,176.85714166520327,579.3614737028547,31.991207109276047,2
525,932.7640917070789,474.129809483025,13.947773587197476,4
526,747.3187477152883,892.9837594019614,22.413736470458133,0
527,58.97692345342875,20.050591110664318,32.814938678401624,3
528,151.11948487456218,11.713931049860292,20.141654224627597,3
529,832.6254128648263,932.7039141508127,44.84056127131036,0
530,369.4877706417301,413.97831251025787,11.050089225309277,2
531,685.9496369689178,440.30960076854353,96.90768424100241,1
532,321.16897745739345,679.9103114039225,26.94101705326919,2
533,319.6132382511532,88.28367913561763,49.633041033517166,3
534,1.1403942392566035,613.4177719364671,27.14951123815245,2
535,446.5476492387823,21.34963741642737,27.078674750018727,3
536,760.5659139805235,164.8797366017649,31.123797437616908,4
537,481.30218342296195,833.3361433407557,43.29381319056061,0
538,879.5208715586472,885.2664648253074,32.504329063621505,0
539,192.26474290148676,815.5789854381718,70.84919947065214,2
540,42.11085391471903,741.8658674117657,118.07942937828017,2
541,429.06788390344497,804.7667470848764,18.766387400487552,0
542,162.72407660519028,939.7885345533336,36.78797265366426,2
543,663.035501969732,364.89057017509975,28.490566255010837,4
544,222.71441192210196,166.6855704806537,45.761655998061144,3
545,14.720415826354083,472.89053469100605,41.26809381010184,2
546,8.688752757906482,122.13726180313822,65.49870512907816,3
547,733.7383827096286,830.1947019568026,52.71587448920164,0
548,435.9897560278998,711.1069661953736,72.78399585354875,1
549,419.9639341117918,764.1600742546165,59.77576839668304,1
550,646.1916113703243,464.2203036605975,40.73028820090424,1
551,239.35350904074681,913.4759787334616,30.788500768510183,2
552,998.4862416174109,823.887855306043,49.57551828861872,0
553,598.086143262082,385.74059777006664,20.482455895724325,1
554,529.6449024980517,525.684245837349,73.92166186341186,1
555,666.4091669009182,922.0893374779112,90.34242486573172,0
556,617.1402979700295,10.290599265314505,122.28560664787919,4
557,863.7883698543491,137.47256378632633,22.750345939094252,4
558,244.0872399705951,51.58314751197069,55.292926496828144,3
559,468.3138830806658,188.2916390361461,73.83696834984214,3
560,971.0859633671929,949.9689588098438,44.2508993145618,0
561,933.593316137887,412.62642146986605,18.572103091914617,4
562,950.2325837576462,359.21439070174443,25.767973763118164,4
563,462.1953668721872,86.94304028507082,22.419137405610222,3
564,872.1583372463267,879.143837151736,34.35660481582721,0
565,744.1968427711773,117.28872267538415,16.806314030823607,4
566,781.9175194775864,677.102527941704,54.9371235033176,0
567,134.7117411991533,173.0071707416916,68.95027110318046,3
568,484.71556968676543,666.5002694225709,23.451738643011762,0
569,228.92442914312582,149.59767121848665,44.32924150701071,3
570,223.9125560091214,101.20847304963654,59.03055636626053,3
571,527.5620473706771,173.21801155170914,64.85336353427337,3
572,701.645323626596,187.54302096694786,39.31369453842501,4
573,357.392388918941,868.0638326705523,46.085445525261065,2
574,96.24488348141736,925.5070779286882,32.128788271542945,2
575,768.8591603917159,190.96569729003764,23.82181267462585,4
576,789.2626561974429,920.7091596910406,17.86443308436573,0
577,887.8321552796397,810.9573768050807,84.28488580229664,0
578,46.564116088218086,272.1613030616256,63.22564278467468,3
579,752.4848981827506,196.55928211438234,29.008062158656102,4
580,155.69500347178555,857.2449994924089,79.21726079419129,2
581,677.0694915433647,445.3352711770419,32.86852086193154,1
582,525.3916980868571,754.8874133853636,33.779175636293274,0
583,714.0604787791247,537.7687556516788,77.70815795840474,1
584,828.5024099079037,712.3802976941346,96.63618535174194,0
585,233.22169209651145,806.4130138202715,92.51653769318705,2
586,325.26063051616063,899.2871596113455,34.11492943820466,2
587,828.9788867129845,380.2599221715419,64.57437134942651,4
588,439.8352114606634,447.11563100491657,63.58997768984302,1
589,872.3651050632042,422.91518128098505,31.08972256706162,4
590,983.8906667061111,349.0128800170864,59.62282413074832,4
591,931.2740530252828,174.913235554347,38.92228100647696,4
592,87.81529594657833,120.3349182961042,64.98031566444467,3
593,392.6682993747592,476.6914350987884,20.51649737129518,2
594,604.7137761726954,728.2458714390331,86.33148337649989,0
595,437.40349018598823,86.95112293069218,73.74843206105695,3
596,215.7749098634537,244.70337571352863,48.34625928331821,3
597,466.2076611876241,583.6383477499745,39.33567422614299,1
598,509.1094813500956,360.1445526662108,36.15115143058926,1
599,360.45844921083835,873.5655370532766,42.15284737841765,2
600,783.8848228030372,223.37379099656408,57.72207601585579,4
601,456.75808968580236,40.052530618518766,41.13607848934301,3
602,871.899554867376,214.57931736691526,31.683450997074544,4
603,393.3249425192298,112.8967228503499,19.93030861906313,3
604,342.5665697547181,582.3341310288762,33.21788179529254,2
605,464.8154582082844,355.20487548513427,20.937889884095885,1
606,650.0462840091571,429.3554003436237,39.02674136841725,1
607,772.7809915439612,233.9276332832635,14.311534781574236,4
608,369.13864151542276,797.1913611525422,51.79499064475747,2
609,975.2096848830333,196.16902296049332,29.696307357027123,4
610,945.8201574393516,116.9119949915135,84.99826832385804,4
611,994.1960703646706,488.9542473114944,63.48380946061127,4
612,685.1270748211871,569.5509282912399,158.3180219823907,1
613,617.1848753759787,583.2541689906744,86.06582308328974,1
614,63.04491997651773,381.95616209989157,32.362106450383706,2
615,890.4273694640847,831.7728585206203,31.23766918075792,0
616,304.3512596026332,943.4984670303701,32.77386271442963,2
617,371.671530611564,249.36899436093017,111.10129668819816,3
618,983.5388213356928,52.82317476397647,37.41812157242207,4
619,271.65052373315433,421.35567802488407,51.24448248513007,2
620,260.87521062003816,554.178137138738,15.703216834533112,2
621,662.9089720280427,866.3505229525889,17.62207079955547,0
622,167.53853467337254,399.97974717382124,44.229338268165115,2
623,585.2299513346497,212.5236416271007,45.49659560898432,4
624,436.50547820141463,753.5634584273155,97.22540207805744,1
625,270.2135123690622,52.99018325759697,68.427353038942,3
626,192.85265511069528,63.35646400851802,93.37718883459924,3
627,262.12963821514626,593.281919024024,19.24129921885993,2
628,552.3673805404086,566.3703779100351,35.52098504906858,1
629,21.495144754808738,436.96930841470424,48.68665108593938,2
630,134.76467259652713,994.7365162439054,77.92231975587325,2
631,227.1290375764391,909.4359091189898,37.632372095849256,2
632,70.28620973339872,526.461558076831,37.28419178937297,2
633,549.9348851038063,418.46238191133824,32.253054310150944,1
634,887.998205377275,309.95379744306416,87.1930668057795,4
635,451.407196185606,812.9202960623044,46.74326393620808,0
636,892.7466330844484,401.2003112441997,37.032780610670976,4
637,556.7264224833098,718.3263628291593,78.63493270308297,0
638,539.3930693056064,597.5552542536419,40.84588533199437,1
639,695.7016258737781,643.1796320650116,40.2464032952153,0
640,718.5859398612286,886.148568754365,88.19146663663295,0
641,466.3644795541064,512.8674497956088,34.36090506325179,1
642,369.6157212754997,757.3185373528112,88.17459164634889,1
643,528.0711723795057,534.365218766505,41.79856119598338,1
644,781.4274032862457,111.46667812099997,40.85588350027282,4
645,254.41568290000725,822.7052724693071,37.50543300134451,2
646,117.70709224189591,942.6401496944512,49.923008377173566,2
647,248.09684735098324,727.0270630999186,46.579751643751194,2
648,13.513058370632102,704.7545746606049,39.61797666384594,2
649,879.5563177160687,446.42615258031435,84.87448046096003,4
650,795.0617877110183,42.698408734850865,38.41952645958249,4
651,678.109681330747,620.8578244222206,50.06377569520771,0
652,339.59221203461885,885.6863728653851,55.76887092953766,2
653,534.9050358755388,790.50486037485,34.767060722420055,0
654,421.68424366488466,764.7689875082086,35.77497484528312,1
655,510.9159838463616,533.9551018194446,44.831999049448896,1
656,549.8374031055163,514.149635943477,66.85345792370804,1
657,490.3425975450728,508.2798945136907,61.93439419471473,1
658,259.3968087285915,32.66486523800105,42.5389414308613,3
659,504.39633038579933,960.3508289373299,29.801356838479393,0
660,749.5783006727121,975.4129613542733,13.824385257065984,0
661,44.44383880883085,997.6578588195589,39.78520663580026,2
662,296.7496756204583,693.2286627749298,40.26046400751538,2
663,368.2109398123311,54.542589780361304,90.8288450213414,3
664,328.40427579883533,824.2036764743062,49.99686996260986,2
665,739.7136896057578,373.62141704369344,54.512825304729624,1
666,634.2428898990215,367.86265911716777,25.638634847774146,1
667,810.2822071383595,739.2580483781844,37.22706637685613,0
668,249.0102293919285,407.45222890339085,47.37852341522177,2
669,230.95606229407872,479.60250313285155,36.43003363022463,2
670,970.1373559260884,744.4248486933278,48.71221991050577,0
671,852.4429391432589,17.61700269787003,37.89676513637476,4
672,95.18230453563426,988.8172860343414,40.80001020614816,2
673,718.5223186812001,707.2797587549022,85.55844722321595,0
674,299.05216506011834,260.7372477659651,136.38841141512972,3
675,383.108105041348,131.5775947428066,53.39433920454484,3
676,168.8405682129136,268.8602295546587,51.699291447267846,3
677,264.6917897557899,758.9245185072034,72.50605717013195,2
678,139.28107441873217,940.9417293698513,66.98393540989838,2
679,912.234230377219,196.52654200593943,70.83515476744358,4
680,282.9444673281516,525.1773402715921,36.861368690289325,2
681,144.97971855229275,854.0510471228432,62.234671055547174,2
682,202.57435116034483,405.5390564872148,45.820813940111414,2
683,853.5814089821209,149.41748887869554,46.41609955529761,4
684,69.8186299039093,895.5065102456621,61.735576118189634,2
685,286.8593637647525,493.92324527726805,58.90092616905777,2
686,722.8166710302023,423.87769051296596,45.86921524240044,1
687,659.3376720897523,103.5500231062605,48.458467709977086,4
688,20.053341166935024,202.71912665458092,22.289000345416383,3
689,980.3911880707823,627.8619113969603,34.72244108086014,0
690,727.9365746336084,64.34648900485496,30.00828423336051,4
691,132.16836015408683,394.21663784809823,33.19721473683039,2
692,971.875065152662,168.66187970135582,47.127129776958185,4
693,613.4237575316919,8.746723964966229,42.839400871531794,4
694,131.03827669440892,969.7495688111215,17.92052451773302,2
695,453.87596043369194,841.5218529167427,25.62097094081827,0
696,962.6460606162782,507.23608358847184,68.42886105341995,0
697,970.9099284189592,990.0529007359659,29.004664842374808,0
698,282.624728315505,998.4270763939992,23.34646294153067,2
699,680.5082374979934,436.12668942682495,45.52331035534485,1
700,517.0366669655472,242.47773205439583,30.855132835223174,4
701,219.4118411516426,831.1832117065776,58.34542946519293,2
702,846.5811762741853,302.19534934623425,38.07884161243774,4
703,248.50944403480767,210.31457051452008,17.125115261131285,3
704,638.7195980022085,965.3014067297311,45.682436050418595,0
705,453.970361285356,645.0306697077575,37.33301240396942,1
706,656.6877348931031,939.0563307461543,70.70282876849461,0
707,858.2579664603709,802.7248802008362,71.5930207562328,0
708,275.75926623680493,206.64983640839097,29.020877262196347,3
709,789.0706381508465,29.98309446088532,25.921733046680135,4
710,647.1315550435843,871.7101214446751,44.46555249645019,0
711,139.74449040520997,465.1900700025803,45.10956532880971,2
712,450.2883316010734,397.05089354041,33.76363529595549,1
713,875.5353237001935,613.4248569652474,61.97762898864667,0
714,791.7552583679471,452.95674021283895,28.791661037483074,1
715,728.6711036379461,789.3553877307743,45.58451070786205,0
716,404.735902211845,795.1051887163952,37.299724723880104,1
717,336.51293306970496,10.561424606541415,38.62989652076412,3
718,489.90341308923445,826.246915398523,26.90074688069102,0
719,650.5703436785712,251.24025472176714,76.2168999427324,4
720,982.2790166928073,257.2009151094771,84.90427420918328,4
721,778.5821689295376,498.91695697250384,34.24166468365276,1
722,19.703948467805766,754.3243154897436,47.84134832266453,2
723,372.17508656490196,961.8207124024756,49.39306278712942,2
724,748.5084224329869,906.2484356734461,49.5878304157218,0
725,486.80568859726947,303.24196059680264,71.57258780518087,3
726,650.4708563843817,580.8318020982716,45.77582762111457,1
727,435.2305241763721,757.3684737604937,20.817972367333336,1
728,455.6048544549708,612.188413702554,29.814975844558024,1
729,668.4078512421405,82.68251516854208,51.34437229581854,4
730,952.8738729902644,584.8908658169502,69.17306343803088,0
731,618.6974990673212,177.67131047862262,96.21495314535392,4
732,703.2701236426764,583.2377583416106,101.42663565128494,1
733,594.7665682086284,199.3668462243312,44.45934060114006,4
734,394.03506869220297,787.2992648965098,41.6362774488739,1
735,976.0921967530587,14.496988968832225,47.29157932611901,4
736,62.91660051528636,877.2999038816544,26.77460411834111,2
737,772.7591596396811,587.9565180331042,64.23525699196979,1
738,104.19858442938757,353.79324665866653,27.58820467665125,3
739,36.09864335763324,650.9838580972256,73.30074499841137,2
740,463.32463683015726,634.5967720622479,87.29304126501354,1
741,50.84663432781655,415.7108201381777,23.918096895410876,2
742,616.6304457877101,854.9321069721514,61.48472862650275,0
743,46.74793535592947,782.7700567102825,70.5350530452526,2
744,607.5394266863217,74.85678989819988,73.19874433937267,4
745,623.454762413672,100.31551015601248,28.283145558891672,4
746,833.7069907975767,321.12562845867376,42.759721651251425,4
747,218.6621547337537,222.74622356174177,63.46522743109731,3
748,805.5522158489279,780.2449283156609,43.30809478289697,0
749,296.95508158297133,675.61140586153,46.03849960230519,2
750,247.95745173302353,880.7959808280359,61.586370421914445,2
751,118.9526417655149,829.9005066951837,61.2282103058198,2
752,556.0937102813193,514.9922452585046,45.34054091104388,1
753,161.61643407500935,206.3859802800826,22.862661379460132,3
754,624.842269387083,910.9322408078391,78.41423412577949,0
755,942.024448038182,30.833436223368537,24.254866818324047,4
756,487.1196637069311,238.325569311835,20.435219895771777,3
757,917.4387719021748,557.183197968978,83.71436918981901,0
758,784.1228022877987,491.09518764111795,46.30188761342836,1
759,946.6567650316322,367.63864078530275,33.637785516157656,4
760,978.4409384231114,713.5504078517195,43.2771100556352,0
761,990.2487659904644,852.0783928344332,70.19218950077345,0
762,675.2326978624152,516.9908330895416,47.04645472941306,1
763,334.7959427841781,529.4618413463838,68.44726420560451,2
764,105.86769957208053,415.7666917221707,55.03034433144665,2
765,902.8854092514549,306.7079072304577,36.79816583110085,4
766,4.963241905349913,579.0816268132371,88.9874179900776,2
767,184.45688991413388,203.81713843423566,32.515582268239655,3
768,658.0642487228557,842.7643117992169,39.03296718020899,0
769,225.97839748413196,673.9860090241406,116.57220313567413,2
770,369.85569453236167,760.5659749351628,118.77193718589508,1
771,141.5024245551071,554.9699406071398,52.02189376293614,2
772,394.8135413096771,370.1722594027965,70.49637922390215,3
773,768.1769749213934,286.7177314297731,98.5052367264349,4
774,126.65817302239557,469.18736937445857,49.1795225803333,2
775,30.507257462616288,967.5212631039057,64.57713667772227,2
776,429.93039850109517,989.6500303448594,48.27239649315743,0
777,408.0512756111936,523.7610759214648,67.09214577099837,2
778,463.3725059282963,700.7757722567211,13.516965484699245,1
779,547.0162100639117,589.0942282863431,79.62442927023639,1
780,864.4533255671558,262.81260205820655,30.227800929458454,4
781,249.57149629679665,523.3105299371404,86.5692140727143,2
782,897.2825863413312,223.52482750203762,75.38806589573328,4
783,505.5100084033352,838.7861940149498,35.936441857667766,0
784,194.9902540796441,669.8136018046889,55.9133524033391,2
785,442.7739767780359,143.4085599206617,99.51256609828874,3
786,300.28325485857835,262.7838165930021,68.997663486744,3
787,473.76282553018814,363.0849789677434,129.57079605222467,1
788,522.3589985217542,4.358712077128013,27.8835976182983,4
789,351.5590340616076,23.211795512007694,43.05192562324171,3
790,358.9326050615199,695.564714213651,36.55885742032913,1
791,244.70766637550122,435.62238018369294,136.74671779477427,2
792,217.11673589710145,58.58005304300706,35.112168850524064,3
793,170.87796982187763,624.5436365415201,57.95867898155717,2
794,274.81379408091846,491.7527843312647,35.03272713955102,2
795,858.6976810966189,905.0373949618843,36.48644943977352,0
796,143.89355636753209,12.598756140710154,63.46055189147884,3
797,638.8538743374605,272.0751415916325,21.732996916389197,4
798,678.3384514551732,829.0543599924831,92.0762886066739,0
799,715.8860771828644,428.73538221925,37.06411135591525,1
800,398.9894095099652,93.21103544140396,67.50108452295288,3
801,664.7850239769969,638.251858392072,43.424535171344836,0
802,55.2376523323177,399.3181811810609,62.85754964340197,2
803,269.1700438188225,961.0302686896142,76.00644076935299,2
804,776.244355054958,43.50948427998003,51.44958516710745,4
805,144.11165461254805,182.808314658105,42.382331011626555,3
806,766.1822411932678,24.55823427236026,23.264680563653744,4
807,639.3290602652812,799.3866692316469,38.913036159664465,0
808,591.5760431217107,364.6698582235859,61.46644329278213,1
809,198.55039555315358,962.4363221793885,45.527336267412736,2
810,545.06136946648,762.5964303521571,29.43077305905289,0
811,216.1167789950743,859.6444736788134,41.82800926911233,2
812,289.0914504131452,843.8964605347137,44.03069347595248,2
813,866.4176535559824,573.2463095023815,77.83405510066827,0
814,164.85375161192061,702.526927150685,60.21944477151408,2
815,560.2334657275965,95.94961843967698,63.524829786183,4
816,697.9382991340102,413.60218074560737,49.563789641911114,1
817,539.1353042095382,726.3020448978947,36.24360268200914,0
818,623.2404478534856,72.749227529889,65.99608305325488,4
819,535.0756229279878,841.848755293052,65.51637944831431,0
820,328.8852904218633,540.9721668975284,34.43377474163215,2
821,249.70033512309587,424.04062364147563,58.63633513539032,2
822,837.6048157558965,201.97437765270377,32.9204482027563,4
823,837.6478199301259,764.223440693013,11.873196020899032,0
824,967.8835951135086,259.25822686068636,41.069378289157164,4
825,774.894357406979,788.3947795495359,25.817248092685073,0
826,539.7168852904813,605.5832887225577,33.84026166968701,1
827,497.10543081025025,606.166368181365,45.66908534718377,1
828,323.05875847739975,307.8644659720111,26.563705506854202,3
829,506.37716494117615,150.9928346504027,32.435911996441114,3
830,257.5440601220806,104.35736498069514,33.15016198591182,3
831,731.9475276055944,466.3938462456565,50.937013328045985,1
832,240.81842655996033,260.8007686196081,89.92964357291737,3
833,544.7562064498584,140.5679219314685,65.86036605028548,3
834,604.1944764773709,48.74223028785851,37.52899604761667,4
835,789.7172670866133,959.375658133643,55.62205234090315,0
836,63.850582344599836,759.2533000616055,63.042843442359505,2
837,779.1568735946475,175.7302308398818,23.85475841485716,4
838,433.6523538666424,727.9931382699235,53.19630665897344,1
839,269.31063783867495,998.6964261495605,17.506773214112915,2
840,517.8792174353133,774.4776275093144,95.08742024304092,0
841,801.8987439050604,409.81575930129975,45.77693016156897,1
842,931.29768188996,596.1461623281971,131.7487830873218,0
843,714.3702400304818,422.3150219027555,42.90871562445112,1
844,62.45212494276864,957.7659662659956,42.45215225324913,2
845,607.3961146880905,187.74128842040903,75.04990520098345,4
846,244.07392340046675,319.756587339732,123.5852023627644,3
847,351.2711270188237,270.12357996015777,37.752103061679485,3
848,691.8937224351833,538.8367486778368,43.25857991962127,1
849,584.0238593783811,895.6072812264027,9.95102550600146,0
850,142.77743060791403,513.6463479854372,39.528038575427324,2
851,453.9283427638041,91.32342668161941,33.25057334413386,3
852,932.8803200369438,172.28524397436317,44.84660152645569,4
853,207.39099101042746,292.3052751370231,35.27155083579063,3
854,61.793229281154716,309.5250102705165,77.45854823802902,3
855,174.13583137475086,457.71336753131766,43.123643919913455,2
856,267.96664842238846,979.8695279049346,34.11076275281379,2
857,799.2678530411752,325.41327141826457,95.06832685136202,4
858,989.1779107071151,482.939698497762,19.91570597033926,4
859,609.4282944932294,403.1734527835593,49.1650348157086,1
860,728.8082128171924,129.93799329385524,30.6813673006576,4
861,207.97810145397187,705.771672407852,62.328120314382446,2
862,940.3428637477607,971.7826448042404,55.73725416182123,0
863,528.2085665207347,857.903634962114,40.91080669102155,0
864,101.10158966294391,334.47501602293016,25.9084702943407,3
865,93.50443854691504,745.233233623066,53.01838017280478,2
866,155.17414655577778,265.936076079065,34.75697503920662,3
867,613.4167127595874,571.0613249610484,44.0719843267884,1
868,465.0412280791126,123.71772686865712,93.12152194707902,3
869,176.15812429098497,394.86988348747684,44.902313279283526,3
870,969.5959166498322,101.69971644246611,66.37057794556435,4
871,724.4802630669844,941.3201460930497,36.21760709669016,0
872,993.970135954473,967.5580977723931,40.55999311559231,0
873,271.0420336563286,86.95279693042102,68.3780337253147,3
874,683.6164803068954,776.6076301705076,31.863955411421923,0
875,327.6879774304573,278.8802611947523,44.9321065768868,3
876,713.443555985351,236.34667474162373,49.85542630660796,4
877,220.986024439472,223.85874860308087,91.13596646520784,3
878,453.58725131543343,651.0250330759302,101.09957805687736,1
879,116.05821212691791,492.1704672767212,103.98329788229897,2
880,463.43366513737425,943.9334567275499,40.81939376552514,0
881,556.9992656390264,898.9985205625977,67.83592418810812,0
882,670.4655060668924,534.12907526312,36.985355359169574,1
883,897.685659717582,511.9114576588827,78.31532804821907,4
884,605.6260994502172,910.4716700648767,45.57470754168784,0
885,344.1031926600724,628.4026926712364,33.56220737171497,2
886,496.6556187101039,937.9885879897301,105.7584148988889,0
887,178.66798948184814,189.93854773105656,44.59103287472052,3
888,612.4334509692513,358.49823157886993,25.63869301017779,1
889,868.700747019574,159.21184235572215,53.774460583705924,4
890,944.4880217452145,265.8438227689083,45.96492245026286,4
891,955.1791052681548,970.4186978790583,55.005595787620734,0
892,792.8542817211786,105.4990879492036,42.996500415568704,4
893,52.68114521906864,194.33381769911185,40.810407470178646,3
894,0.672980276035795,671.3588639483925,27.23929899227871,2
895,5.622844573383579,30.023068444718803,40.04993840188212,3
896,79.8216260047917,515.5014678958756,42.22905105720793,2
897,928.1279335130487,338.46330038924435,67.25559032663163,4
898,838.4431253538598,778.2911591667936,42.31978831939313,0
899,159.28536268106208,909.5617716790553,64.50129495779042,2
900,765.1709475662802,872.663183145376,42.4248620769641,0
901,603.2990650562192,110.76875705520139,54.40575489635346,4
902,588.5587587586172,429.6446779935346,36.21017187967179,1
903,306.37279551321393,625.0258361457243,35.12249827392996,2
904,6.757978879288751,917.6774714483515,91.45071398815695,2
905,645.197108563458,998.1289060523525,65.15066500179194,0
906,527.266726836173,624.0530484737982,24.325676170734177,1
907,547.9785272894984,998.4894775622208,49.034120232003325,0
908,43.582256852305214,952.8012655842396,113.35426997437003,2
909,939.7097305566286,64.5163677550018,31.846382805032476,4
910,335.6169207614099,914.55022572534,56.54984128221904,2
911,81.43301797555269,275.35587407149876,29.923106482579676,3
912,831.1804056192369,233.09748035563348,56.94479832215286,4
913,203.571336663274,740.8803037063584,76.81683383048225,2
914,817.5847078300525,57.25003512073656,60.020459177214605,4
915,368.04551581884084,961.9546463937446,45.697150559500486,2
916,639.8385705103103,685.1519919955039,21.1323533006973,0
917,764.1973627325847,111.93535498046569,84.09331231980298,4
918,724.5033465256882,451.93676821940585,36.86190173405546,1
919,541.793220003924,508.554039977169,31.574047681553616,1
920,272.3844052047757,18.569618799530673,53.652941362282874,3
921,207.48964492766277,591.8520461749548,33.43711767260389,2
922,647.0736565184299,104.44468465675727,42.89972680599621,4
923,603.7220899580283,702.5169821181931,69.71811958851588,0
924,912.7263454036396,990.8882784696168,91.45470408679377,0
925,925.1482750100879,39.45466716245616,75.14715452351831,4
926,399.42039814956377,4.229831648494442,41.773472957806874,3
927,361.65192864590125,370.1528909150342,43.780368292172525,3
928,820.0193180050836,729.1847583242452,47.70002634166656,0
929,469.2123505568331,851.5867615921946,25.114148308099857,0
930,905.4052656388943,160.82663291553112,68.81634879373989,4
931,740.0798085181224,262.49120632886167,60.24876488301801,4
932,453.6743174361123,726.7238852974988,38.70607046236116,1
933,521.5880932746807,268.4657856885848,22.080693714653677,4
934,282.1742193901381,888.1728505552895,59.5897390933169,2
935,886.5091027137462,130.06731749958223,60.23888560101131,4
936,284.9193837480677,211.92033414812207,38.93515507298876,3
937,679.6196944833035,980.0153830084405,122.81944095556506,0
938,421.00177096867185,473.4342966745535,54.25138923244037,1
939,266.79288215715644,234.2156879256747,41.58659838600499,3
940,615.6220737179135,760.3005952393593,39.39702685659414,0
941,499.8153683214831,416.8985161275609,25.80921990925213,1
942,575.1125113930902,957.8008562255125,43.110584127791036,0
943,67.74391134209611,812.1495214429701,19.87697230900757,2
944,884.2162635373837,646.6302633679288,27.178223507773613,0
945,424.0676120575554,107.33269160716141,59.67272980005951,3
946,574.0385349498206,575.6061530120288,208.39568778831605,1
947,358.2866258049023,131.85238664602417,33.35274860268937,3
948,640.9607466191331,968.0485179628951,35.45799297574449,0
949,422.2237505100864,252.17184599189434,72.59138187106015,3
950,762.3678282371027,719.1219700647695,30.727710562119725,0
951,396.74522866385496,406.731946032194,40.33517747373673,2
952,333.4065855876168,653.7677677408287,47.187090061738175,2
953,714.0593363835046,970.7702740543275,24.905354034740633,0
954,924.6033576284282,843.9084416286979,99.33479153723513,0
955,315.8939945581802,32.68180143605648,35.58771024307341,3
956,4.344637580238175,729.3246689676711,65.80962692123047,2
957,802.4184060077449,4.531777571199935,82.54250568320042,4
958,707.0719889399661,948.0853355097441,48.57343635993833,0
959,492.44901810347096,252.25100341549444,54.65123618671042,3
960,107.93485397373415,876.0951545168851,38.331830441126606,2
961,805.4426211424571,963.3619408121954,130.34148185182696,0
962,66.72808191937962,956.6535203581226,98.58224177085015,2
963,245.8665551322482,687.2523319664265,31.801137239131776,2
964,585.4405182807125,593.0407780826196,12.805764916139776,1
965,244.91482972120738,105.86964809772248,78.22129968794322,3
966,386.3619242171814,640.9831040088819,60.54432730797489,1
967,416.82514466923516,693.4401812414899,21.720284302633367,1
968,624.5884339116059,953.248453050327,83.26170439991904,0
969,851.9833756548162,521.1120883937654,48.9415989443184,1
970,474.22878290171275,630.5993090820151,44.036149299565174,1
971,2.337895657781086,249.53142954395346,41.148757378950855,3
972,305.72527543228347,317.4373539660281,32.80136238452592,3
973,126.723809676198,595.1878162959092,47.21636293141282,2
974,393.3406531115491,749.8397449755573,40.63706552888991,1
975,504.38563891652257,735.7769253437112,57.4552298627805,0
976,722.1006211893739,268.39716059517036,45.16354279300169,4
977,200.1572992510614,405.29173103367975,79.23644256942981,2
978,909.0143454061048,685.0497783391819,14.042524380886952,0
979,63.20376885850909,284.62271912111123,50.882340411346604,3
980,911.4086539395496,293.63812115599484,18.727815550583582,4
981,818.6021804915794,2.5319604379760996,69.26454022181662,4
982,12.58364669049472,421.0341427134454,33.60788621228478,2
983,516.6667461141278,863.7569205897455,24.730469556526014,0
984,70.75035560849807,448.2988309079604,33.97070525199113,2
985,656.6295692430161,273.11574725065145,119.6375435582978,4
986,603.0439369460416,879.9386043647909,44.36568573782066,0
987,570.2458097310649,375.9717580455113,26.541275052783067,1
988,372.01103748677076,114.61300302996236,64.04518158007973,3
989,807.8710618651619,612.1812626783185,44.218402312244464,0
990,410.1327017621611,856.8592862327287,37.909614634918626,0
991,745.2469658145338,816.8629948493607,79.9883415043453,0
992,598.2493570331999,613.1419060155104,62.26925291114242,1
993,616.6709647407338,28.093252474110987,58.91731596682566,4
994,921.5886305047451,791.3946357282248,31.090306735573932,0
995,988.4950830880133,246.06108501280198,70.80197809437844,4
996,245.2429284961959,84.39556562407414,25.431085785901093,3
997,478.46296550237,786.3782177810014,27.988180865692225,0
998,244.57111456549708,839.7243393024428,96.71842676657697,2
999,491.77478804504915,725.5319717591323,56.295374034617694,0
