id,x,y,k_limit,community
983,9616.427390129591,2212.8428608206696,48.39336158463848,0
984,6782.052802144518,9645.882816589407,47.78304505033618,4
985,5478.535289301004,2382.9379399003224,58.023588064018625,0
986,2093.4800858236335,454.5464304247271,32.6047530521812,2
987,4840.8773354147215,7589.743458318533,41.53254626559082,3
988,1932.3275628048075,7958.966007674794,23.40155694138434,3
989,606.0959310744396,5751.40045384117,71.6144085053729,3
990,5215.733634476218,6147.438222065568,59.86404225718149,1
991,7069.305744508663,5084.566608956027,49.23474785280239,1
992,2724.562573694764,5284.349624971284,203.19437921413288,3
993,3190.737522103799,4426.598295209347,12.395069226464074,3
994,2986.186835561677,7.101332993110221,52.626703514236105,2
995,9421.395773719358,3695.1152353567663,34.885759956231986,0
996,8651.204427910307,2800.2807357970096,71.86248804435907,0
997,3663.3173065443193,1584.9112694164303,22.569936054710418,2
998,9303.485877189607,2985.8729345555626,21.62575728072684,0
999,3986.034971734669,3385.8257443491534,66.20663313920089,2
