id,x,y,k_limit,community
485,2469.1434976392134,2643.792000798529,72.5200300210471,3
486,2786.649608046442,2330.3173772171936,22.894358424670028,3
487,429.5545096604727,410.0353928851452,53.77152687764593,0
488,2157.302122404063,3034.735633236284,67.24057805541162,3
489,1154.839960720246,3103.4224311755083,78.42912004501086,3
490,1824.2126502497447,2833.035930465248,70.93603319846137,3
491,1481.4793176920912,1611.5214094051987,55.58599089585824,1
492,3126.6126889963016,2433.3437289481326,34.00795738590516,3
493,1230.97747103395,1590.5108469093766,85.24973992804844,1
494,461.0468653081352,1162.291811749616,49.283691999464025,4
495,2243.5723947282313,82.88912853128726,40.38457366919729,2
496,3018.3572776724172,1417.6555319140698,49.07585148998473,2
497,2704.0050805364017,1300.6481721421992,52.942086429778016,2
498,2720.936962413499,1623.5480303350448,39.507727156657616,2
499,1249.9989408937497,120.85852278829522,92.94307050884015,0
500,380.8334487853364,1842.9614145453802,24.563453917713368,4
501,1673.8438392567634,418.33459017429374,31.34776472200285,0
502,1896.057603454386,489.72053216058436,37.39942883173968,0
503,764.40740358829,1895.576821568004,28.644784894493228,4
504,3025.206842432685,2413.315694581137,37.56703973592543,3
505,2955.749739017977,2260.7341330293575,54.89930473949313,3
506,1212.2966767475766,484.84762209442243,31.09504100328963,0
507,2161.656442151528,1778.917109155665,45.777542061638535,3
508,2034.6761254906253,2160.869195714539,18.9422545915083,3
509,1428.9075953324916,523.4688413856051,84.50874160322701,0
510,2066.460173412866,1758.7357837314482,42.54183583348723,2
511,1902.4231079527863,1081.3360061600772,140.085361758382,2
512,821.5774247982009,310.54983807372935,70.10932807932464,0
513,2218.622079304541,790.1540065242215,43.59113561662391,2
514,727.0990277862692,185.01225756236389,29.508220491337607,0
515,2058.746098642763,22.190296007327603,103.83015883507471,2
516,2016.6227208492364,1994.8005897525916,62.14186546904704,3
517,2933.0376908537323,1785.5976840013275,26.506865655840883,2
518,906.7584145095319,35.93685337736664,24.064739781625555,0
519,2737.5113371931534,2111.6497481059946,64.03388549279985,3
520,2097.381176080196,320.35399742151725,32.53456456824002,2
521,1382.4983797888776,1045.7021727099714,63.19914839318216,1
522,298.6859014389168,2174.9251409551616,19.08141308853075,4
523,2423.733051400726,2703.0160160101314,23.37183409642818,3
524,143.58047797864106,2343.6712238647547,32.29154987780721,4
525,1002.0850972797658,1512.2483285295152,60.78855575973609,1
526,2700.992322794027,2367.508135954174,24.149553195405915,3
527,766.3392873038357,2726.5072280626705,91.46585244572137,4
528,1914.8484313137592,2059.5229108640056,28.000655426865794,3
529,2632.311741305284,539.2611838095878,69.3094433057405,2
530,767.4086628673706,629.6548415659101,39.78515176268426,0
531,955.4094175461387,2200.284620260456,35.59407538143547,4
532,1289.0507851418602,75.20521904330349,28.647945190983204,0
533,1944.1406353591547,1985.238677657883,105.11007201223605,3
534,341.4809083392512,1615.4170480309338,78.69818139747312,4
535,3047.6843626038153,2106.5603516201486,60.91751962461399,3
536,2768.287974355159,2593.7491094562492,31.15046814878501,3
537,607.3263059857078,2506.1162123468166,67.263800593017,4
538,30.487804172897192,761.8515830384091,30.39680122106196,0
539,1098.1597556040515,1906.9165766499195,26.80900858352105,4
540,1974.5368358992432,571.2516544055708,49.95764871565367,0
541,2100.933086437362,1371.0844707449453,54.411139545007174,2
542,2939.354149136498,2912.7499797856913,25.67955288941269,3
543,1351.2001301840075,592.6274324354358,40.68719161866196,0
544,2628.920428687798,722.1342142486247,48.865925921858455,2
545,2593.487991953911,268.80477469263997,69.48099217428907,2
546,2864.924889916065,625.9661474510959,25.52057887787216,2
547,1395.5087122783668,2756.4447463775864,75.94604699574683,3
548,2065.223790831854,2725.0912103947608,105.7659053154186,3
549,2175.7710818915934,1494.0712851893015,33.00939308788836,2
550,609.2083078034134,2817.3364063037693,29.745022501306018,4
551,1548.4731373781542,2135.497367472098,40.63224109889423,3
552,3014.7504584582075,682.9047792354974,50.93998887714232,2
553,428.73916918121046,2715.0266529259593,26.215733491482585,4
554,2361.0259644313232,170.76664422053165,39.83284655235332,2
555,751.8412978488454,33.25041073107099,73.42243793187079,0
556,617.5040446136938,2476.578746115346,35.44589580015735,4
557,1223.176474917249,2424.612872169738,78.61236451245182,3
558,564.7159603530476,2070.1337123744674,26.965858466428934,4
559,2936.0644144006146,68.3510012425499,17.57463654911442,2
560,2488.8345278014685,1326.800247840081,20.227086769621533,2
561,1543.1301463496989,605.3250813294012,23.239547816413108,0
562,1588.6456789613842,1207.1668557604962,44.34463179016675,1
563,1919.5293572087353,2554.355566900043,46.15124704125206,3
564,1794.2142581471069,2271.611180574611,72.36547798991067,3
565,1170.7077348759788,1359.2222163436406,54.319743060267946,1
566,2460.5410938371697,459.3985640888715,55.700140946179395,2
567,697.4916653504796,1920.3241619460664,31.386245005589448,4
568,2905.2533128830805,1662.5802333025977,29.64065840229079,2
569,334.0148588399129,513.2402478558446,42.85377179038143,0
570,2453.240696645598,755.8498312693042,27.45107056317213,2
571,329.82404347278026,3005.737202642847,48.5505084003917,4
572,636.0217400544514,454.7291648547816,29.93992314287584,0
573,292.253482336093,1821.5093244719073,31.735451867153497,4
574,2192.6043323067406,1665.15763069327,36.68595169563779,2
575,2920.8974840459136,2220.763463186853,71.29628028633017,3
576,324.03585094326286,1461.3659481937239,32.26533273044785,4
577,1615.7072906965036,1344.3333894199754,49.839059769898874,1
578,1630.9190326947607,2325.6510612371953,84.26730786390974,3
579,1737.0646409289639,1630.6614621469078,112.48972763982177,1
580,265.52470872973134,1694.536702306435,61.0987582580581,4
581,2643.1224197059746,799.988859254379,19.36969313921738,2
582,2123.5361688376097,1878.6235322010016,16.91602566859034,3
583,1070.094215093277,2780.3831258608625,44.89812667540647,3
584,1640.340895982341,3021.7295056774583,63.48113282936409,3
585,1667.4963819786967,506.7396672385538,29.128403480845027,0
586,1985.9401597172084,2862.3534750918247,53.216337859457504,3
587,1409.3354357117637,1363.0268062380223,72.54356497269752,1
588,1684.2259552859516,2685.2003962027593,42.885895406158426,3
589,705.2786753887541,1602.8756374209504,38.84240292251974,4
590,2890.673814962373,1494.649010881866,41.82473373532893,2
591,2572.848487519065,403.7708543327483,132.3854511625986,2
592,2941.4850073559446,761.5439931955963,71.36920745946466,2
593,2391.715780631986,2797.9731541919864,14.366319066204452,3
594,2350.7530872588695,1810.4026100564163,131.54684826861353,3
595,2091.2468017084693,2888.9473020285263,83.5347626763854,3
596,901.1124603314877,2363.2066006702985,44.72932682495078,4
597,1751.0002009070517,819.7160295639474,49.428535227945524,0
598,1923.3111994854999,2886.39691901648,34.23815136232918,3
599,41.795799579236764,2071.0482364211807,39.26262131497634,4
600,929.9217715180272,1916.8364944584853,48.572152990800966,4
601,1245.1998107635377,2389.0142014549447,25.60214039300511,3
602,1777.141157205072,1709.1711792695642,39.93740023873581,2
603,2717.218647321711,2394.350978723595,37.555406487351895,3
604,2267.3691324696365,1317.7748137556227,37.17676078414441,2
605,3137.4809338042933,1381.9444598459895,36.825686238262016,2
606,2863.3677927326194,2908.6263541554263,44.023312275310126,3
607,2701.2110708966316,1301.0662415279278,20.644174898293535,2
608,1755.5920195552862,1226.8149040307726,48.5548306359255,1
609,2930.2281200631814,434.5150668006515,40.998196624784775,2
610,559.0574971462505,838.9797169485173,40.79192620072641,0
611,1622.6282412928012,1190.3771980512474,151.3704973811916,1
612,1315.4970923766566,447.27839989124755,56.177276391800746,0
613,25.045310015128507,1825.6899667032126,31.748185969480808,4
614,141.1832063400034,160.07473016749293,77.19387160399735,0
615,1272.7446450366076,430.9027892067321,40.11808785451694,0
616,1981.4356453868838,2051.1883551447927,62.197099201016634,3
617,893.3594043754586,2095.513834756783,76.48070149667149,4
618,2597.583576136693,74.51595525855231,105.92416223607815,2
619,955.9217159367696,1254.3005439595188,26.82356764671457,1
620,2321.663162928979,610.0595196486586,92.79101957146565,2
621,2514.876586047572,1341.3692027181476,23.721429237416405,2
622,1305.0784853198006,2389.791904230341,29.93626321393708,3
623,2403.834894453884,278.8253772165779,18.807984025007865,2
624,1554.681516485007,2179.4235756722474,76.7975335018368,3
625,2214.47836824094,684.4656460873105,32.403391945848654,2
626,147.8950885769888,2623.8101252589336,30.614973353446363,4
627,3095.434272951226,1350.9021210319913,22.00855872160944,2
628,838.0014251020257,416.113990880615,27.761644140735413,0
629,2887.869570716321,2943.3523806598932,30.890976535692136,3
630,1730.2866515731755,124.7356197126628,23.153166005720944,0
631,2380.414528256675,2224.190394496784,47.44091835120345,3
632,904.593532589383,1789.7935078016944,58.08074143626543,4
633,2346.511659220524,1463.6937379875303,24.835247069311354,2
634,3070.4789778539202,137.01697654260354,19.116953128397217,2
635,1479.4809236865822,1282.302566767581,64.94668126119088,1
636,2372.174762707299,2532.2327425926674,41.56861114221577,3
637,2551.2852521584136,937.9068836251399,56.14763899675068,2
638,1727.6140774090782,735.715362948052,52.546825250368926,0
639,2093.089814574857,2928.03431088397,34.72085169783176,3
640,2650.6941514708046,521.1800407576002,51.1242658768976,2
641,2204.597962444842,7.066855780474039,63.67895788996679,2
642,1719.1580706209468,30.771211366086174,47.083656664341234,0
643,2867.306172805839,315.5115628232927,30.869174505577213,2
644,1454.7488970575066,1233.0813835333254,55.641004299240215,1
645,80.94128184724883,2583.732368443645,34.28932004699974,4
646,2356.7661582331903,938.0142610241777,23.76742417706359,2
647,2488.6426414354214,2967.777251676264,70.51896676859633,3
648,5.532874392266042,220.62042970093034,36.12862468291356,0
649,477.82937571632624,1942.482486818017,125.57277700304378,4
650,2146.66854042837,214.49307281371716,25.51076415043804,2
651,1117.6248710762818,916.7453993981471,67.06170524082364,1
652,977.5745725185568,2573.5246462707205,26.239660379905448,3
653,654.4901610277941,545.5164840890252,42.08217441257662,0
654,338.17104364607,24.244807713611603,45.145497526412186,0
655,2338.595950036227,884.5985050663352,22.117466661132756,2
656,2393.23611983103,398.467426431558,67.8188959766561,2
657,1160.43190630416,2790.3991357434033,61.906730059913585,3
658,653.8174650397448,791.3868157277616,66.06187604625748,0
659,841.1330459623699,2723.0543415186357,44.75889234146374,4
660,2741.2105922206165,769.5834967688222,39.85071194057021,2
661,3025.002059266618,2637.3495006757435,37.89893484291112,3
662,727.1435176465995,1960.6258687818276,69.70738561961944,4
663,327.4982932873994,817.9774289893008,30.970491419713838,0
664,474.45886475348095,92.46799575387479,69.89547532344562,0
665,94.49775140154202,1672.758104041411,50.53109011898164,4
666,2095.398709862096,2601.7682287577045,133.81115879677205,3
667,2680.2692132828124,2729.6691347655446,70.01666111479912,3
668,2131.540510613257,774.3832743073468,20.7179917067461,2
669,1170.9529046506775,2050.0076947753537,119.100341253578,3
670,459.2674468111611,1844.8705610422646,58.07350289385046,4
671,1686.76722531774,39.707338617235244,18.55406134458718,0
672,3078.753501086745,2324.2293073053615,22.415164986718338,3
673,2642.8778744535443,2196.5882757417776,27.698160237796902,3
674,1730.3489396157931,2020.4465564982822,36.77787060093964,3
675,1617.9037792585827,1416.6913565866382,111.28526461008197,1
676,2741.8628618424846,1469.7868422012589,16.50446717103324,2
677,56.01151208801845,3073.961066392769,68.9544729477257,4
678,1995.7234196614477,1628.6311805609853,40.41342186882356,2
679,454.6965055025049,2631.355953616107,59.765176573970784,4
680,1819.9840121912289,39.00530335916368,50.98810730684105,0
681,529.2264870940501,195.49901757489596,52.77682240034883,0
682,436.76542054426943,2165.5307727478767,35.03390115076465,4
683,2590.927579403077,907.5631917848838,26.19738291958969,2
684,2028.8617678470273,1804.9525923721164,74.39403210277266,2
685,803.3045527294385,993.641001131831,35.63449889685404,0
686,1578.3539860116264,2705.1884600144726,48.81121147404729,3
687,1928.6798418213284,1439.4235551536499,89.15540548561684,2
688,2351.073828947015,1974.396172898104,55.443592462246606,3
689,2605.2587465852876,110.02706116690155,29.199237401529377,2
690,727.5814778831152,609.8259859810458,74.90127231278231,0
691,1986.5659013097254,1480.5101275176698,70.15796991393576,2
692,572.0490786417605,3128.4872888010345,48.645536038047815,4
693,800.4237757610249,736.0785071352334,43.61993702718541,0
694,2835.210729834818,1621.5375299043158,83.79761049243757,2
695,3146.0758095276246,2409.8618250401832,31.017958942205354,3
696,1796.2142292695212,2897.378452431475,56.735055112039085,3
697,2014.218583972692,1389.4109398442884,22.694738064589934,2
698,2876.75395272654,936.1258792595856,38.701393613375096,2
699,3158.1750341684124,1456.1681242573757,28.311507813124777,2
700,2768.4941727674304,356.50873985716134,49.51000040941892,2
701,1475.9806864250713,2817.2503501691867,62.06847480914403,3
702,2539.901996474583,260.7139196083051,78.47359038930514,2
703,1514.7366922687404,891.2907832500737,40.31815399922301,1
704,1838.4111534854712,1138.8147708466427,41.71014411581214,2
705,1727.558755728808,939.4309610136429,28.95895893237495,1
706,196.23121268395525,2129.2426165810016,36.661754402265025,4
707,274.1267312656772,1870.1887431570044,30.87950189091435,4
708,2403.86519555249,2811.4209644192724,23.97763727452019,3
709,1049.5824578691831,912.4483976277464,66.20688393333022,1
710,1209.1467198203025,2253.4130004788103,36.5763003283868,3
711,2954.4144428339464,550.3393345459403,58.12336349545898,2
712,2449.958574826859,42.37675650892943,24.09696618376995,2
713,1507.712113790422,2949.7135029226065,47.874125541750594,3
714,1958.810401556256,1274.4901162432045,41.129316525492904,2
715,3055.0138071858487,901.5794479891548,26.56891778432893,2
716,347.42536027630064,88.47102369183483,48.19515886850642,0
717,2457.7849959069617,1857.802627423964,78.24906316864434,3
718,473.2020740297473,875.9099373397603,31.458718981524015,0
719,1088.8282837844247,825.8088733556975,79.57780574272542,0
720,1424.597579022449,873.0992130359372,65.1789024261381,0
721,2694.1424254482713,2188.7340596918934,32.39916017914678,3
722,1714.954504761611,2050.312182513507,30.058332230733935,3
723,154.81218268855503,2210.7483866669772,37.67519179740068,4
724,988.839875645338,1657.4402768181285,31.647336923856233,1
725,2118.564783630142,2484.460403770824,40.35019063792789,3
726,744.1526973728153,1508.8978990796336,55.635118636959746,4
727,2810.4584457693054,899.5426738612947,22.638474152660105,2
728,2341.530058190933,2573.440030720142,45.67227285184367,3
729,2573.276818397143,1513.9685353117522,48.51290462468809,2
730,1595.6461322049804,1512.7266175051184,55.841483432289046,1
731,2527.0408105792476,2066.272243358322,75.79366407168837,3
732,1018.5920366673596,116.8220144387252,44.01227565269375,0
733,2755.8850871693626,841.8221824805244,61.21161876884955,2
734,10.255413869206413,2878.39610886813,72.00631117112756,4
735,1850.7376815343905,335.7509614659493,72.92007308300657,0
736,1164.020792640789,1418.2312295148322,57.9255258717731,1
737,183.31531189325008,1194.9397228758655,98.2577796962369,4
738,916.6337762395493,1956.5098242636097,48.50744742311983,4
739,2397.1644937897454,2988.299373054319,33.965850441213775,3
740,1687.2688278948308,138.53750049467226,31.584398863598835,0
741,2945.8172941515013,896.8584000769731,52.4686086593943,2
742,1465.4433222839891,1744.170232107901,81.07836852934628,1
743,1395.018134303838,103.42541087521593,28.183331854813563,0
744,1285.80817857817,634.4015685826546,54.65162615981135,0
745,2368.8582740025827,860.9576336565651,41.153716676051104,2
746,1988.3264897889753,1673.7248513690968,28.876938165387866,2
747,1540.546502745692,2652.97181843263,26.31263936518672,3
748,1597.5845715052817,1403.7282116334388,20.488719795507883,1
749,1451.0639397537554,1393.330920377991,60.975343997573994,1
750,2448.12225970426,2575.959385557086,101.2615817363715,3
751,2109.241211436327,512.641982020087,24.763064735547815,0
752,272.088224437145,758.0708737438633,28.381389012248846,0
753,2126.0237286009788,972.789213762042,23.640528686706894,2
754,3160.1927519082014,2404.235668640091,64.98192498275704,3
755,2884.6316718658513,1624.4814646293046,47.4093140491549,2
756,2428.582142913651,1300.3757109889784,29.41590701016096,2
757,2773.690123424204,2065.5468764813572,72.00364457882421,3
758,1059.7833107381828,428.6101338925703,62.35680575063826,0
759,1097.464283173591,1686.6282973772193,22.23416784469533,1
760,1132.7259381864415,3089.9436003143505,76.442822331776,3
761,1741.7982803330306,498.6964847898457,32.47336851840024,0
762,2797.9150217272827,2519.668994976573,27.306622366234347,3
763,2385.40788011727,1454.8930220716861,17.771938307737326,2
764,2148.3879974442802,1644.8072702805987,91.72235787759801,2
765,1919.5839510241044,1616.8541390647022,77.38876958316123,2
766,1565.5967231481106,2986.851634548138,75.30188122203455,3
767,923.2960360436325,1702.9841767092873,112.06699898685032,4
768,771.9489131827248,1603.7912833180494,49.569905570253894,4
769,755.3424579346229,971.8260793799454,58.65729693209698,0
770,1214.8168237912762,2633.916064645013,35.372454032128275,3
771,140.0492492710836,2540.7846424921545,45.90890071112573,4
772,1921.6928891465027,2329.9934428148367,32.45056273035545,3
773,451.9962824624359,3097.6477960415436,46.59726687382164,4
774,3147.334912381893,2555.489330114314,56.5002605013553,3
775,1077.308367126751,1862.5823676915384,19.638260479234038,4
776,367.9366988031795,2312.6724574637265,40.99442042392411,4
777,2467.43665459906,2455.7694513672254,44.02234464735989,3
778,2893.4393316495966,306.14814513190737,60.72655344549177,2
779,2006.6131356150092,461.287755637334,36.53440026739646,0
780,1906.8974032718388,1583.4177490298455,20.745441808429902,2
781,273.57054030496624,1467.03529387487,63.31401424547648,4
782,2862.421262129011,177.77310639166808,39.867575925022734,2
783,2900.955511155409,2714.3824678760247,94.11926133524983,3
784,422.4717903960995,1100.612024956315,46.65952423942462,4
785,115.92730571489676,2597.1749472525053,99.74875243199703,4
786,132.9562944577315,1674.8650569801255,50.287962807265764,4
787,2079.400068554522,133.8176120712973,64.89501089970149,2
788,2317.72552639973,2278.126105007594,44.980884202588925,3
789,2338.7995261698416,1713.0279094928155,57.361593693802,3
790,2632.9840293739503,1922.809303775814,71.32699975548415,3
791,628.4328305057943,456.8371603635983,63.241121788809004,0
792,361.3832786941329,465.28507630216245,30.292441480160786,0
793,243.92569343517837,595.6561315770774,34.116298523958584,0
794,529.2352226443808,619.4114532531746,30.654340288771163,0
795,2794.812303708649,2390.0348752448185,25.698713772283032,3
796,1993.7938444931826,451.7389883028752,35.18611025456052,0
797,1321.0128067786422,2216.7092432858194,106.18589639429133,3
798,2007.7611963747302,2404.751936074603,34.6737797482346,3
799,319.65659742314836,1604.928146940598,34.12380175676279,4
800,910.8227724158293,2686.958682823235,70.47766988885216,3
801,2617.4215015801406,262.904665046664,56.30117710706007,2
802,245.776294261217,1527.1506776554213,44.94399124701178,4
803,1066.7802542542788,3047.619040099603,61.611815512070315,3
804,374.07120591972927,2854.6153391354637,137.02839246742428,4
805,2182.0136478992263,1067.928845864204,45.74082524901835,2
806,2087.5992417691054,2090.7478982998996,57.17625747549875,3
807,1005.8235051320693,1649.565228688274,98.52256196039757,1
808,2221.3897640359082,2998.3589122383346,63.24493294673824,3
809,1058.9506801807509,1386.7291740996789,52.63241118866468,1
810,2227.3726533945187,1403.537007171141,73.16857103513013,2
811,2972.0649238124647,1572.445729841759,72.88877472875143,2
812,1702.478572875318,2729.1471580899465,51.500671716952155,3
813,1288.2220892257305,1406.9909558096022,70.87692252639509,1
814,2304.442832271069,2467.5244422320075,65.41954008097231,3
815,225.49069083471377,570.430815815146,61.260812996024804,0
816,2171.8153154494444,1480.249795514782,51.097877543580545,2
817,407.6648539395815,2760.929239405564,33.03973592647874,4
818,3035.518604099226,34.06741564139047,30.480112871129148,2
819,2063.785394754455,2411.516782281982,52.163428435822176,3
820,267.5271006033446,1338.2781408265612,51.32419614196652,4
821,1780.557907102141,1346.028232312419,63.331082816948,1
822,332.52798259428937,342.6005119437515,50.752269098618875,0
823,2630.0460291036284,2885.8979463414994,43.82260263289881,3
824,2580.6684477997646,437.2969378088804,45.10026331906388,2
825,79.92150619950604,811.5314850495602,35.463313212654036,0
826,1609.03555690817,1537.3297058795156,40.49448196202166,1
827,533.5438674752492,1222.907817816596,27.77638133755065,4
828,1177.291385737927,1684.832712757522,31.755635762650765,1
829,3016.5771392133975,2566.466530975239,19.06630031360365,3
830,997.6541969338618,3087.3827197618307,28.581164425366076,3
831,2065.337433836712,646.1478133226784,36.258465642811885,0
832,1238.7403893958988,833.4942924372474,73.05816192734248,0
833,582.6276164815387,1744.0255593282789,50.21234793845995,4
834,2262.5310795825058,1320.8211609290258,35.106082194168316,2
835,2760.9989028083123,2839.062502986433,35.40160886628002,3
836,2319.488476856976,3099.4484282363546,49.52030900071855,3
837,293.0216221352458,1641.1299654940226,78.7987043420707,4
838,1187.3409815959913,1538.3057367678527,20.591286584015762,1
839,1174.1166658822863,1243.3524525351236,38.458933924919506,1
840,952.9434098926204,1454.0006682819967,100.3445589815863,1
841,167.83532432340328,1898.481369523958,52.57707624380482,4
842,755.486530035493,722.1761754775384,55.13730343328876,0
843,2814.3562290528644,440.0048192905242,78.49511927351836,2
844,2350.208200647175,993.1776372414745,22.364030289785376,2
845,1727.215226792638,1815.814708651978,33.28134236763462,2
846,1740.2165315892873,495.10345522691716,91.57985073955926,0
847,2095.8264087061916,3010.1067385561855,36.84978267593161,3
848,1261.3611375437224,432.57052470940823,59.11576324826857,0
849,2246.9166271451422,1365.6117954502504,36.23719494128766,2
850,1626.4612952267948,2292.0716811818575,35.68991522447415,3
851,530.8644276421392,1289.6778282964608,65.10710477427378,4
852,154.99848521203504,923.7937743212951,23.238645980113436,0
853,2256.374200023614,1834.4822414821417,53.933284225794836,3
854,263.076441718762,1784.6621921266458,38.433563815989544,4
855,636.8416387057291,701.26645765103,43.73160697743302,0
856,1949.940883989344,680.1502608491676,88.09821834453149,0
857,3123.212114866643,2683.252109874871,76.86879569584613,3
858,1669.2081288788277,2264.303841745865,32.55893436412484,3
859,534.8612531092152,937.9739242209718,35.04242371932321,0
860,2964.548759294396,170.71179488184663,50.5842694332813,2
861,2318.919520133222,147.37222351427704,27.66942994457074,2
862,1658.561327837037,762.0444348983007,44.728150132090924,0
863,2287.7266841597634,1038.3363289614397,43.71471759103589,2
864,1489.6776486825981,1142.8413498479683,64.3541431549509,1
865,3024.675634953497,1886.3106143124971,135.80648097584017,2
866,201.4379692272151,1286.6497997590839,50.04511062664371,4
867,3038.856093958903,302.71984685567026,45.252664478425345,2
868,792.1752134216254,2038.7986163008425,34.881350497087645,4
869,910.2008214879141,2200.2064994538177,66.33301834324898,4
870,2924.666398381622,2433.9334470791878,46.28197035984968,3
871,3044.380106677955,102.95853566468679,23.736909071566796,2
872,1258.6158064307626,1248.1378299080206,50.139195522034996,1
873,1050.126242397732,85.3555193226203,32.01916304778572,0
874,1975.49847727506,2239.189546957176,118.58940734213704,3
875,738.558747581084,2087.3471593796885,58.64259457619656,4
876,559.5703442698805,2016.1118314745809,33.31058375357692,4
877,315.1167747114739,1319.140070033567,57.87479844376999,4
878,1498.4324899860821,1437.0605094056978,25.636833687882405,1
879,1427.3376827308416,2969.744348981865,71.5212419615046,3
880,1395.1160018876442,1869.2165483216509,17.266557181292956,1
881,2331.866620043598,1809.6941176941277,49.16877446822614,3
882,1933.3316503134442,1711.551082109673,33.38570782029675,2
883,249.8553078868132,366.89245754246076,39.758276665499196,0
884,2516.905618976577,699.2067373315482,17.966582869691344,2
885,2466.552893144042,2288.351519719245,53.562289085629615,3
886,1059.468721407563,1523.5592453686013,33.77678021260238,1
887,1388.851520101948,1698.1451027895127,57.805911684652365,1
888,1355.9319146870002,1314.8626727934416,42.10901825921806,1
889,164.34565575934226,1525.278220582229,32.40048635151856,4
890,1991.2562728560226,745.1640387073697,10.116830502698273,0
891,1321.44366341847,57.52804968349833,58.26976454858026,0
892,1511.7087560502341,2204.0053979648433,84.88620920746087,3
893,691.6548795562919,1359.9209110723964,64.87695779631154,4
894,1161.6919623691872,575.4271045338143,86.42765200977212,0
895,1489.223200896844,656.7501282424068,89.1188916659188,0
896,2041.7925936033562,221.4534119987416,68.30863261078419,2
897,1175.3447999961927,2649.2580231338284,90.83202602610586,3
898,2363.0584809002835,1641.6915570149429,14.495553024944046,3
899,61.69277400363658,3068.3284597045295,51.85999138795787,4
900,3044.4925732605175,1187.2030525552414,35.87414615733092,2
901,1062.8502239502502,1586.957193385498,82.47745813479091,1
902,2865.3769336975874,2799.620605753218,39.32800888197711,3
903,1278.1495670856784,617.7684555566473,38.804282972373365,0
904,791.7420577526818,1521.5175116148637,28.850891088396814,4
905,3061.855206013817,1449.3683805393205,44.64951239149135,2
906,2869.487172918809,3158.426774069764,50.655594714435765,3
907,1340.6943559011056,2063.363336297288,47.917937827877715,3
908,1982.9958480320113,3152.608512146641,146.095227848723,3
909,3092.594878612592,445.2910097109458,50.90067981958221,2
910,305.17333246247733,2141.6359382223914,43.35113634338965,4
911,1409.1931511095577,1427.4342924808072,48.959350933957886,1
912,2548.7116054273674,806.8887608353261,34.815743328361144,2
913,1996.0586950633958,3071.5739700654954,44.097979857944395,3
914,2391.143784260892,2278.782937479128,66.75614697887033,3
915,2421.6809844646546,2371.32903149967,63.80779098336802,3
916,325.43389565987087,703.7136523711683,42.75421092798773,0
917,134.22760580591125,2291.3079974822294,29.984739047989464,4
918,220.2326321229289,1677.0173289076315,29.973921315110445,4
919,242.72594085096082,187.08113986305696,33.9916846211012,0
920,2005.692054544086,2518.3388884858514,51.85879060866105,3
921,200.71625369251635,2159.946500228578,58.03941623047172,4
922,1912.8931392261375,726.0627124885085,24.53678937184766,0
923,2353.52336761838,512.1422387128682,20.349033964965468,2
924,703.4564406670105,160.61758972065937,76.63216983752095,0
925,1035.118746594964,1221.5129418605952,36.77678952021706,1
926,343.59710384377956,1245.6149657364847,36.680602597681094,4
927,454.2613463960263,761.1602101260788,46.88024589042469,0
928,128.38721935106796,953.0952076646365,27.02382011613843,0
929,1414.2390865669825,590.1509627153359,23.561512441789013,0
930,551.6424318432071,1868.6267521151358,79.6427777948426,4
931,2279.3516595925526,2749.548877978909,58.68673910184242,3
932,662.9532568128493,1278.1398701445669,64.46680712889693,4
933,1533.5077058721715,958.4792146196127,42.12746029387536,1
934,1211.5880442074813,629.4067096831276,35.935705734299354,0
935,328.5384156015959,416.8721420737095,15.129167606685812,0
936,767.9330324848817,2787.941264745999,63.361001875730565,4
937,1796.9012710837428,1007.281758677309,53.97171551424748,2
938,3144.8981707008775,135.89130351298093,26.529385108649315,2
939,198.296906442175,1958.2098180339742,106.1062801223018,4
940,2461.2352884931165,2782.919496680042,27.880780305650156,3
941,889.5900143117739,1858.21731435521,79.9664753997379,4
942,982.0331342206829,712.6203927458472,34.45562034472863,0
943,1229.5243150554224,1724.0037206926718,16.41465987845922,1
944,2371.758646747176,1268.424167462609,62.88483488925818,2
945,1506.92922237537,771.7369632306112,25.15064525428855,0
946,2160.3862009452446,992.8451764833572,51.78464122678429,2
947,586.6335273337455,2092.9884001966198,61.58585643577652,4
948,3137.7792467195623,160.64441604959006,40.4552790139758,2
949,3017.536189404109,1101.0963298235954,65.76224977093379,2
950,528.606005800412,43.765925647166654,59.29382777923026,0
951,696.899669524096,1459.4214342723358,109.77254287241148,4
952,1956.5766853535267,2645.567461361974,44.36191204229494,3
953,2772.807322798079,591.3875102426448,26.954676079706694,2
954,1549.294451272568,885.2374751204298,43.58813415071754,1
955,765.7736341470309,2748.533980758135,12.830530958960713,4
956,2207.9704077003166,791.7955932679221,21.864916982720537,2
957,648.2173870837083,970.1929465057182,41.64008133077123,4
958,1803.7711028850467,47.8592128177939,44.46079427535563,0
959,3141.308133644018,1274.706475261155,49.39029896384405,2
960,1506.8008646108321,417.45606048483654,43.23812032426076,0
961,451.16587591074193,600.2561083284652,15.414969057215409,0
962,1230.2634200901175,1466.093662299153,51.79477149996482,1
963,1475.3584920681221,2996.8877998043295,133.1357090276249,3
964,948.7087829023475,1573.4969506801854,38.8444284735745,1
965,893.5959568602237,2213.646315417085,56.69936539619818,4
966,934.9487920874949,2079.841321498409,32.110300781146606,4
967,396.80644214600915,444.39045385102696,46.818929291838444,0
968,1032.3028188406638,1003.7686893923609,50.76882476950084,1
969,2643.7952964598785,2545.72782090943,31.502851900967407,3
