id,x,y,k_limit,community
972,2137.2329056892045,5400.927496219541,37.278746877143476,2
973,4905.81379289032,5574.8244241472075,45.444356600818416,4
974,2546.388078314221,1773.8877597501532,110.70421448596146,0
975,1226.2769359328847,1439.232135982981,37.53522761657416,3
976,5446.882961811706,2887.897941844184,49.78775643220311,4
977,1017.0377795272295,924.9161932953216,33.05295343892494,3
978,3779.9081164675313,164.89937945943976,34.79014527890432,1
979,2399.6140779728066,4909.077391541046,68.76566616979835,2
980,3623.1057401734274,1572.8943905851186,37.60904983337626,1
981,5198.610035314873,2750.765563604906,50.70854784532464,4
982,5161.817259148598,3874.5746664786247,47.13180254112946,4
983,4350.233280020696,1707.0043184930691,38.98437055823473,1
984,3097.738121672292,1786.211890222162,55.533806596236616,0
985,1101.9806151142006,812.529731241843,14.3428511410542,3
986,2436.9807540484467,910.5363640972037,26.219672937577364,3
987,1481.4337749717324,2039.2802805044075,67.24018416519145,3
988,1113.0366189498109,245.1624550733781,27.109959983511274,3
989,4409.226355696218,867.0116488672469,137.83585602110443,1
990,5034.572035242411,454.9328260291863,33.076518961109876,1
991,5572.145094895186,2576.4108541619935,57.62859092284059,4
992,331.904755348224,4618.856788605515,117.92188867374368,2
993,1441.7366396666991,4419.983759525673,48.59809932334609,2
994,548.9011880275139,1647.5849539858516,68.46499581244427,3
995,4962.086717942019,2794.239301756193,86.1450430328996,4
996,4996.345933931293,2587.480498745025,31.42877331786387,4
997,4570.836757857851,5050.952089482554,5.6266996296353025,4
998,868.3402998810454,3018.1861899863275,53.505861108815,3
999,1940.5106263130176,41.96550276057466,112.03634736392047,3
