id,x,y,k_limit,community
501,550.5972718187792,832.7844214903132,50.06206988319665,1
502,158.37697793830517,337.61187911875635,42.26757272879068,4
503,481.45769910451276,488.05545746497205,58.26465354407174,3
504,354.8366424479542,758.2349690684939,24.274511063657748,2
505,998.1700150276454,511.7725379174234,29.574399349067864,0
506,685.1647381589826,976.5883072645693,87.0825558581453,1
507,66.32207385435717,714.0393611838347,43.223531613927406,2
508,342.8467484848142,890.1365990575326,38.46439432778204,2
509,150.91720808586905,656.9279252976896,27.81406260466033,2
510,495.66591670617987,924.5075400666011,31.546070843363204,2
511,182.55034378860847,756.4008533178938,96.42846679918533,2
512,11.77107285405321,473.66604496022524,48.60310704974396,4
513,167.5718522795734,667.9770657093883,11.319916915767328,2
514,422.1527679496756,634.8008676012591,46.34163176421858,3
515,567.3271804277168,794.003687253096,53.70059351315028,1
516,960.0357146528263,864.064559912506,30.271571058448213,1
517,295.8144032772432,563.4566602196761,116.11713189354352,2
518,35.05117811368863,505.7948428105824,69.40401561129869,4
519,678.0684061917384,243.561233321817,53.725855349362384,0
520,129.46033840239102,700.6320038897431,37.10134470164988,2
521,564.7048137491159,125.32487382592717,51.5337108225936,0
522,381.9250343957005,814.7262318677074,27.309265782803987,2
523,75.87612625249318,715.5305363347036,30.789113259775167,2
524,378.30344361158694,250.18183978994202,47.2215910495247,4
525,113.57502752866755,709.1716094854987,112.5058595307077,2
526,604.3741652068727,674.4938162429045,27.885397199105128,1
527,211.51374445432936,362.926178106891,65.0092829222068,4
528,325.90484031486466,52.917007773516154,40.29113260670754,4
529,162.56150583764472,741.2416497434311,50.17105806136365,2
530,217.7279652614429,234.524091171878,97.41083821721062,4
531,688.619716127928,141.13930499030292,82.09063577234993,0
532,437.42527669548656,5.464611887857074,33.48554102034775,4
533,586.9777764335297,404.7134725846908,38.39732296491895,3
534,996.5071679026058,626.5462016545993,30.66521148246937,1
535,935.6834161264835,848.0503646053892,36.612312344893155,1
536,533.6756817894018,533.7268673475456,46.6960274650372,3
537,553.6610713748323,84.38088167933677,126.85099072548611,0
538,329.50634663671565,516.4111790472767,17.380584502539403,3
539,588.5564373900427,195.1869380300473,63.32028288881596,0
540,515.2404936840373,822.98500482492,42.62933868574648,2
541,286.4943016244892,900.9233067367684,109.59943624070516,2
542,18.291026480921847,289.1295435422907,21.93015069414613,4
543,215.0622495665475,44.933258997674194,35.63485172003924,4
544,634.3078456433036,349.03760991170816,41.46844021826742,3
545,113.06238201957709,272.654936583617,67.36610118642801,4
546,773.437724317879,793.1773954192623,44.71768865581273,1
547,537.2306823606668,614.0513928896687,26.975222492480746,1
548,432.1530998873887,857.8347770880556,95.71223432678408,2
549,775.5539280611823,234.0379148996874,106.58740785864873,0
550,595.628663017219,669.3274291152794,44.27954456883494,1
551,415.71751573277504,938.5590813181833,31.72664809938333,2
552,750.574314056474,146.45787100829332,56.62854619593141,0
553,958.2599626096027,573.689149937606,36.81234402713301,1
554,142.51613832257738,403.3977166409023,27.96296393303519,4
555,181.2319516055769,129.539362434268,52.044804467851044,4
556,548.2474444274754,492.8456689351169,65.86839889333964,3
557,382.13800216825,513.9461598235001,34.30131639228897,3
558,131.95170994962146,493.76729128911734,59.90816333951285,4
559,749.0000213359367,805.0483589135749,50.52420521278742,1
560,554.5506283978893,232.7114141626081,19.02539680386694,3
561,396.7742692503128,411.7477699982655,30.324536699564494,4
562,269.304992986539,720.4609678004779,77.63596854479783,2
563,369.72909792622164,393.689979984808,46.22674772655147,4
564,238.6032859394135,489.98442933255126,36.33755926564795,4
565,901.5189026937592,487.6070907655433,37.150310575017286,0
566,486.49483463760845,253.7695617587159,53.69177247396663,3
567,870.9202486567773,149.5607387899389,35.42524819657132,0
568,400.79824464871973,305.0935796845204,49.05694869447594,4
569,98.9573532072714,216.43956480101622,77.50417548782681,4
570,139.5519259725443,4.025525689141607,30.717044622595814,4
571,661.3110114394558,201.711306609067,24.47860297537493,0
572,421.66082232425794,680.2472552287386,65.01241628609237,2
573,253.91759072707265,38.59415838566704,29.455613272329423,4
574,998.3478704431179,204.61823524031874,57.06402930630112,0
575,567.0875500785492,568.3250579653914,23.413989290027256,3
576,621.3919444278362,999.8150038123797,49.15655291927228,1
577,377.2429651271566,526.2326963897009,62.0915608285705,3
578,165.56312572776244,53.921305613612304,31.753715610367674,4
579,121.22959427553626,920.4115973654378,50.26158709241355,2
580,165.9713027587223,386.26827884994185,24.98999633857262,4
581,327.6442231989848,880.8003325960171,66.9714967353435,2
582,583.8261459753085,851.4923485968898,31.531018264034348,1
583,1.6466332224917002,210.7510174116065,48.53031098988135,4
584,179.091581313211,140.6882634292742,60.40419136553008,4
585,716.9922658462102,58.95795971887219,24.5313586069662,0
586,831.6713832797485,705.0060796096672,75.57766418048938,1
587,311.91652705980175,628.6432121482625,138.15340000645645,2
588,124.38949152867984,290.09757383284364,95.29056979987526,4
589,227.3834144214284,522.949275414854,36.565288531118235,2
590,22.429338254775665,315.13355366751506,74.79690511169979,4
591,367.2854059026129,61.8870453838094,38.83107597566183,4
592,443.61366784650204,539.9187789233699,16.589082840183067,3
593,261.4565027558552,948.3269094748754,46.05295383212949,2
594,493.9720605368375,827.5077515623248,36.581919787866354,1
595,692.4023624899221,585.5540317099166,34.07928182812644,1
596,262.5312934546346,503.27469859877226,32.901458022785114,4
597,766.9829357615463,257.5543156159621,70.60853444817113,0
598,186.6186638496743,119.7910154697175,49.80754382791976,4
599,389.5039621619395,623.0147319032347,35.834261982742746,3
600,973.016419843971,85.22877579615995,36.78092036714374,0
601,202.791338770257,138.73337062354528,60.68309819404513,4
602,454.1517999280904,683.9167738199819,44.19792125461566,1
603,646.9798587057229,896.949031569705,25.343028319866875,1
604,553.4451324049779,578.2596268921632,34.66343123152523,3
605,257.70364088431484,827.2635766715605,47.07550807472783,2
606,934.0822361960406,725.6369519535557,96.42762653562411,1
607,643.8109401874772,712.9379222570932,86.52220388577223,1
608,900.7098197066301,349.9108921867081,33.98703521253824,0
609,823.5691874826701,469.67832155890187,101.1690087929165,0
610,729.6491900783526,433.78450954244386,65.63275375868692,0
611,919.1003765008088,465.23125117586227,50.727842461558566,0
612,756.3462873086047,568.1899479101961,28.315477011257396,1
613,909.4796843195285,864.0157806617091,87.52126604568704,1
614,115.76110875263956,463.13978458089065,56.72629960854936,4
615,723.5972704597207,664.6326157173542,25.92945107951926,1
616,430.4903152595503,613.5823156174685,72.18763434808929,3
617,741.0690500380482,159.9443680074758,54.08555549417405,0
618,367.6236973246046,489.20299624014706,38.57178607596536,3
619,828.3443719664892,129.02991355737848,76.51070569753881,0
620,354.1841047501213,554.190020960984,65.64370539731455,3
621,213.59249372835353,873.3817424783462,59.97837263335543,2
622,562.4932809216623,439.1133668718278,25.921192704553775,3
623,207.58513724011618,487.514012357758,20.000983404449862,4
624,363.6167950284681,497.2877221794301,66.57340836340809,3
625,5.808553015624995,840.5354210427104,17.495981173961027,2
626,847.2388520065994,851.4680053320723,45.23986775393104,1
627,278.4814273777618,420.0404027112239,33.60842648412291,4
628,983.1180458899677,519.374320322777,49.916525030427906,0
629,145.00128321216965,855.9136603505721,30.622886354531467,2
630,184.8689725415954,764.830832837293,52.19401590380929,2
631,736.3108510630893,452.78868579677425,38.43727899241173,0
632,771.3866647285716,835.2305117448823,28.539966870364694,1
633,576.6042970093285,554.3916851470935,75.75971029136095,3
634,524.8295156743924,858.4881894620278,50.15451288777982,2
635,358.9920492916122,697.4705202847323,46.079093644040654,2
636,344.5742579236083,410.26816552058256,41.86600576881602,4
637,100.06798247186721,132.23769587622613,39.68546697563178,4
638,742.9715059226731,481.6619155623775,42.79197739541742,0
639,307.9175928613381,802.63342713301,45.51538514020356,2
640,921.3948327937621,218.3068334517112,35.00124494788988,0
641,10.828345029537445,656.1105814306443,40.545065366926856,2
642,271.78264540878774,118.29961239907438,29.638756095473305,4
643,662.0073758912098,631.349345205219,41.82283270223705,1
644,617.993866837453,78.2898533742904,53.398284370554066,0
645,253.70194439643646,975.345108817777,57.08740186389151,2
646,147.00455585901872,697.7495269273272,80.82526065450878,2
647,570.5731029046752,604.8640331133872,29.58638332806131,3
648,722.1821019038362,928.9320421210509,57.15142133189736,1
649,199.73292414833355,899.4740356406257,29.45443666125524,2
650,424.751696975164,269.8793632352714,40.07963675102188,3
651,629.9914025987773,90.60639913895452,23.95756136173397,0
652,82.30894927691068,602.5109416095515,64.81244197028929,2
653,240.21772653621852,200.79528379278355,27.631595215715553,4
654,25.753329316827834,726.084189451279,33.7743007279078,2
655,554.9503602734529,724.8554099066829,36.43926206186582,1
656,471.8251316078218,500.4724297810914,40.24222931260162,3
657,600.3241120609313,295.4045384143558,17.72550718494658,3
658,721.3043302044782,975.4319186304372,21.777371808153333,1
659,764.8859466598618,682.4813813500253,33.76060880680933,1
660,506.56439697336566,515.5082833723075,58.29421103033494,3
661,582.9653750757465,886.5190178493407,28.618557026452425,2
662,594.688850906528,616.9802730478905,59.69891880841389,1
663,672.1331731439811,791.4870285859503,56.24828972795031,1
664,424.4002040157521,745.8583298628911,25.113558958744793,2
665,474.34993313451537,836.5207652173003,24.08305920281223,2
666,266.53576630249455,199.27405690938593,39.808715643827554,4
667,547.6171520649948,299.5536944347957,44.818624034775105,3
668,785.9130156465952,321.9744164565691,34.814949496470156,0
669,990.4510966113935,223.86069380455586,72.57475838125325,0
670,67.56568109920225,158.44958623762372,76.73465205464021,4
671,988.5999115071236,370.0699308644736,36.611179709328425,0
672,983.5186836288738,286.56257269890796,64.09115319103998,0
673,864.7841499923612,621.9628489168374,41.6017600504582,1
674,657.3587625414369,669.5071385232749,42.034780253274086,1
675,86.5048717120066,467.79406084546525,33.0057235217213,4
676,458.0053366455766,744.1554370278322,30.96008640437687,1
677,951.9463631190932,870.6483254491304,50.25604000402797,1
678,286.6632853068779,276.49994561090165,31.47560290886838,4
679,59.31700887063973,112.86785013078105,34.43914089309312,4
680,635.0830718764037,617.5444135423658,35.39056242460448,1
681,276.71545009235655,743.3987776199109,124.63673973889136,2
682,537.1258441342075,255.9101171186733,81.55595565380561,3
683,388.24447007462436,852.2998277638308,41.42779945046126,2
684,355.59677140390556,526.6930596650221,48.367474048931584,3
685,247.91123075019706,357.1746993548328,33.08474647746318,4
686,254.78593977311903,393.5312761119656,56.01436663310365,4
687,213.64529378600184,788.7840576280419,41.37888385933644,2
688,240.91927138233615,417.4443149143053,26.961212830255985,4
689,502.02299636217117,361.68903957492904,47.39232719811482,3
690,815.2931305631652,159.0608357986103,50.156099940594174,0
691,805.1295989182697,531.2213466233828,21.29118682657801,1
692,986.109264618661,826.2582117235444,25.231827757255918,1
693,45.11615819252812,482.0814929973143,32.58711220458862,4
694,410.80773296113705,3.178318701392957,65.51777035071798,4
695,521.7604896910917,12.313284328068995,69.57885022486217,0
696,721.5031596772525,21.59487215654177,51.88044884945246,0
697,177.76551075747616,823.0612523813678,80.08054217858405,2
698,238.0051117558799,170.43969623001988,82.85780594434435,4
699,38.968046301578354,52.9043524189422,47.07999761408538,4
700,297.3167778598047,774.0077395155305,29.834180204223223,2
701,426.24200954893456,401.36214300620765,25.224801496802353,4
702,655.2295355007465,315.8416975363969,31.139542506561504,0
703,136.45604477242836,796.1746622543423,22.505784574991683,2
704,663.720360224047,337.7576479863495,42.457475062066145,0
705,512.8436666150886,205.77449922137168,23.128864992297338,3
706,250.73425015177241,242.79289124915627,61.76652160502575,4
707,99.94439330025328,25.03648476866749,67.6364630862096,4
708,949.8693662341689,804.2078574059161,33.5098752945258,1
709,452.285153012529,806.8998964531827,83.49903975003387,2
710,308.61874613474737,107.54340543712438,42.810615658296406,4
711,215.57839531129707,978.6168152572925,82.95703466117781,2
712,18.417306354332585,449.07048263536086,85.88250583126356,4
713,44.630597900283895,737.1444469148037,36.98865667676345,2
714,926.2673356655015,222.27412023415982,70.15616353054669,0
715,434.7661289131021,930.2214867758723,32.60481219003913,2
716,380.2511180567676,770.1728162241745,74.62589827593824,2
717,609.6956637902556,35.259843307445024,59.16548505764967,0
718,422.29135310379127,959.0006414634352,65.37269813364351,2
719,754.0962683164748,409.1707681075335,35.454742551908396,0
720,242.432724421645,208.60993920143457,46.26090323714828,4
721,105.89351060338004,811.3650912492344,55.96289564633879,2
722,436.28475366606756,231.6889168390872,58.0250663127483,4
723,982.611761455321,55.82641850549464,84.4464475076091,0
724,723.2473687875541,949.037423795875,26.618891476825794,1
725,725.2154421061587,905.723380393195,46.84095928579223,1
726,415.1115185643038,727.7247520790762,84.27940040100593,2
727,528.2015081697286,97.80939037893488,85.5804149746673,0
728,566.5639053027135,620.7481275448529,39.43946399111367,3
729,166.66338460179352,329.5643477678083,61.887727055409705,4
730,303.12800705866647,877.7649277618631,76.77292897049968,2
731,248.41008995584735,880.3645918359304,15.935138141349295,2
732,849.5967593241653,435.96545089386353,65.60350601143739,0
733,633.2647968567027,5.035513120437374,59.8748507053427,0
734,210.43613912329562,878.0038126943756,43.444111929631546,2
735,696.2035551252886,697.6359583219662,97.97188719996853,1
736,380.42932122214,111.91410878480235,24.475653447541703,4
737,606.2199418924581,51.9098642701582,34.87399427255842,0
738,829.4872885547264,967.4023934091357,58.97825214151074,1
739,505.7009690567363,352.4127018451663,59.40219526011336,3
740,572.7675677051627,263.91884660705125,53.089341195700776,3
741,8.714254401471443,52.64172515856502,47.52990472723706,4
742,156.40929746010502,230.5283001732529,41.8408583502552,4
743,797.6116717265861,505.2592186042382,60.78746363824305,0
744,990.4206848856275,828.0006211734469,81.05804537967211,1
745,723.2450595934387,801.2964734201507,38.4329313598968,1
746,479.81905764459833,689.2550348747706,44.33973609702865,1
747,824.2030252730832,977.1961304523478,28.815339111611806,1
748,352.6291711863645,436.79968533243675,121.46121474243299,4
749,599.5095181883046,4.1539808661171795,51.00841854112306,0
750,695.5001521566455,558.2009265607383,100.09909805803439,1
751,55.503096357811145,131.5365996206591,65.90584468042644,4
752,679.3609427012248,433.11376708830653,34.26609205592437,0
753,618.605405030661,796.7797851354076,35.197714403990325,1
754,19.76113013470504,285.9087192732962,85.51377638763302,4
755,320.45780055839026,804.2819074386941,87.88738379847021,2
756,714.4378036899298,287.748163391715,153.81490585195553,0
757,10.172249365325126,383.39986245864964,45.34596912535995,4
758,848.5044661771664,894.3445147331622,49.26003846449873,1
759,504.7596681716663,366.68169962178854,20.672008988030512,3
760,175.88165160754355,817.9358951750011,36.18352888460139,2
761,577.9103791559074,285.42332555155383,44.25235663918982,3
762,61.08314973200568,0.23199116968397604,50.118784325393264,4
763,748.1536138784925,546.126536821022,32.51625156024794,1
764,333.3478442008089,431.7041266825131,43.959718750296815,4
765,684.1971379224314,446.12335196413653,32.72680291631857,0
766,45.560316148272165,624.9314820847537,34.55584087106565,2
767,539.9349002283022,339.7232978141086,23.52104671440532,3
768,960.6552293405605,247.13241007192855,69.43477485131648,0
769,744.5409174669286,988.4915809455571,67.24451143561615,1
770,646.437462955036,616.5028375754522,73.7221534271306,1
771,147.28641064653192,260.2383532956181,40.10859594171464,4
772,720.6515274881897,331.18751166701577,43.505196710951864,0
773,467.5495112851924,570.9314655787073,47.295641569908504,3
774,55.721423290373,742.8855831231198,46.861839370505095,2
775,507.0039440667212,626.8098893036461,59.0670771245305,3
776,728.638961559595,417.26882155253486,62.971145842234584,0
777,673.1006522176583,254.3291868672205,115.88317018801993,0
778,918.117117486933,12.282440056362919,36.32199458356942,0
779,420.3190187110519,999.2903275680868,55.57923382860773,2
780,865.7347985187828,988.2508667280082,47.71652638916742,1
781,457.22253763709773,198.12626635061326,57.08512080040827,4
782,923.8387358192045,157.37476677087102,18.856939333565734,0
783,568.0823278166787,286.6140910368383,36.35100413950185,3
784,406.7309461465816,101.04167516276563,47.543420382596146,4
785,676.9656283388,402.94524379587483,31.985346126477765,3
786,751.8871120966802,435.0752289060326,56.241087540657155,0
787,142.39001140136963,571.0935507358149,98.50698528233318,2
788,676.294187267718,960.1335235344028,90.502270801806,1
789,958.5167488223442,938.6131249283659,30.958552404007094,1
790,891.5750493208868,357.9792062092648,55.29816580545645,0
791,465.0353526845672,200.8392097209035,51.765039710733475,4
792,369.90526358443964,262.9728501717387,36.82902468732778,4
793,733.063552777761,802.3156399009077,31.253994514686475,1
794,537.7528008017553,79.67045370237724,37.35480263702157,0
795,100.54662041909556,961.6581409651881,27.78169312049442,2
796,243.07178798146512,775.408741047155,34.34339319185509,2
797,153.05941784774723,926.6874622867809,40.30594983152073,2
798,89.50086266764058,111.10533813008361,41.68330313307883,4
799,418.6837886335881,814.1142630330977,46.08993209743851,2
800,853.2489553013146,934.2340569419915,27.529932792937053,1
801,405.3159298109291,193.2752405826068,48.4762859443496,4
802,580.5270192972928,779.4363283790749,43.8285073889813,1
803,79.85803945184699,500.9312787119321,60.80045688672705,4
804,72.64226010948849,697.1609901444062,37.185382574009296,2
805,850.5567723923817,327.80166148423694,42.913578880211816,0
806,428.85307715627476,392.4175671416327,135.30216598290883,3
807,650.0036583534959,847.0289183193381,36.768560952294195,1
808,682.3104207763964,423.4641655735664,34.246195590554514,0
809,6.401657540022421,262.5493322789485,34.78677209717004,4
810,103.25027982749168,344.5058630677438,60.56069512736573,4
811,138.65487815909637,441.77318031252975,20.953464683789804,4
812,471.59945971010484,79.098499695895,61.0223546665173,4
813,241.6674094693819,789.7646011002441,33.61374756296374,2
814,310.40172124868224,644.0529126307273,63.76537955229801,2
815,246.15927548866466,62.69150318731376,36.67699244688939,4
816,867.7032744013749,455.8411841521737,18.617062907297555,0
817,91.02868188820456,977.4880474372343,25.394521151556336,2
818,135.91361598250995,508.81755910116544,67.08699035841832,4
819,170.18431921727583,551.5419026687384,80.54699464853893,2
820,146.7893110440306,993.4362511790421,29.037405045010566,2
821,699.6607634949725,448.9966201702371,19.158290690932606,0
822,560.9839556486386,652.6794320823594,28.935300736341755,1
823,183.6617350282541,657.3224979030539,40.09007073275134,2
824,985.9509402675359,521.5003617246633,43.273577319046545,1
825,105.28076524923624,364.6930659535764,40.018188360582265,4
826,666.325517161786,150.84704110242762,29.543129059612653,0
827,603.0935798880982,366.5373258056984,27.266078882004777,3
828,662.4241810481997,862.7801323044049,61.28826267398419,1
829,314.37994679175074,67.17454711774285,19.27696113579151,4
830,72.86938685074607,86.9888931207431,43.18753448234464,4
831,296.97894772179865,958.2879197184557,79.46285646496956,2
832,890.9178746294531,55.29737759727815,59.17469170035341,0
833,45.470812362855554,706.6590733299031,29.69899611455528,2
834,118.73579695035019,419.0494450549811,33.833174205283605,4
835,503.59874205589506,235.35834169285695,79.3554691101176,3
836,506.89832069422056,89.82868082334005,18.468678056157064,0
837,991.5430976364804,623.5603967170714,49.50453100314919,1
838,683.5394633328085,344.83817719983665,34.243148671033744,0
839,975.6887568343976,150.59126565468594,44.84899093619281,0
840,286.7630553085293,260.19333207433846,28.695778218330936,4
841,757.8901096026049,233.81999801601972,29.347224395485817,0
842,730.2969655779054,455.8326994482652,69.93222386235331,0
843,669.7922189447355,865.1186811755414,69.17048008348365,1
844,42.377835480655435,347.50738683689633,49.86832343004809,4
845,897.2640695019332,522.4186540905378,49.94413841764121,1
846,685.1360136856252,830.3027209896273,35.32417254246391,1
847,769.3395417588282,241.95606363784495,52.51870651220194,0
848,5.165849123496491,961.417949016186,52.04826602388989,2
849,518.0163969342425,675.7941919845138,44.820412237903035,1
850,866.1595140632126,230.39236453092536,45.719248697839525,0
851,507.35416744981165,609.7177143055584,26.93873008428972,1
852,906.7135876688757,100.98972234420589,33.533822477251746,0
853,770.3510640328801,575.0418804094836,67.64616093119699,1
854,16.596807616466535,171.15511019933004,24.95309015949243,4
855,378.69052493986067,275.82483079654594,51.16324982201448,4
856,963.7986925560178,694.3736750875721,43.36443828673634,1
857,522.7579670035827,113.21840162863161,24.145330893219167,0
858,894.0489161136588,205.04482384645007,74.85988453495615,0
859,601.2717040056842,151.74993581036222,61.082729317831564,0
860,323.61078843920444,115.9906285462653,85.11128243934007,4
861,577.8781555367668,648.6588295280555,30.046743571902212,1
862,232.36753143560372,891.2641483167778,30.855057655252036,2
863,742.2709075822456,733.203652301576,36.01583653776115,1
864,517.1465878369626,70.37581642689317,41.260229920762505,0
865,529.5068218083751,290.9856036652181,57.55544711076664,3
866,449.9591862734792,99.34157179213487,44.536496090639766,4
867,247.54234677446573,295.93646483641226,15.584667358307039,4
868,461.3257857027,834.8083828254702,53.49996942834722,1
869,980.8617274737074,240.07751719281134,52.55232948156978,0
870,980.3679485453792,207.85547574334805,61.58999992101191,0
871,849.0500364341856,887.9380508956144,43.36124963934781,1
872,447.49447290584476,455.6305485725173,30.53474895951829,3
873,545.0147859723625,878.9806649967434,73.37146768971498,2
874,340.67931153596754,317.8240947661315,17.512842418137357,4
875,634.9092245440293,15.81885414388684,57.949786771826474,0
876,706.7532348217763,442.4821566591445,51.30667774594877,0
877,251.46998980991097,371.5197444576747,78.70171438872177,4
878,825.7453424159839,703.9994364145874,37.56400259429107,1
879,631.3880509656229,77.73803413244195,44.817040295951266,0
880,972.2020732061114,663.1160306359625,29.783668384781333,1
881,200.30250093619918,603.5330405775657,41.986126672866796,2
882,734.2909535264276,932.6698159317635,42.1824619203399,1
883,494.5203276577191,414.6568748487405,80.35306787987197,3
884,832.3741148941307,661.751269466845,80.57824520272622,1
885,631.1454439810826,88.12813939869856,17.389900283795875,0
886,564.7128578790222,245.54771984485356,67.21057640479998,3
887,651.896601062202,166.00692302753905,45.66903479329685,0
888,100.86501040092544,686.9728390295469,42.49711912889213,2
889,281.29407549170605,976.3599714724687,72.40567399151413,2
890,481.11680037344195,479.25902424006716,33.550945049520685,3
891,756.9119106126503,668.1581540890296,31.150249055813426,1
892,643.6779672794197,90.6420721268244,39.29920140127073,0
893,465.7672161532952,321.6024433583051,66.21471033021156,3
894,200.8636184585947,389.1977375079081,30.25612714121806,4
895,314.4265163155602,975.8856876250483,11.855054273885335,2
896,542.2154558600663,603.2918194503035,66.31869898954083,1
897,738.2303464036257,163.9764085552412,80.47241482319052,0
898,446.5732543329667,53.50708472655441,98.66388524411958,4
899,389.8997971192145,481.63829247407506,42.83038018355144,3
900,717.4984465117027,445.92168570598767,82.28986496526592,0
901,647.3567646386734,540.4570526404023,105.74574484562805,3
902,894.748224853172,457.1331161393704,27.052291428181764,0
903,733.1029188377245,872.2299039345445,50.48432076506989,1
904,725.1629663436336,276.19273148783054,69.51681024233672,0
905,546.328888252057,186.9107697766822,7.609170272141785,3
906,568.3411627898034,433.77294626218264,37.098502650316476,3
907,257.4737400069179,458.6650246543704,46.25441816228527,4
908,23.85118294199129,573.7244931672669,26.83441210055026,2
909,338.3664823286156,509.244153600252,30.443026311727717,3
910,791.3288153866215,921.0929327653176,48.35609630343551,1
911,909.4506369622507,561.0956895789509,103.2407459780426,1
912,758.3928551314281,93.10049498818674,47.67533379585092,0
913,913.8862760122812,219.84885510852413,34.10786962212642,0
914,766.454419795935,215.25679745018877,51.70556301425547,0
915,189.76276110406366,622.6764179918792,67.78222116047719,2
916,319.8802449425643,549.0725326873848,28.15019120289789,3
917,773.8053535708225,134.64001131479807,28.801001710926265,0
918,667.7205658042317,467.26297213679544,36.505610075504535,0
919,190.2090284595468,755.0339177583471,23.277448981665906,2
920,713.4314801139899,336.3886668885595,50.4173077715441,0
921,613.2561112217368,749.4111477629747,26.90586063897911,1
922,187.71983723387976,203.94955938785165,27.285484871088368,4
923,191.2503021092151,371.3485503006645,38.966201234574164,4
924,674.3743578156541,477.9027076083603,49.152217715857105,0
925,430.3799720437389,975.7433369047418,40.32712155809867,2
926,399.1460584527985,282.1660008385958,27.215194587380008,4
927,303.51431909034545,764.0286859264702,62.85654855237947,2
928,103.22696164210343,555.8438539921913,68.87395919110389,2
929,841.6614160278124,819.0008199885043,79.03185591710576,1
930,965.7505842729017,445.1759788373242,43.44656284253603,0
931,184.83738362892532,539.0040416466898,32.77570760034306,2
932,64.37870333504824,630.6653976975532,61.613338917261906,2
933,36.748350994814,457.3347466994624,29.241243471242253,4
934,811.4149795432754,779.0430707125773,42.50255304277424,1
935,773.291221945838,648.8274953280644,23.158958986607384,1
936,916.6481071984525,288.704256901898,44.76046595711959,0
937,23.47020896998575,837.4660814051749,86.94535889031182,2
938,534.6785078975391,490.6948920028713,59.04067245276186,3
939,679.3021632019842,982.8126558449129,55.136243860657856,1
940,28.2126705418696,370.2361386648617,19.03853898531827,4
941,293.0989898483112,948.3388766223993,65.44706237299656,2
942,3.378118246908701,588.5478868584696,29.464492861116003,2
943,27.089614977310326,153.14209778825605,24.348199090240776,4
944,885.752431076168,696.2988424205662,56.05554137731426,1
945,728.2646130581824,809.6761834654314,47.439080740859396,1
946,813.6179366373692,643.2763497068249,18.72571016573533,1
947,878.8098017269419,14.773664709792023,77.50013818137084,0
948,525.0961965785054,717.3483551945658,29.55918220200885,1
949,16.506127422008078,188.49494809143442,76.11872811583468,4
950,913.7163234283876,331.04010748005277,57.11153830482279,0
951,521.8664473468353,488.0017364792617,35.73415753176871,3
952,280.1706504028361,301.975402168165,52.9822904920463,4
953,391.71851404821376,590.3395660337687,51.65115190141656,3
954,901.3752247853228,373.98818045215876,57.29780994695529,0
955,878.7630811870547,558.4350101109824,64.10654348940349,1
956,101.84644477420967,978.4693261632273,50.98084053174027,2
957,566.5600814488362,774.0039808935522,32.83527449288029,1
958,789.4964446046832,278.36663664652895,46.16743257143458,0
959,293.11366512397296,762.3519545671187,40.094212276556306,2
960,392.93206284394853,72.13724209912542,44.2413662375821,4
961,283.8403187811801,345.44736241291616,31.75075130405576,4
962,42.301820525882825,295.30208096811714,42.75604025092088,4
963,697.4000552499247,482.0589095353457,29.37420216068656,0
964,853.890531982395,496.3162345808718,27.282054913363638,0
965,251.03092816499273,305.7480971707799,87.79675698220704,4
966,214.9379082555124,692.1258360626499,61.49126499833169,2
967,89.6382915941113,102.28888695943172,103.8189572978324,4
968,377.1448605871108,605.8154816185832,64.30177764909791,3
969,132.81721551937076,656.7181819370056,42.65522882331497,2
970,732.6759655122339,732.775768298468,28.70698980310892,1
971,281.3802279633114,742.1065840855413,28.35419722368205,2
972,831.2057220009576,156.36850804425328,55.77553700530471,0
973,609.2757413252428,73.30316737665132,37.848561700672334,0
974,136.9344748548602,300.987903922416,42.79284463846398,4
975,616.5186858597517,412.47816841860174,71.85196174359066,3
976,37.79526475609751,111.24863615132152,30.618979171140637,4
977,246.65193846513233,639.0910359526047,38.55887429305815,2
978,971.274359049339,922.3340074407563,31.09562804876364,1
979,641.0232025831777,533.5325907592589,30.24573836868976,3
980,131.18416937200217,734.4678823356502,57.10036977755123,2
981,529.7443271780875,138.03248918066768,54.78039220105824,0
982,417.20461317016475,784.8902726394483,43.197750395345,2
983,124.98196994443178,355.2319706029763,69.27645616929817,4
984,462.7367561474844,458.99767716215445,31.35228993196829,3
985,401.42754606360256,313.417894384971,41.9921159677916,4
986,57.934061536817126,829.5618060591064,24.85235386593548,2
987,904.6690232286876,221.21078336602972,40.45586108064627,0
988,434.3423032392639,678.3313599488553,40.818281312863334,1
989,330.91335653010356,226.69911819671563,14.066891528915736,4
990,830.3284650837975,319.29569343867826,76.47986623513452,0
991,856.3222582850086,526.3011448260268,16.05808076295891,1
992,44.091057721207804,136.22493660261358,42.754976272059984,4
993,451.58896640855363,316.4790569527459,18.97051147457773,3
994,926.034796756939,521.4063335415905,29.368710427653127,1
995,913.930551597234,288.22628444652474,37.67195753207117,0
996,112.16436123058826,562.7309324926698,32.80488405407031,2
997,726.2667648911329,867.5744291171417,99.11449882787105,1
998,169.0354623325624,67.54520627869776,88.71876377300055,4
999,855.6803366818752,438.38982041650087,16.50832714971294,0
