id,x,y,k_limit,community
982,3288.564274969845,2232.4048950498677,14.705361120863842,5
983,545.2783534680616,8676.215077893186,85.1592225225546,3
984,9203.25670148995,4077.9300278487794,118.34487574798,4
985,904.7563424036687,583.2756781343129,71.38854243374871,5
986,5097.048478078087,4215.213965590049,31.213163567101574,0
987,6145.74028539066,3536.591536517634,26.29213900204026,2
988,151.57215871234197,5291.034608210944,36.031686452780406,3
989,8845.58168303219,7204.544157960293,98.8919917877992,4
990,9910.092450636106,4024.605689337425,75.56319578788228,4
991,3513.589219067933,854.0499529405542,29.941646756664444,5
992,4668.620265389264,7229.562953461469,27.943889963373714,1
993,3718.2266419576526,6018.021800061078,46.47220191124733,3
994,7391.069645615688,6800.759978663103,49.38912430593567,4
995,6406.196228887774,3281.525295425317,41.94825620902955,2
996,4231.758008812894,2858.761356068131,51.55314205984953,5
997,9669.175393027605,5585.110288027777,31.60372599664643,4
998,8740.491606684987,939.419650830754,33.21080006873869,2
999,144.75606496908821,3925.700972050217,73.12979063990342,3
