id,x,y,k_limit,community
983,99.08883138968649,3870.599115575543,69.06796796938292,1
984,8983.118917525642,6777.964056533995,74.28345142114696,0
985,6595.944554553721,8395.90114974169,72.12153341219228,2
986,1318.9769431993902,5309.51873984508,38.41601870303907,1
987,8655.99996191809,555.5271920747018,30.577502798493494,4
988,3826.211055755484,7891.087711605248,46.97579636191014,2
989,2851.5825027040887,9452.225523877474,38.45514664510874,2
990,1065.3585710274426,5048.300359697818,40.91788036186209,1
991,2559.373968396078,1125.0440740382583,65.40980157242883,3
992,8954.491144331083,3008.8099916763354,77.05379532549955,4
993,7519.826795358156,8698.920065251496,84.16325001077102,0
994,2343.1363339756494,9750.264420258462,27.80557412278691,2
995,5768.709143651913,2440.6947929294056,65.44991773533667,3
996,6522.964513521039,4899.050958447885,30.292864949809534,5
997,4480.2027285020495,8054.090150214554,47.79799036924843,2
998,6280.368839339697,8729.1736927678,25.037549730224736,2
999,5857.466712812552,7028.9045856599105,81.54068077964355,2
