id,x,y,k_limit,community
484,703.7710317657346,2955.3058747308673,53.07059662726764,5
485,2931.249821456702,1853.6964363843776,74.25235933367111,2
486,2529.377567271264,3142.4680196414865,46.394604918317754,2
487,1624.0965184051422,2170.7425409116245,41.51097003498817,3
488,485.6484818771444,3078.302128003832,59.11893535354251,5
489,1064.235659003995,733.9233587744319,26.422676671231226,4
490,1968.4051879726462,2815.3952622258253,38.728838266408715,3
491,2870.339863069474,1295.402150289639,42.48959142776921,2
492,717.8384004612523,2805.9268672643266,24.571676675394443,5
493,1434.672936598608,2494.635674864935,53.243476444721416,3
494,2385.2388272223175,1538.9072559680014,51.31304038073959,2
495,460.78010460029003,1969.7514637020197,37.93432102664225,5
496,1505.1489105785483,2715.641503122096,50.3119475997036,3
497,1380.7998611161204,616.923831944253,21.31037837452719,1
498,1475.8489895523496,2277.376850494949,85.82662435322736,3
499,2789.7404605792053,1646.0519141402601,68.69773639108976,2
500,2443.416020741416,2203.716222502886,52.56787882893893,2
501,2129.1007375596196,1739.1593800072274,31.972708934193633,2
502,989.012085080618,1436.5735427236045,43.29744843502845,0
503,1792.451679380936,2536.8567661669367,85.91449906882448,3
504,2542.053006236359,2004.74187018897,82.6807762123814,2
505,62.795238193141245,1348.9166687488676,31.308975355199756,5
506,1738.6145453475965,1485.4288055534446,33.38559442816855,0
507,2536.0561832547696,636.9872051107676,45.23762846433938,1
508,2836.650535912054,2074.239671812669,86.9000972495573,2
509,2002.5210578942801,2504.614108890447,26.793475637091397,3
510,1574.5935666282944,1975.6187340573165,28.761827763827178,3
511,766.9989165263717,2125.9619928100647,19.923673187505585,3
512,202.58320237037822,1177.8105276119775,62.89483974722416,5
513,714.8416255806253,586.3309780189948,111.77719636644996,4
514,2027.1320083894705,103.74134934531337,43.215120314246256,1
515,590.0020312277343,770.5807736956083,45.54555441135766,4
516,2765.008195289228,916.3359851143904,15.258814361001715,1
517,1060.070274752419,2876.8666986322914,68.48319555152098,3
518,394.616202106855,914.9534779536244,109.77309473859226,4
519,2385.4409117646196,2791.549888480485,43.81396290261046,2
520,2754.6458544686525,1000.4604623217358,22.815131752805186,1
521,1055.7996043006017,1747.898522337006,28.05490112832394,0
522,2729.667071437381,2597.533596494876,66.91815288735455,2
523,3089.738998532834,379.04059477926614,35.17426068181146,1
524,455.79011569907857,1692.2537036379292,74.1469882204418,5
525,572.3001494912379,345.397585679216,50.31015899106919,4
526,3039.36010260391,2522.99690484135,80.2924635181166,2
527,3011.880164595866,2108.500599121714,47.46660388086746,2
528,1929.3736983282238,475.2518400785592,23.765369536486066,1
529,1977.6148693680975,991.3872510226895,55.79483158134707,1
530,2362.5326258270547,1344.1143199651592,58.62242026392661,2
531,1483.3406443220065,1738.092526178694,33.03077131821943,0
532,798.3678897176317,762.7703764079748,62.24235750836335,4
533,70.44565025109065,2485.854488337672,80.511288041993,5
534,1115.383056971752,2201.1367058048822,105.53552385130169,3
535,1941.2947558171782,859.6662698415477,57.19987802294756,1
536,2642.185768021489,2640.444699967981,50.06488812192067,2
537,259.4572021771786,1.0596440453846991,45.45217819341195,4
538,1114.5693207038892,2391.891794926106,52.59085701293925,3
539,788.6204568786861,2226.5764579336537,49.93556593660862,3
540,2852.7248446219623,873.9525850790824,48.143021627966334,1
541,2900.916631641443,2907.3037554383627,25.21458753604603,2
542,909.6389043514793,2048.391063881285,43.02427270361907,3
543,1375.4406754173756,627.4174659236769,40.36908589449064,1
544,1313.267195562418,1047.6009986768277,74.57888180444976,0
545,49.91813756691344,1028.409577219797,46.56884127406331,4
546,2050.3928780941164,2788.619894452308,11.152864848557279,3
547,1818.7772754431808,112.41109511295468,18.59327460072129,1
548,1049.885639807661,2932.6486312638144,31.135837761747972,3
549,2799.806858012159,2232.3983650970176,54.281520910112434,2
550,2747.2281669500007,1946.4403875528378,47.79615858770422,2
551,2296.6848404242533,1778.5278756044527,23.369821095489133,2
552,726.7431285965498,3048.726299936443,60.26447773324072,5
553,1017.4461481919798,3017.1824524967437,76.7146266830512,3
554,223.44793856669918,692.5006496076365,34.899908470608565,4
555,3154.877062292312,119.49162383541761,14.536289396360663,1
556,1269.7258536420381,2604.021567892806,21.4948904589163,3
557,814.9055451868377,600.1887234052733,21.856414687206456,4
558,2256.0489603207343,1227.719676589003,51.963118761717595,2
559,2969.289151514681,2864.7091296074746,34.811182320934975,2
560,1062.1813201001162,1966.940291387542,52.19366846616881,3
561,2379.164887144499,903.4513240167158,47.77617828737901,1
562,724.3318331575443,810.7684001816966,37.73663017873431,4
563,411.86807312776943,901.8478916015785,60.53955788391954,4
564,177.68814486662265,3007.4889151271605,40.597071425394596,5
565,379.3184548452915,1490.0234307148567,118.53389414714721,5
566,1464.1214031611971,1497.0325203837117,57.42585063259649,0
567,1634.180125893717,1195.7063467668293,37.02335472729993,0
568,1682.4547972949833,2861.936415002185,36.741639563735475,3
569,645.2102943652318,215.45247004142354,25.13721172320228,4
570,2914.1540395971574,2409.2570742184485,41.92064571790821,2
571,2664.0625426157826,2337.116322511895,27.84806382285278,2
572,613.4891402680155,1442.496093389152,59.08927980826819,5
573,1184.169257811846,1713.4317819064324,59.15065041406953,0
574,914.6395329651159,1199.1202098586516,20.78131508863811,5
575,2822.8043984942447,1124.5292282865694,48.67809288505144,2
576,421.80297226966724,302.3328356805799,32.00791865926363,4
577,992.1397982271963,984.0577393640335,39.55424488678125,4
578,1589.0098189098626,2199.0443234735844,41.34145225329477,3
579,1684.6087276775727,66.15591559240252,80.0117771633608,1
580,2730.456230997826,514.9296275524454,95.46454552975953,1
581,585.9493851712488,928.0724299355775,49.35074573090402,4
582,1616.870003411274,198.19342494616563,50.127355522706914,1
583,3159.305096053817,160.15621389867079,53.15963916652793,1
584,1434.0556466923,1872.302961216137,32.76842782359759,3
585,780.236729179308,1315.3530044931751,51.56695775137937,5
586,2230.3646733216247,1750.79649720167,86.99555528398913,2
587,708.4597319015832,2394.669575007044,23.838889161949535,5
588,2761.9736532696347,201.6301774475204,165.92547385906158,1
589,2731.607675773132,220.80183618652077,80.05242084910644,1
590,887.5717909534399,925.4100228035248,18.257993281725156,4
591,465.1811834763394,1788.3666205643442,16.76851590733847,5
592,140.99095191847957,2534.547081821111,20.896535752378526,5
593,1529.770759252334,2926.1925006481856,73.81487933055763,3
594,851.5340585392805,1306.3749819308246,28.4300682291234,5
595,802.5991356935035,1121.324248740361,64.7698477029305,4
596,2421.471010172805,2354.1151788686325,40.154095673500585,2
597,1231.9695388598725,1839.257267935511,32.55975185424103,3
598,146.99538969682362,1954.7570651588449,39.345344211849515,5
599,1582.9142346842025,2384.389665119041,51.00148919721129,3
600,2388.1683323233583,56.84265473750851,59.007823221628755,1
601,1309.5032254908829,1972.5198807978481,43.810043127382826,3
602,514.4844735478148,18.033293490589138,48.44774041259129,4
603,2709.601258881794,3102.008211353248,52.12892889733148,2
604,2790.458361657538,2493.567726725692,23.415020324229474,2
605,2376.7356840526095,949.2371445202389,63.66648474115052,1
606,2976.1759622526633,1692.0447985180244,61.78945997433805,2
607,1396.3271971163788,1082.9708189580062,33.13781988127008,0
608,770.6647288251227,1154.5091527776067,64.55710974760957,4
609,1655.3106349789248,1764.904324035998,80.62760738279813,0
610,3144.955787243897,983.0248293891077,23.787213882118404,1
611,2904.003649247391,2984.06019415101,58.98551903228592,2
612,860.8316986074698,1318.3424509863075,90.61777660213679,5
613,1841.4076580446915,458.070494830977,49.49677994693852,1
614,365.23415046733993,1851.858141732397,37.09361197435997,5
615,81.59454439249963,1268.2642758293812,68.43654007745043,5
616,1851.2360182174866,675.0186411134503,34.90326066412174,1
617,217.97144220469985,3139.501548532477,58.2444095912945,5
618,1719.503826606242,1567.8325425547907,39.14833379484965,0
619,167.20047426348398,3098.5267192295214,55.6409531752431,5
620,1616.7676792467403,42.82364292994161,87.46605731152101,1
621,528.5222445580683,808.2661049286157,62.546711904118034,4
622,1089.5609837527552,826.3076946757058,47.07906534699753,4
623,2655.57270446911,2862.091992157819,21.12183378294944,2
624,1431.2424582012802,1716.0648362819654,36.49118277126633,0
625,217.8172613839262,3070.562538431742,43.14455276617545,5
626,3033.4556578194347,768.4821178522,41.57479480293343,1
627,2328.1968771148067,2315.595576410815,25.815346566651492,2
628,2701.6346069065594,1032.318137914587,37.34832158161379,2
629,1487.9221755966307,684.8683231345644,27.784741836143215,1
630,246.8383075838316,1593.1156769407637,104.64638538098296,5
631,1977.3594162122856,1387.1477477992946,54.365676086699445,0
632,1875.9848521426004,1515.6280973693208,33.07851233335052,0
633,1615.949375013716,2636.9492689840736,34.55375713124905,3
634,322.323901734512,71.52558321528137,29.057851536728943,4
635,106.12900435616186,667.4510630997042,50.17691962493512,4
636,2302.730628853941,1615.0889057480067,87.60092239600586,2
637,1314.9643209473752,1576.777946829778,39.576357669680505,0
638,2614.3118913626035,424.9735188810223,35.24712970400039,1
639,132.80303145065596,693.376838793569,34.58537517397443,4
640,95.25336921615019,885.2592871313137,24.298862070333055,4
641,1034.612208830007,1095.0326913148258,54.825079172102726,4
642,619.5519931377677,1735.9349267796551,27.855580506040138,5
643,2157.354549054316,2360.436023997289,47.66966119487165,3
644,921.5290912074203,1696.3135428104356,55.823493318290346,0
645,1279.291448574951,1718.4750250129075,40.01713075519008,0
646,1387.7643498778225,2209.5648737020474,38.08284805223191,3
647,775.6401755438989,2199.946889491313,83.78999893164917,3
648,1488.4773748511743,1086.6454779853693,20.688791784465252,0
649,1792.4902137356187,2393.5768816074547,44.05119454845876,3
650,2272.245466381563,852.4990805184927,33.73453808372498,1
651,2668.824683398957,385.32570660899626,62.821614113550076,1
652,2106.003262009935,2654.7014743600816,75.97799596265251,3
653,2823.6311468508134,1954.8863424683136,36.271916417440025,2
654,1393.8812940824291,265.6462380484183,48.90465259888189,1
655,1583.8084739914918,412.64857826759436,42.915187781979974,1
656,1826.735141548082,1866.6170949840835,43.91104187317362,0
657,415.41403757784155,1456.679534460398,44.38860712958191,5
658,1995.5537374858657,2456.0898234684087,47.29542039131503,3
659,1000.9818186100832,2181.9601200727693,66.2448727918537,3
660,2543.6000770420414,362.4778027763213,59.971331173224286,1
661,2192.1158188419477,2237.359618748294,39.90934402924183,2
662,875.5517877363312,2770.3372138448535,111.15197834871815,5
663,729.4550013231725,1345.4506556979873,33.34892519925307,5
664,3045.021912846104,428.64637937229355,49.571900792588806,1
665,194.38146483566175,3142.5569533689736,45.325554146193646,5
666,1615.4680891431594,1916.648481530849,43.9134340280832,3
667,194.396631739085,1542.1124204454563,62.684763507798436,5
668,781.8312177641134,3040.17218881625,44.144165073262016,5
669,2887.9607392598455,838.1555730365832,49.078823606178226,1
670,2493.293223818684,703.2750480020151,56.79583075301005,1
671,2891.291069833195,2566.1834881966024,59.026566539103854,2
672,563.9072517512059,353.26672960542874,71.94498489309821,4
673,1869.0157954085573,657.0430293016643,55.05398368833566,1
674,925.2207894254424,64.70288017943714,25.435476042530148,4
675,2089.081430971793,1199.603622594555,71.23760257350683,2
676,1655.249845069195,505.3012732728065,41.96577659443578,1
677,1683.923360717336,3047.6632372546883,22.83424045738079,3
678,940.3262279701763,348.08817597124033,31.468144022265836,4
679,1649.4231992324458,1730.8601848596406,45.72080253366601,0
680,196.17930798288452,2157.00188346768,48.12704175100352,5
681,2524.511928990358,2936.717157798613,58.49008053595264,2
682,1061.0542458405662,273.86411854538886,53.74653261207895,4
683,2809.958667394435,858.2095912438032,78.90831680383403,1
684,1771.3366694035851,2952.3813748500097,20.443325201453703,3
685,2500.477504747131,363.9985304260803,89.51116904855554,1
686,1737.1118030105458,387.7525319998545,54.591872499157134,1
687,2248.2455764703304,2144.1290282814493,45.81857718856643,2
688,2430.551941424247,355.35685985722506,21.319214933829436,1
689,1863.9059517310836,2204.0095439514284,39.60282711102844,3
690,196.36811311061936,492.81988081296726,63.17762767807327,4
691,1128.5461910928032,752.829352933599,14.054456387793786,4
692,299.51009072320903,2494.9156183590135,45.77908234731244,5
693,614.9661203456724,2382.889911747006,45.02366051024856,5
694,161.05845077820086,946.0080458269796,40.71260785311585,4
695,1656.6800795872286,2020.936200257188,44.515781806734374,3
696,3110.6938720165067,2759.255584090621,28.09068898931676,2
697,2301.6230485541687,1305.6574558504728,73.12803620926933,2
698,1492.6069387901746,1103.305226289131,49.69180469145959,0
699,1815.2922875642462,677.9486985998058,105.23023806550319,1
700,2337.806644992374,1302.1617879440792,8.397045764590423,2
701,717.9625598183056,1910.749344844064,18.22196828163319,5
702,1524.571578024113,2470.1985744361687,54.460650871410245,3
703,1602.6367807868342,2779.1411569847237,54.82190151465826,3
704,635.3994238159233,2854.7550405811444,50.877873652683306,5
705,860.2877076387263,561.8378137388584,34.53616334754324,4
706,2930.847943929636,2517.4378525622874,19.086258175442314,2
707,407.8719760929872,805.6228632287966,23.438096291744955,4
708,1906.3843198865543,2238.106563650183,62.00675660557061,3
709,1594.6291673445019,2241.889079434446,58.10423208586717,3
710,1537.5978462264559,2087.185510386848,41.57525515227011,3
711,428.0040043459331,1731.4710898802266,33.85388568808053,5
712,2977.8962155649842,1811.3355223341184,58.9402172089344,2
713,1539.3930611227875,2719.198906058237,35.12097626811004,3
714,1975.578671912274,2950.8220163294395,27.412307099472233,3
715,208.97539932957716,156.10894567178218,45.335068015767924,4
716,653.0333606834516,2064.278155130282,39.416115425581715,3
717,204.90755325137727,2434.5246160689057,38.33341821872703,5
718,1425.6371978447787,2848.313263831117,17.62232906649292,3
719,3097.715410504653,1794.0605854183418,54.669968945123046,2
720,2482.801414206126,2768.447657100708,45.199324844938744,2
721,243.37235526973245,2572.878202383558,27.55352060033019,5
722,811.135221441742,2687.1511714981034,52.69907787716461,5
723,2113.8171326700976,605.8351350984776,41.14599350753982,1
724,341.01337026056666,2638.5766144232844,46.610862979588845,5
725,517.1141496579788,653.8885174131789,29.777331622658934,4
726,1837.1236078141358,1187.3139830305925,54.94085544234204,0
727,1869.0506540456329,1595.9510330333817,81.63997951081224,0
728,229.36784327302757,2876.8101744902615,44.547990812513866,5
729,987.9438179444343,2610.2115994699257,33.35293618931284,3
730,1448.5872789963562,467.2481614528364,39.27866133469421,1
731,3074.4674943386904,1808.2895571680176,69.69491773415078,2
732,289.77298230826733,69.30435730564164,30.538312951386306,4
733,2542.562476600789,2200.7423238551305,33.300024626321466,2
734,495.0013293344442,216.069312527326,34.19601467257353,4
735,947.7376845813059,767.2886756565784,24.10737144828808,4
736,1473.4210820524959,2603.213870754718,63.62366452690762,3
737,2777.2710350062594,1013.6420518442894,45.25478637173039,1
738,1932.422863153394,1092.6894550943925,70.85801445041581,1
739,1646.8681632889525,1775.9610138199096,25.36904716548452,0
740,2105.198921817136,1503.920350365217,87.11172940811198,2
741,532.3115890820553,2543.0315762304804,49.029733170635666,5
742,407.8021152226856,1951.6600355590908,38.210988608944305,5
743,2792.2335394630013,1369.7109777438866,34.22055689958201,2
744,1654.3259359448807,2990.2156492589797,30.0318090553979,3
745,1858.3531607809205,1957.4485600433643,24.4688491677499,3
746,325.9831176080932,1881.2689882683437,90.48020196837354,5
747,3048.047851272336,51.38395624201204,32.61105255248271,1
748,2156.888898200285,1980.7525244876292,54.678707922579896,2
749,2250.5473139818446,1827.8655071263902,20.121326099617207,2
750,668.83016558145,1396.9080548563174,79.78508708091321,5
751,1365.0323176223394,815.0587144733609,49.3062683482372,1
752,1187.5484915764794,3021.4619895842093,64.06240044687226,3
753,1855.751534292748,2483.8381828649194,62.339546223059784,3
754,2856.2081030717577,55.002010449603056,28.477194057847093,1
755,2390.6713032622483,734.3786708747795,80.42594387466991,1
756,1050.7516389844845,1393.852641042903,48.48496636733158,5
757,477.32388005342375,928.4863898373824,37.769288865814694,4
758,801.5431885694057,1499.6380455640374,61.46268432420211,5
759,1488.3004397613913,2236.4860389291275,39.598484083055375,3
760,259.4273824768121,771.8704018348221,18.87327264047941,4
761,2650.9396660232205,455.48126353227093,14.417318883488718,1
762,2904.707800251897,241.71255755943432,54.71351681554289,1
763,2736.2907685160703,865.2531574470523,49.95591647553889,1
764,2515.629661849779,2278.3136641117294,29.29495658824787,2
765,1110.9813920870868,158.46852662126867,50.1640849242591,4
766,985.3063300426852,960.5301310068232,72.51084396233358,4
767,368.59496340916564,1844.0385793263163,72.09195841512987,5
768,1246.524580868637,2307.853418279338,22.711099743717398,3
769,2879.50900396485,841.4326056283431,79.99424154905282,1
770,3102.9927416079186,2215.636699818643,75.01430610288311,2
771,414.10562526864044,1605.1683057378607,27.60337663361099,5
772,1677.213754862189,2180.1585140608213,21.30572874652429,3
773,2294.926840880982,1085.5856622139884,15.169546074864357,1
774,1418.0106860280048,1642.6443708709821,90.41696477225723,0
775,262.12837694342375,2177.764541865158,37.57390701693925,5
776,1746.4649644272567,681.0904386358303,58.468851536191494,1
777,91.50445048971731,3044.470191533333,149.5496771756288,5
778,1428.0026448793128,105.79253613193337,26.068237098059843,1
779,3068.1615830959645,2470.2271855881663,22.207265044313385,2
780,518.3708979748114,1819.2286318738984,38.33897008876879,5
781,579.2273352458515,1025.8386988771244,38.13894046779561,4
782,94.59201226244201,2513.1464839695554,26.49540698626004,5
783,835.544679746749,87.41874146329376,33.05384750237151,4
784,262.82191161076014,1372.7755245848182,73.48311269591308,5
785,2741.088871241802,948.7066651368145,34.27794082286806,1
786,2280.955330041506,1338.1278094142901,61.93021035640419,2
787,1621.159439886034,2368.3960094954227,16.131169126973376,3
788,300.16234320045163,572.3420288308695,37.8148694927224,4
789,2695.3842892637094,321.8206503526804,45.29181694855465,1
790,3017.6774797911416,1973.6538677585775,34.76557465641205,2
791,534.9239171336178,3096.3692997862413,50.28687500085759,5
792,1992.4960849157872,2975.300792129673,19.911916156068354,3
793,2080.940208500203,920.9589339942465,42.32946270519978,1
794,836.2177759926774,2895.812540157407,33.82883171865281,5
795,1041.9312496716332,2189.2686996296325,86.99291188324182,3
796,1419.6823702385313,135.00307030330416,48.84079143949679,1
797,760.2822759854886,586.146923560394,46.862081305793545,4
798,2674.4739072605657,1293.2304800662878,23.99309919154899,2
799,562.5716795048612,139.32902442301304,63.30388664419037,4
800,54.58302257467146,3020.981727786552,24.828685686826816,5
801,2667.755999919185,2364.0384496056136,10.122158986503972,2
802,1164.7769201769509,668.4633968265115,34.54725097301662,4
803,1827.1615903910545,2575.2903958554602,69.49341120824691,3
804,1180.449319047095,2715.8294117555024,67.60041129105184,3
805,1182.6889984509542,131.8063554441808,29.018767248135127,4
806,2697.214782693972,2249.711397758493,40.70851356832121,2
807,1880.0999819089793,2620.7140913454587,72.89479429890777,3
808,93.41946647623118,470.9690485251605,25.73964322294438,4
809,2101.9345785528535,1631.7469168633581,23.996613488988007,2
810,1857.4875683719997,3035.9576224668253,38.44913103509183,3
811,688.691486733575,278.1083533888181,38.576150839823114,4
812,2676.840375057687,1586.341734840272,59.46085612966964,2
813,2309.6961624907995,1793.118345711854,50.265030063255885,2
814,958.1305806489132,2651.696308487294,28.90595000595914,3
815,2163.225602790772,624.7373769643526,53.932120083353695,1
816,2521.8696028536547,1192.3377472179432,29.01681012668308,2
817,2658.0051238549077,229.61525127498348,22.981790349805312,1
818,2789.5208674246946,1062.0250628748024,32.770509213871364,2
819,810.7209801336077,181.50610195486334,114.27735216708716,4
820,2219.6748449226184,2016.8284972320741,44.324432283568285,2
821,1512.8306340893598,814.7484798182137,28.526146268792605,1
822,2488.2245872713756,1608.2471343465418,33.56813582271978,2
823,584.4576667306553,554.3182931165092,40.70287488291834,4
824,2599.470068667476,2580.012887791209,25.856834722570152,2
825,119.87784866426213,1408.5980477541655,33.27835034937056,5
826,2996.4510266586217,982.4862539220665,52.557115253859216,1
827,48.88329140472394,621.8764295371349,30.818682683661105,4
828,171.9309364467941,1164.6301329902813,23.870595462094915,5
829,2409.8105676510095,1986.993851254041,47.03045604445692,2
830,2467.3563707445924,1629.5467618316761,48.47578357007696,2
831,1373.883578977247,1773.2373443654237,55.78679335370633,0
832,1386.3120891228045,1286.8868764229,47.03327873588306,0
833,1499.0863129185489,1363.9179934733477,39.772265908701215,0
834,1093.5197588831873,1078.4999228272484,28.966372848684493,4
835,1866.1994831313052,1932.9351506776216,25.448917882460513,3
836,2878.6369283117974,903.9829519360517,18.633365691192992,1
837,442.85473869662087,85.5162834815638,66.06658154424554,4
838,1826.7956279063287,1645.3784828833795,85.74477575846741,0
839,1548.4273160524347,2045.7122197250453,40.983108006356616,3
840,309.52346289870917,2551.5381421244238,24.399898078022378,5
841,1014.5026776652707,856.227302179627,52.81957799316434,4
842,1077.3969871193203,2556.5816467405425,25.966691140398392,3
843,1241.3472073946978,3136.2090727401255,69.30865849839343,3
844,848.3377150763429,1594.2613275558535,20.083103343392906,5
845,2643.16715747703,1529.9437697224807,49.94705521125862,2
846,6.0000323085897715,1734.7718599377383,50.44924140994913,5
847,2443.934787593678,1748.0434262342017,35.13752537594762,2
848,861.712376222639,1375.7217497330932,48.34972149633008,5
849,2399.236171275097,2532.751442321236,68.21601577974543,2
850,2313.668321546085,1183.3251900661974,27.863750618402285,2
851,2259.5531438998687,2413.103977999933,56.78047671925293,3
852,2857.574806065432,2557.864085983447,76.50321185056364,2
853,405.0363727443681,1750.826672318638,67.83319262130938,5
854,3006.4355516792725,1500.2321402269913,37.17413866458275,2
855,1139.9610131250429,40.48295266973613,77.51379893645662,4
856,2886.8675367299575,535.8670163503563,36.90434960955678,1
857,2949.3149970467853,2836.8632279048584,56.258840116516645,2
858,2392.6369266235415,2724.1578286899903,71.3175925997355,2
859,2162.9597864820116,1643.7116848844578,59.469327320135804,2
860,2936.784242456325,940.5577534182373,30.964237408332906,1
861,2851.065057466054,58.17005556926678,24.037792767652363,1
862,124.81225100320304,1051.7556207236212,17.976600253439816,4
863,1835.4840165660341,3096.32639896386,90.88502386342383,3
864,106.6759843772043,14.904667380999667,39.943615860010986,4
865,2112.9501748573484,2141.632079917625,33.71053826563938,2
866,490.5158673996415,1774.8999468505053,106.62860399141343,5
867,1200.1838246650843,2647.7476359075554,34.321786895869785,3
868,1059.8805973469512,1914.7753666643248,38.86276005927745,3
869,372.76480383366106,1792.164455869787,60.94066761396273,5
870,1226.453913344483,1955.6972432819769,68.38933790771463,3
871,721.1947671547036,3069.035468573445,84.05101238814345,5
872,2719.9618226371754,611.7231112935204,68.38747594487093,1
873,1988.3986402950186,891.4218591110633,25.79108109499241,1
874,2948.548975920782,2760.9544045557273,20.60426818688236,2
875,214.56991384694538,2518.5387286814766,38.96528109838665,5
876,1421.6927595984394,1637.930176433545,34.957508980896876,0
877,1557.0682225378969,1696.4495194705773,36.4870430130278,3
878,816.6483837900835,75.22839130838307,54.789879488461544,4
879,128.13848815632602,1673.655980171724,43.21169857856956,5
880,717.0117100234792,2559.0054436168098,32.109738738022436,5
881,1123.888235928946,1725.5936913162782,36.81700732410007,0
882,544.8004726109295,906.2820907926704,19.69277617521752,4
883,148.4236724170325,1423.041724927797,69.66369336244527,5
884,932.5140915614303,470.65424106581685,66.24528485963309,4
885,2165.130340606171,1532.6673826794395,16.615656477254163,2
886,134.6890335317262,616.8206665377114,62.79210876471207,4
887,473.2675157141114,1086.4976157160747,51.45300218945926,4
888,2901.2768384237265,2440.6684975950516,69.16912408721885,2
889,2862.3879325372454,2224.496447046547,61.77722136279816,2
890,2673.972101310584,142.602284159395,58.176423771428375,1
891,2031.3349262656309,649.7354543626084,30.76094971591588,1
892,1571.3996139060155,1305.77098765022,46.099475269101,0
893,1825.5556900235695,3072.755949506361,48.675787909576314,3
894,2957.302595712079,1652.9575831165803,42.596944504478785,2
895,237.8306897920371,538.5548786598031,43.547693090914876,4
896,734.6177611545573,793.8056540591851,49.28034980635877,4
897,1080.1693905482423,2256.707572721957,82.23340315946015,3
898,1643.0600291822818,1226.4564718334007,31.013312574453575,0
899,288.5857886181984,1774.2718847962494,71.40585853715339,5
900,3011.8821711806454,321.18756933288336,16.105350087310452,1
901,1626.6429973072372,1278.3925317916771,67.46817081201074,0
902,1594.5722387090727,2458.178303607982,93.94917837485262,3
903,246.51338651990812,1818.7438182539202,33.931311547440586,5
904,3126.7068163222507,1126.0960597441735,37.7969799000756,1
905,2956.02740308376,148.98607220451385,31.102985903896897,1
906,1611.0576564458884,2910.676383361677,42.068578959139344,3
907,823.1073258773031,189.9556882789576,50.52111942204947,4
908,302.7000045373718,1586.7076276684202,38.74637672196026,5
909,189.38618136725353,2319.1870143110614,50.76745002641965,5
910,3051.418927677157,468.0360859054866,65.41733086957572,1
911,2110.2793858092996,2549.8872821757404,22.34128813807168,3
912,761.9925178539828,3145.6951509863156,29.069409571381943,5
913,2218.7657068106228,1994.3217467452503,16.82640468389131,2
914,1833.4999128361278,3041.093270508947,28.783612621767354,3
915,2177.7174195761067,3092.342480352932,35.65339219669861,3
916,2048.47649370499,2351.7621815783245,51.743415090557065,3
917,1103.5604718712336,1668.1902777472428,35.797649856221994,0
918,948.0268081100593,914.6088076676926,70.59455145941716,4
919,668.1460808527127,1292.7128687903473,26.618794841107807,5
920,657.5925699022927,2241.3352328917517,24.455133507313377,5
921,1806.0785912997594,1463.2621074987276,158.53376329184502,0
922,1682.262536074304,3074.230212618011,44.2603894246394,3
923,1175.2027433589842,2051.5236652454114,68.14028482633877,3
924,2066.678112663333,396.05882121016884,57.046673001714595,1
925,1448.619331428545,26.469377366006732,45.89964435946537,1
926,46.09459949841155,754.8079577265868,79.91158729056203,4
927,1387.9500427299017,2651.0518851588577,47.46771988395087,3
928,2701.045101672267,530.4180212614102,47.1386043154281,1
929,1001.6642471619979,2024.2401054231273,69.44056619948184,3
930,1047.4650270267002,1625.1497941461073,46.180153784694916,0
931,411.37357543887543,1032.1704559040797,62.58110301767169,4
932,3036.577172790088,1043.9672013291413,39.41773015252067,1
933,1665.2989206270977,2518.9065006854694,35.17723991858582,3
934,2715.8177709035026,2773.684401207763,56.44312721958851,2
935,2453.094772452668,62.27454825683915,28.031991173140533,1
936,1851.250375585482,1614.9950670106464,74.32060109245924,0
937,1684.7472613742668,1714.759313005768,61.33373129878793,0
938,1971.879665045989,2682.648152377028,61.66022284235752,3
939,2401.236504715365,229.970649186651,64.05560541485107,1
940,1710.2456027429992,1385.512137902309,73.29909456542471,0
941,1119.7139399625257,2165.2280795666375,36.79277205636128,3
942,1499.498341856278,2611.3943411195387,55.487444968495815,3
943,2688.108811294177,2120.477736803168,77.01797703332201,2
944,3140.896331947419,2508.7313377720807,54.21123500052606,2
945,2306.8773975990666,652.857933739231,33.15673799701018,1
946,2998.3294541393616,2697.2112622200757,36.3848225076058,2
947,166.15970544800297,751.7505182254481,57.99859106647823,4
948,63.51752745503839,3145.9705162872433,18.05056339578527,5
949,2513.383313319426,1938.8013801016416,43.811054701215625,2
950,7.274305375762324,307.8770381270062,12.551967571161136,4
951,2441.985613887471,2189.2937744742503,41.34330179622906,2
952,1944.7080170073507,2851.8575417970646,42.141879465472655,3
953,2780.223764853188,1732.079874477528,41.65990063411463,2
954,2984.5501564277897,212.45982495412002,97.54480358956233,1
955,1694.313062306134,2616.2693718243468,25.55134471072317,3
956,1532.265798383437,2127.937797947243,45.88089021149,3
957,2891.120673802391,1083.9439716477518,32.621242434866225,1
958,754.7935958899403,2080.1660387024053,20.74043961632664,3
959,2410.7105865192007,376.047902115783,53.73451417948407,1
960,2327.938620986921,1261.3739163704013,29.16521294854065,2
961,527.9036184932847,1516.793940557322,32.957938859212604,5
962,2879.187933884859,316.64424163617133,33.134207442515475,1
963,757.5749199264822,2047.930827413763,68.98167680651385,3
964,2234.881330583206,2821.82079253083,52.36283627914105,3
965,2686.0429049191835,2504.161137723411,36.53727480181312,2
966,262.0267295953079,2905.929939587876,53.308600214748374,5
967,2144.25695950975,1541.9605167416764,19.700561938001144,2
968,212.5463325661441,1734.5414401478197,59.0723132451433,5
