id,x,y,k_limit,community
498,47.3275950239101,44.99985008020834,48.23345908173334,0
499,43.82911219139831,45.62625333712398,38.07159471783758,0
500,10.534738820961103,46.82436669247668,28.873847273393363,2
501,30.92802434620109,47.77554089930774,57.11576252572988,1
502,21.930175549537267,17.583093187896953,30.61422433164816,4
503,32.914743047884144,9.399904400633622,59.817959702069096,4
504,0.38187032068375676,52.93433018980553,26.383934669667276,2
505,32.857921339655576,32.14237017808183,36.57916570748976,0
506,44.67125651992762,51.637436269707386,38.49667969791938,0
507,5.849389440482411,27.072626039721946,82.90144680052897,2
508,36.503342533446144,42.613333699687935,24.38181436287892,1
509,21.42494663103125,24.098227078937306,59.59890079947462,4
510,11.331015185938554,41.710270172472526,81.74695523749631,2
511,18.245923605617254,42.06172948461257,38.5923647721434,2
512,52.96640279304127,45.5919371307629,26.019086680145577,0
513,3.974274849776292,13.249506206641545,42.03518271514597,3
514,2.2456735504945926,18.535963126644393,64.1132648362693,3
515,16.923540303045183,41.71132450704086,38.68088243531189,2
516,25.01821488433977,22.531221383191728,27.916516858569175,4
517,13.64777778215883,6.39956154537956,51.58995431708292,3
518,5.8582915050299516,21.842404017524817,27.90430483224524,3
519,17.363211820714444,49.754519792863114,70.55974922132889,2
520,32.041222178856806,55.86996020464729,66.12851573327431,1
521,39.18277935843214,32.19080761016368,51.65062097806385,0
522,34.943562518990205,1.7785932529420545,82.96467663787497,4
523,54.41680369247476,54.7083283016704,69.82857648272069,0
524,42.2256393411251,5.160117299453424,41.97912527401504,4
525,47.44315948967683,28.54639035804919,40.357886465415746,0
526,12.629797659986517,25.954868587931497,88.2585130284134,3
527,8.45129221694751,0.6161639352822895,30.133571235415367,3
528,3.752350275569659,45.103321987805856,33.78505466295327,2
529,21.89103972443157,34.35219519451701,32.41289972373162,1
530,51.305972497367335,15.074494243501126,44.87997111645198,4
531,27.08314698506709,53.59845435206366,42.85550342873889,1
532,36.84274139869008,16.849994637391646,54.268201884616495,4
533,20.655868782336704,8.656659581098012,55.92585169963907,3
534,17.453061797782183,44.83568470043867,30.992878708980697,2
535,5.515729885562791,10.19859022020402,33.50145095666779,3
536,32.60183102939488,54.764894386413296,59.42058190844421,1
537,15.471315544845135,1.7132175473775608,31.03581745302921,3
538,54.3492556098122,31.277264624031446,25.555816501714947,0
539,48.43243999034621,5.963105559738133,54.343440092558254,4
540,25.164401311038183,34.968893412171866,55.669708063257204,1
541,2.548087251264696,13.16933294933157,37.09085676601258,3
542,55.183711175595704,51.9854868635577,39.73424461640789,0
543,32.04600127797591,53.04482860981208,61.799459752357926,1
544,9.459149357115352,23.362968905736285,27.72823263418628,3
545,27.674142638823504,21.098971824373297,54.16559278752052,4
546,42.88302358425093,3.476604315686282,130.9304557504856,4
547,23.830467166878655,33.01138178223194,44.39147695544562,1
548,36.04592594880346,0.31174579932666446,42.99138175836129,4
549,56.04321457543084,14.29271051334286,23.435383483088817,4
550,37.28924807567604,18.984145488986663,52.350529456911104,4
551,46.00127933360363,28.81976156345366,51.40041714123691,0
552,8.232559811969187,6.366958874302411,21.95049858611063,3
553,53.20042136650059,51.56335637795268,66.06627607652372,0
554,9.231787056819174,46.602649597666606,46.668943655608416,2
555,9.913787663536993,9.491232443544524,53.22274372977726,3
556,31.089605253786683,45.75098200489566,47.101444300198054,1
557,17.777472657008307,53.58404074279673,24.059903190547473,1
558,5.313090268929506,42.26205237261196,31.56145207970742,2
559,46.903765034991984,47.96103293767803,27.507752058575946,0
560,54.23406171494264,49.47175578382327,24.429785255940452,0
561,29.537316993798324,51.70792239758624,95.72551484004774,1
562,17.629129074156733,32.75494845857762,62.418123322857106,2
563,3.1375518850034383,11.40301372468918,37.59779519128841,3
564,9.911085107600064,29.473950936729935,39.152404900103186,2
565,45.78810543041009,43.3801676420467,57.54600593783018,0
566,46.4049234968626,37.94617688308343,25.434890427917033,0
567,17.307096636570215,24.51137814879336,66.58962415690415,3
568,37.8863398068909,3.916787672319859,39.577416933839054,4
569,4.646933406488733,5.20334648998401,101.64797593624982,3
570,15.761884224862179,4.929025741095429,18.710357679959916,3
571,33.607675343297785,47.74080780559642,50.72306046498322,1
572,46.560782377303575,44.92265089785114,45.96243518937451,0
573,40.67514106102347,40.410183229435226,45.302533701563505,0
574,23.274795127226948,30.822863536824528,66.94109833182836,1
575,0.7902560176645566,1.5239126394443618,37.58091307655247,3
576,20.08273560898304,39.452304719448634,45.27559891916496,1
577,49.581516321582946,43.316506262065914,41.57761582921036,0
578,28.08304641416679,7.579378342816297,23.6846491607083,4
579,22.479543796267084,55.758108500839946,57.258830619154416,1
580,28.553802852147747,55.05529557702015,39.942972651317554,1
581,39.550240045265674,21.970819498176123,40.94875434355633,4
582,28.826959171577702,0.04809028838627271,61.06757106234885,4
583,12.801453617156792,15.382353076620387,78.3757387306888,3
584,12.239144856098767,44.05026888938546,60.52924550942415,2
585,53.382273871945095,29.740807549420044,28.276494041455276,0
586,29.838633907627568,19.59296074110482,56.233661424533366,4
587,36.40149473289522,52.63037921854407,41.41349048948019,1
588,36.1594320162956,53.591881379976655,42.27888979508237,1
589,10.678413757907256,21.080544332249193,71.11482515163334,3
590,13.644328808523836,55.540509154705624,34.10742656061545,2
591,35.80047973698095,23.832007604912796,49.35836893918787,4
592,51.24528934397722,21.997806150880034,53.09151548003595,0
593,21.14301745909154,25.646414598682178,28.192896931815085,3
594,53.330910779459856,5.023467387257897,23.397211403222926,4
595,13.522871648052703,0.8974290254872687,30.477509396613694,3
596,9.476558183305498,31.689830627449684,46.45470911766646,2
597,24.693980715596346,33.95030611921515,49.26234978250108,1
598,36.717012360980796,18.92472242370333,56.36831802674132,4
599,11.481527412460437,12.557623598517718,39.33647424199402,3
600,27.12309634079082,20.58706060886747,43.74185913435998,4
601,35.82925090245397,19.37318739981552,27.084421680550467,4
602,17.683055356670366,51.880072706698186,49.88814022847832,2
603,17.04748190703926,22.463242701471113,31.9805505972865,3
604,30.533101562896388,48.8446952539602,28.17973044916018,1
605,25.090397726389725,43.863071502294325,46.19358991697323,1
606,21.48942877634873,49.22317503019436,57.20366448130009,1
607,14.137795031506915,26.15119741283913,27.285091222444855,3
608,16.28226351683483,27.52640897467457,70.19324558562153,3
609,19.958241513069897,8.432259894142454,39.723541703053854,3
610,5.669231296930206,30.040479103771304,59.49189267334347,2
611,42.02915468593435,1.8138979522395788,25.948859697875893,4
612,34.62537600131172,53.15334993313627,60.414284487332345,1
613,9.667573864830025,36.417530803596776,54.76748860793286,2
614,35.48616192082933,47.05106795998003,73.54411741944432,1
615,18.673245356523235,8.891353269718165,42.94684146533018,3
616,44.019606846231355,54.674139134588586,35.247190960049956,0
617,8.35379626531746,26.503389113568595,20.663793100383714,2
618,46.23949898759421,21.306413149953272,35.23725341867728,0
619,43.21892915043485,40.78287606893319,25.812896969102876,0
620,5.074521932668558,12.663902261968728,37.98985112773657,3
621,2.237389754228109,51.41806078472265,109.81888353722455,2
622,38.72696670317719,49.126938966061985,70.0641962293226,1
623,28.469336884237862,18.161881816528645,57.17199613325894,4
624,48.1185430581208,24.493183431256515,47.34930904774484,0
625,13.062953183011683,4.997734849448439,60.87902944818117,3
626,37.07472601170689,50.08667796467564,31.679848581080243,1
627,54.69203461805515,24.647263074834562,54.538774546926085,0
628,22.659393101392304,32.62879194743667,48.40479966826167,1
629,24.321827332785737,16.333323767705345,64.96447232820023,4
630,47.11363463426027,1.0076624769639728,75.52826160958897,4
631,39.77943722117819,15.168942748536475,20.79449024748749,4
632,56.11172308900661,32.82298874037001,28.09777618288566,0
633,41.564610233344425,44.31994021740066,41.497224190137345,0
634,4.416660858412258,10.71977677005993,41.567180248329436,3
635,38.93871966308506,28.138419273330573,80.91686177739942,0
636,40.15608896281121,1.1308440103213244,43.79422341345858,4
637,53.819423996149034,51.505632594753415,35.635604665199224,0
638,13.664207045241135,28.44814813568471,30.37809360788259,3
639,8.546828431648121,36.58949076472958,28.90036971787789,2
640,41.81870456133841,31.07612879794235,33.46283723688571,0
641,7.27623466755019,14.618907037860547,101.02961760104911,3
642,11.503565556719694,46.09361440792018,24.739923285262954,2
643,27.923079271368454,9.932764259756167,41.33571405148339,4
644,35.69340905972309,2.9011947241872007,44.55212996575698,4
645,16.689367759760273,18.15497521986089,52.27448518229011,3
646,28.1003798832001,6.147146943562108,143.11064646079257,4
647,20.0546469031692,33.60969579295079,26.487618689511205,1
648,14.382771499153327,48.88858306623271,45.4345648988432,2
649,21.553563002139704,37.882370479285804,20.662560330752736,1
650,34.29883124013013,46.21327331768388,80.29485872608579,1
651,44.35810517710308,5.10475865697907,38.3093880394545,4
652,21.56346212763358,47.87164857390396,74.87181244222539,1
653,44.42409883800127,32.0873246709192,62.467560308525016,0
654,54.10661432807243,18.805451779050724,20.670419658537117,0
655,53.28578213110708,35.512782017597516,61.967423388959794,0
656,27.001821199661137,27.271447754524672,60.920982171135655,1
657,53.13771660467259,54.247735049096576,34.92574819363879,0
658,45.85920841690556,19.894646392026385,28.91021753630296,4
659,39.43494392760136,53.12838413517169,57.155891969197015,1
660,15.055645036477731,44.021291194895916,50.78253268436927,2
661,52.155372283218966,3.9301647342088404,42.25356312496905,4
662,40.75319027485821,19.916527730590918,21.769174307436064,4
663,16.27643378837507,20.729944533671837,30.284454490948697,3
664,17.199025985148783,34.661494816947005,27.76917961787574,1
665,22.847818428992607,34.26749474323744,91.0615917253441,1
666,5.850976755604581,55.036437449717,36.424601831152586,2
667,7.044052848598521,39.94641371071651,65.19827871843435,2
668,5.917645447985328,6.91034506856127,90.12923574303858,3
669,29.517508855190123,23.12900541650545,30.91891347315625,4
670,20.49715500699553,52.85989460428869,33.05029736490159,1
671,46.55721802354609,0.2909647517458852,50.286681503066475,4
672,32.74731839906341,22.388925317125317,25.256373832015605,4
673,56.00895718225899,48.032119806862106,45.87969275882678,0
674,29.601303900950402,4.373517554147225,80.53883401918895,4
675,52.427588600816705,29.59067915488087,36.34643691417207,0
676,10.033756368182017,18.66715389977104,56.46697057792372,3
677,22.21752281601915,39.584607411196586,20.628803013052618,1
678,43.35783334717433,23.01173947955031,57.12974286638271,0
679,11.876798220246064,48.43861490772674,30.499304756815427,2
680,14.290195160922925,45.70941910134851,13.115192446873131,2
681,9.013129094440508,16.438190856726617,38.107509363882876,3
682,11.64893218006111,28.73791813190658,40.332159390490865,2
683,15.859375828329975,47.524929426705114,44.10297042465293,2
684,51.10348768874042,39.748149369527574,33.370411923535976,0
685,39.3165809193244,18.754646721466184,79.16736224161755,4
686,14.637758962052752,16.725148197253226,37.0171826951199,3
687,4.031523705578198,12.110271247006757,59.169481026377724,3
688,9.058874195301707,39.392551802681346,30.1079801535877,2
689,2.5581998648008812,54.281162749228024,34.573725976769296,2
690,42.11084623442,36.32381281308198,72.98644950851954,0
691,16.276468242440334,4.21249414577285,74.66398488466417,3
692,22.908523486236085,53.50579304580266,14.105816201021335,1
693,52.671444822591916,14.614853043049065,41.156979042308215,4
694,36.07638256160936,54.61615051949214,29.993004825380808,1
695,7.781702447267623,34.33765294823532,29.09289540315405,2
696,46.57941278074764,26.34079653009696,32.03491354302943,0
697,14.135875553085937,7.29860725929083,113.52123256655224,3
698,44.46652130777144,49.25290890741581,121.63035368061328,0
699,46.18730010164046,47.2157020558287,21.195707928699658,0
700,22.706642410527778,18.314066085491348,105.25863846041473,4
701,13.926101284271535,55.76055246480445,33.40378060145827,2
702,32.433253402394506,51.72070825891221,54.32503546028713,1
703,23.928939353094716,25.126393342560387,54.94904290811973,1
704,17.037079302388722,43.01829974801931,41.97081049551126,2
705,11.378321984651466,34.15194308148896,26.96121269004028,2
706,19.2130352477317,52.434416483510226,22.383897533600802,2
707,48.72037411026143,50.08354586132273,42.66803913684443,0
708,25.85156492086776,42.26195529132711,29.24805887126348,1
709,55.70117578540719,43.79822813366193,28.82696694170252,0
710,43.54431975619961,23.43218491493163,49.029871249488856,0
711,36.05447456920434,48.62308846422348,47.41487153266592,1
712,32.65175890104591,15.718256225905336,41.65714607927033,4
713,34.330617516797055,50.733036217284635,59.8601862811968,1
714,53.17108476020356,30.743279016523932,60.728503001918504,0
715,36.20106970708706,48.08755591501146,80.896424198703,1
716,31.376136001653588,53.198055460177194,29.177904271186716,1
717,7.028432070449969,48.87156271781625,37.87600255155553,2
718,47.23133371329682,2.598418061064332,27.564069417545802,4
719,39.939367993200385,33.41406278514184,46.44896883405095,0
720,49.061840387153026,28.890916453038333,17.911577868137275,0
721,22.90737049832672,6.7278925328259,26.703527127159273,4
722,36.529486557177385,21.87714840970125,72.06418639304567,4
723,46.9714739672605,43.205584836210825,36.656772003671676,0
724,14.16397392283059,26.127032579070875,36.11825570314818,3
725,0.5002588757186851,10.551773771702392,50.72604436600569,3
726,37.30974784528135,12.87659243262087,73.28801988094065,4
727,3.869344275984346,34.35933131872694,86.83140417118844,2
728,35.229239362532155,18.769857850548547,51.236944486098594,4
729,22.282002385534604,30.411093398023244,49.09261220518241,1
730,30.86493286161164,54.45259509097155,27.569746990946097,1
731,33.705599856640525,49.161418246506294,22.866264246743068,1
732,1.2655988071470725,5.289282594826723,48.863847375079956,3
733,1.6298725387976396,43.01762806578175,44.903323909212695,2
734,17.12658985790186,11.004100660286847,29.66545235639224,3
735,4.342644119330743,17.97067142161043,47.56662343357567,3
736,21.18449751635205,53.312975919987345,76.13592366593825,1
737,52.91021722926266,20.577320552081733,23.79055206812582,0
738,25.48423339527518,50.00133084335179,54.84742818192969,1
739,51.48130374343346,46.59260453536533,21.096870279379957,0
740,8.54488902447304,21.797258113068402,48.053428016430686,3
741,23.52369560688568,25.480736343883954,17.388902579436326,1
742,54.37544022778159,21.964732253754917,30.481120885067753,0
743,22.373680471150593,8.660684180523619,67.25696079772064,3
744,50.40815182435506,11.171727200619117,40.48874118245878,4
745,15.726030803975489,53.86616604991225,111.53560453752341,2
746,12.863822193235338,15.361372622777353,64.17076460180374,3
747,37.517335537518576,35.47468054732099,20.224619661151007,0
748,31.363346125253184,23.569641902514366,85.83906280314316,4
749,21.833613239106835,33.45224850246954,18.72380096273222,1
750,54.02145351869163,30.35491789377813,53.84226408867227,0
751,21.83027724117316,48.84773280635292,20.710274529702122,1
752,39.60025242493225,6.22993007013604,60.6864438986964,4
753,55.830613178243105,28.448282955805468,35.06390821073369,0
754,30.072994995617957,17.205323580309855,76.4253954552112,4
755,22.376000712854378,11.723399298226171,58.82246366877633,4
756,25.21396359900448,33.282767132939505,73.6294507514335,1
757,29.94080158841338,15.152242936571142,116.89757746961543,4
758,21.480127940397917,51.20720403517205,54.498705325876074,1
759,39.77878684704913,26.666480015915152,50.81199512196689,0
760,7.779372406269852,29.49150278286004,46.74777907788297,2
761,23.969047396521706,47.67488724719942,39.126183955353035,1
762,15.843295595264426,24.83140184910536,106.65906574448867,3
763,15.502451024709734,13.646440719902126,34.74438858782027,3
764,55.88461939215522,11.718440170390565,29.60738985817389,4
765,11.534822622496716,27.221046623259614,69.42005194063222,2
766,40.86483484277749,40.78571686991568,35.96673239900524,0
767,30.550205943454472,8.592536452864804,30.482708246265926,4
768,13.805161187938346,4.500993932437772,45.16962166274343,3
769,51.206809450640314,45.12501499862933,29.41240981972634,0
770,27.29487783884887,9.066534845968217,51.57901351343079,4
771,51.784758721290586,46.37860890688416,52.37229827649275,0
772,35.38646169973029,28.67440392498373,59.964913155063314,0
773,29.519468427800152,4.860137691433612,41.994410361177934,4
774,4.190476905234933,50.78671618331498,46.17524992151184,2
775,31.674027932948736,45.508658380011354,38.654621441306546,1
776,10.957933748999483,7.629529332874215,38.853387880647034,3
777,30.57894079276471,42.95210210459492,59.507794790956844,1
778,27.64459631940001,37.35128396534162,55.16176542674331,1
779,51.115199880294455,8.892779464676963,79.4448997340629,4
780,36.230823120017526,7.128744985502258,69.89687753759428,4
781,19.900598765183553,15.309484482369545,20.75777889202451,4
782,21.139624822388544,53.415666695661145,34.01622447201972,1
783,32.289716678100916,38.242294441908996,32.08818290057073,1
784,12.57331054496092,21.51350014259666,67.7414253308142,3
785,34.68807100848852,3.884214528005233,50.12565865586819,4
786,54.28552974766763,23.03845106122578,35.65326890360671,0
787,0.7222968226907146,50.87650847520429,51.30105623259968,2
788,6.207905422024178,40.58372910942545,38.25290715834837,2
789,42.48658698149627,11.936934480766633,29.058915185746795,4
790,34.76881652687094,35.374683449720536,38.06666344582619,0
791,13.809368658529577,21.654267645420664,28.49611527559062,3
792,9.896883507443537,19.187685364939117,31.6558860375343,3
793,55.883197168322674,36.3381787773859,44.26040561267178,0
794,44.13324673431802,10.48043952249941,18.695100626131232,4
795,39.58941572616892,30.343412286385828,54.0116584527586,0
796,36.23984013549357,31.832207637448473,28.589426650422645,0
797,38.205042177494576,5.843994279960405,40.401718105476576,4
798,37.274566055093956,49.57544487414091,44.3365377291713,1
799,5.8455266447741145,45.08927674789138,82.04038796358854,2
800,36.36968584151866,33.718685480997394,59.82968016952634,0
801,2.9196746571517664,19.97529242527079,34.17603479727169,3
802,11.61777332823797,35.07355468708598,30.68825400193446,2
803,4.701553611370567,34.90973994709662,32.599399657987334,2
804,18.482716767612825,37.43501515560985,45.916309412310646,2
805,29.493428973404704,13.246405269525155,44.30065395979494,4
806,27.86411919077454,42.46490496007392,46.557043974994166,1
807,42.466531230479426,2.4658223303802194,106.0822205122532,4
808,20.772680256222316,44.928441156309624,121.57068851217379,2
809,39.867771838919374,3.0964865087006506,38.22869506730483,4
810,13.40181819273343,38.369397259821596,38.610209813005625,2
811,17.322079810138394,33.650310165462564,52.129629459724974,2
812,4.238277321906079,11.510741701435562,39.52252841127998,3
813,45.008943494527415,25.597923725646922,100.0804202761848,0
814,55.35854351690729,23.83998796163762,46.10344723375837,0
815,13.451050699263439,9.970676491175746,48.91211027484415,3
816,52.58780756050757,37.62747474144561,56.404377328215226,0
817,36.414777369186176,9.54742894215832,63.1058863731164,4
818,45.09487949302189,17.73515247029932,90.79709087254501,4
819,2.426630667137879,44.74370256861613,30.937687105182626,2
820,35.5841089615621,2.274331703337062,27.498211763508333,4
821,22.523149296850953,15.129540398494017,70.41281199684141,3
822,40.68440872756034,36.096875342816006,25.577076783734594,0
823,15.14251784556281,35.6862117760403,32.368651403012066,2
824,2.6506979394261854,10.062786540581639,60.955086191234486,3
825,33.607217668996846,45.7345687767795,41.08010232219768,1
826,37.44162950180605,14.171184660087816,26.14564235787467,4
827,6.168628420109825,4.966081110054549,52.08699996207229,3
828,13.603362876606024,50.94195712735388,31.07594398704357,2
829,23.37615270291277,45.92843291872021,52.59788595196624,1
830,54.97652577197449,48.764374620629305,75.83985214060921,0
831,25.0754361764883,56.063883244174264,31.050590459826605,1
832,39.87355817199473,47.716902574583955,42.53656894572186,1
833,0.07328027955839644,22.58797073696381,33.147846272177254,3
834,0.13236395539394574,20.55705581444918,148.09607540448945,3
835,43.44341585339346,16.372140045050948,32.5803329226042,4
836,5.838951292833918,46.23637943253853,47.62863970556339,2
837,54.5338654432586,40.08945534384132,35.27015245465148,0
838,50.173988483292966,0.23371118533451193,32.14723499530904,4
839,22.30861613062413,13.574548100747037,50.57033946529024,4
840,8.94985351738198,3.0784892259283416,36.226589294297,3
841,0.32510068353985166,32.4583399414828,34.86337406297681,2
842,19.963862315754195,27.406336242111873,24.822952220682634,1
843,23.753534110269246,31.720705590962616,34.02603901097669,1
844,34.38225971879073,17.572144363959808,56.10373419626726,4
845,7.642261401193364,54.60268448562462,30.957992751534697,2
846,15.412735016179786,7.42754351701163,58.06777348939525,3
847,2.575019085495384,1.3070522631139758,24.465626412087847,3
848,44.91040398301539,8.771370216802048,24.205644450820287,4
849,42.45858051827497,37.58918843907534,51.698614585302785,0
850,19.63655333885946,2.6652890086224788,30.256306871495884,3
851,42.864337192745495,21.991063862100063,61.31710790423511,0
852,20.036974813338908,25.069092449843765,25.591422706891763,1
853,32.7073991651541,21.380251810629314,21.918391607381103,4
854,5.116610981083918,9.040496331939739,33.28330668441337,3
855,0.8308527281362902,12.152362975195649,41.70107074078859,3
856,48.49687620316954,56.015767519771266,47.51886736342484,0
857,24.91214169762823,32.03197122414411,38.189290990980204,1
858,39.709822086779724,9.67104802795694,42.06733433830001,4
859,14.718901282582754,6.207027339928603,30.03226682539058,3
860,7.8150224780524695,13.524205002494837,16.084869821595532,3
861,29.434317126718593,43.529260548013376,78.76547014404753,1
862,54.378057739503696,23.66917245993971,74.26720929189061,0
863,30.52352602086698,0.4156825992357976,48.38428358911606,4
864,39.02227998875837,40.488719794579914,51.22502583917807,0
865,21.832363416339618,31.654458157996824,24.810085486330035,1
866,49.5224978639017,7.988499123964754,17.88164286899137,4
867,33.432443495729416,44.46958616270633,50.5563060322889,1
868,39.69305362944186,53.40997992155697,70.56350561128069,0
869,50.32040194450564,37.71144093504331,38.58464268065313,0
870,28.804402072287946,29.564603838429427,79.1064466995161,1
871,8.463638569496045,49.71031991750818,71.3842181662352,2
872,23.758732863220395,22.680096409639738,24.000203247219492,4
873,47.554837435571045,42.52541338524246,104.47813226174648,0
874,43.063641065368344,31.597400786213566,52.172140506256184,0
875,30.09811186881814,11.013712728695126,81.81910493205685,4
876,3.414170769190282,51.239088328993056,43.91071100164997,2
877,12.522897261360146,5.293790921912538,31.898598626517153,3
878,41.107846950820736,26.70658686893889,30.81858933524168,0
879,34.00460332183922,43.32424079557644,31.565755849742953,1
880,46.561224528366154,33.382894462782495,32.33339456562718,0
881,42.72303654047107,17.420074935822022,51.498810860009904,4
882,23.42561461062585,4.49836301998708,40.39996959440294,4
883,3.7904840566107283,12.56202947704039,33.49767048930548,3
884,16.908383374635292,37.44057255367214,29.4515667891826,2
885,19.630603249720597,53.356654938777574,66.10239961715214,1
886,10.117350553959328,2.569574988633589,15.116694710170982,3
887,39.9454246071889,42.88331478988087,33.2683904996126,0
888,34.09081847937104,36.23522734841221,28.942318926714382,0
889,21.66499226247688,53.31966648137931,36.92923735385205,1
890,38.001956821548006,46.88980123744438,29.292264656502308,1
891,6.339673214066863,27.72905701969222,129.48709338873715,2
892,37.57204208283584,51.64189981750688,58.564690677672374,1
893,5.234071511622003,28.54721822075503,57.10523083520149,2
894,23.356017401715754,43.699571650733006,84.30021566537798,1
895,26.085357568391924,4.334768690873329,34.94421377874041,4
896,15.57020227312918,42.737087948481204,50.42776506093789,2
897,27.49852914194873,4.937445348789984,42.016646402829466,4
898,53.34759790998503,50.67726098145381,18.728639094754406,0
899,26.642165622040014,54.559005674555195,30.012307255613408,1
900,27.134301376229235,49.48816379425906,78.20758581712944,1
901,55.152741153938585,50.59217044718181,36.758808809281966,0
902,40.70443647930826,19.589110249041266,24.038250881176676,4
903,6.137679739367634,3.6829072462124124,31.907275709819327,3
904,42.277821719587564,8.53459206907582,51.94553574677644,4
905,47.99481663232837,44.691245782139916,149.46673366460172,0
906,51.67506339484255,3.0484079510161224,24.993979187798946,4
907,9.040517126490155,14.379090739499096,62.07603147210893,3
908,48.94815813377089,39.76263154793761,53.99746213491099,0
909,17.215833000277552,38.310473852266334,84.1280002270991,2
910,47.36721412315208,0.2518412307048686,58.56025435657389,4
911,23.402279175506756,34.57122667331375,46.71108725768501,1
912,7.022803760911728,52.69205609879436,51.91301212345203,2
913,44.798338737918456,24.495727464598488,22.24108528290014,0
914,56.233643120490655,2.1448757980575768,36.12873688508289,4
915,45.46490563708026,10.064710951631275,27.65629126636445,4
916,8.012104002320434,18.45776455479681,46.296017127419596,3
917,20.632383269610347,34.56999413615703,40.79724919271476,1
918,10.369462270199756,33.0039482280222,80.41309506575176,2
919,28.67155201805554,51.19483705462726,71.20573032297521,1
920,40.544768512462674,32.749268833117114,98.17341844022809,0
921,45.72253560249949,54.91371221431608,98.1398860901632,0
922,38.586028942356904,51.13031776910969,19.43878153090237,1
923,11.904011300312732,3.2086907894765924,61.49018808334827,3
924,49.2083941405769,32.488221093298485,17.770300161395728,0
925,6.29224625510031,37.742763723687226,45.973249366197535,2
926,18.592522618214662,46.3819455674707,37.5026808074993,1
927,29.80846977605033,35.46090572530216,30.38086963610173,1
928,54.36098378451614,27.706513879043644,62.78663672028684,0
929,45.27631814436127,46.37002875378543,32.495496486504095,0
930,53.915406817484566,49.04471828781354,43.44040065969245,0
931,12.446859631893641,33.40166385865786,61.75533235435236,2
932,9.685297545728298,40.868318904945234,70.08863075040892,2
933,30.345212362692074,23.81012820747287,45.27163255094816,4
934,33.25197790673177,11.134939978468179,62.18481147333682,4
935,24.783896545735615,21.782908148013462,35.34691419510845,4
936,1.1287950858669427,2.831081916492195,35.22577584697215,3
937,21.519852131625502,35.602798612018326,73.05033303689562,1
938,37.94130318742914,47.95678131944884,34.83883687788295,1
939,15.953963869540365,54.13867313133419,53.81034294365906,2
940,29.48787827300295,13.167290338592522,32.00652871336935,4
941,50.3416739096689,32.96604726835961,46.95949949399783,0
942,24.232927544573926,3.584274425266081,48.32410999575406,4
943,8.762113168071554,45.8809003590647,28.455733216746008,2
944,20.446062386243543,12.293281656785878,69.81925164540995,3
945,42.019774886852026,1.669896562820627,77.6283860282775,4
946,27.770714613642625,40.82295208712243,46.084222427263086,1
947,24.15089866133599,39.75902463049229,32.12911784055677,1
948,49.26723693146596,19.922997768112722,31.107115938313324,0
949,13.495444417350816,48.44124493377497,48.101540114008564,2
950,43.52076822555415,53.93651630193786,18.11164152102182,0
951,41.04151757220868,1.9253285052437015,78.92803298690296,4
952,3.3124873076553114,10.678304787585658,76.36528913393148,3
953,43.39722797674326,22.77304196485756,46.14878967049943,0
954,46.43806941483343,6.782188866287258,40.992728437911744,4
955,1.0774981643901955,55.96934320276619,26.372736559873424,2
956,9.804459936718594,46.21578798857939,76.01769516706253,2
957,42.28260535427605,31.363722300414892,53.84536682206042,0
958,38.714455332859394,39.73210175649622,20.710261790633165,0
959,25.403514694817037,18.400633441115126,96.99756870554762,4
960,10.830773075560924,3.184425197983611,45.43755213132519,3
961,40.883474858985785,25.860659316820705,31.249337513868475,0
962,32.2427768165761,3.4247456777200367,37.57650908207384,4
963,45.52548787358126,24.447334371868962,80.24053779270184,0
964,1.1478822449737747,43.5439692948203,35.02966311563181,2
965,49.76623793979393,28.959784250063816,110.35553387811201,0
966,4.454135155417556,24.16267389646319,44.15042878781986,3
967,40.09286486386814,23.44275326895897,30.541562286554814,4
968,7.260127726991619,16.99229722902524,38.50892325081555,3
969,19.770014128437932,12.758036839908428,44.71977092791895,3
970,2.6397252879781927,51.28141532910494,71.62974140364322,2
971,23.648542969308224,50.54545075736512,60.04489532369151,1
972,12.643448422169795,45.075237843356724,70.0548802453015,2
973,38.97311509382928,50.167687467637364,102.43558191239174,1
974,53.623684655682105,8.752837745996162,36.4008648706523,4
975,47.07983157134052,11.645911573060829,74.43508270968432,4
976,28.305027812104402,15.395288187480894,37.73265714288999,4
977,20.43035544503189,18.625306942691743,40.780180289328385,3
978,24.570901427774093,12.431130877295443,61.03024759733854,4
979,20.982278996284855,54.53040581858211,40.27948192054077,1
980,27.14454068137474,51.6631684359157,76.58347937568486,1
981,29.21963490848447,0.11201912559312359,45.46815429855718,4
982,7.038151173816229,4.524306755409709,54.071850604769814,3
983,47.506926040615085,32.426650958558305,105.6480483146283,0
984,38.10661826504323,13.355892683197402,39.80739784599096,4
985,43.87077623543214,23.23237397666847,35.65779455900216,0
986,22.338861349339332,7.066700546833625,66.83185107288331,4
987,32.6584810713616,16.6540906911363,25.038247628966435,4
988,12.266311178234497,10.15580720378231,46.495290995442616,3
989,44.53486034940375,22.673297488547828,29.53543344919171,0
990,17.81719843003531,45.94508099696165,38.37769798520391,2
991,50.192487438164754,43.71522108560127,20.277156173923856,0
992,30.825411991172285,15.644878549747569,62.84942448678164,4
993,55.433067796990315,29.74126961374608,40.857800003545954,0
994,46.573684432095185,8.282258909943494,70.98468108596663,4
