id,x,y,k_limit,community
973,1012.0740274043595,2910.731953646645,37.188734464222904,2
974,2254.620319673419,4206.0795383523155,52.28515220034657,2
975,1050.7016808572537,1025.9191909749093,41.727400729043445,1
976,4755.598580786811,4624.293781863591,48.10317982746495,4
977,316.0927296320237,550.8419477276777,72.30703447711409,1
978,2883.994549087878,2786.8178717880137,46.80213604085674,0
979,5457.014954991413,397.9376723692825,126.39818810613724,3
980,1106.3958242469487,2348.771954105685,39.261453277241465,1
981,2081.7210622077223,3951.534499727318,55.55473385333441,2
982,1765.3739064707981,5555.474864392865,18.91358826728492,2
983,993.5565772984208,5502.952292806167,50.62050119666448,2
984,2803.511289364369,4556.71596255734,44.28866567110425,4
985,82.91422444534024,3324.379361782807,39.27155324061648,2
986,5076.512705565838,1809.843364673659,48.109957854592835,3
987,4217.096423845137,2363.7653956311856,37.43086132302107,3
988,121.0923276988865,2676.276813391418,36.89508472704702,1
989,2835.263202484589,3519.235852563393,49.755779804458165,0
990,3564.988370440153,3506.425054206722,51.61485738801914,4
991,1005.0462294435383,1331.6244286193228,41.39489357401432,1
992,4367.880860984731,2600.935570520421,38.84729383875499,3
993,3111.4348078122257,5485.644701121294,34.36861604954313,4
994,4489.275322835273,2536.1938101593305,22.98216791699199,3
995,4321.639261529148,3913.48425277511,43.169418830544984,4
996,4438.128540683848,1952.4573004178985,27.581381349103616,3
997,4778.823753715559,5116.701012640049,127.26177102662052,4
998,837.6842256911247,245.83348557694694,63.292307789240205,1
999,623.181799922687,3494.103818501787,98.44053521609725,2
