id,x,y,k_limit,community
500,215.0637713614935,456.96816422263896,79.54089519742074,3
501,183.35042713434737,439.9335302321381,23.788504396111453,2
502,414.68446589810594,17.899791194477295,47.26717345737309,1
503,44.3329763240049,529.3249787420883,43.45783271027721,2
504,111.03135023640604,430.3686670952991,18.612946942018745,2
505,47.78754451077836,323.49121842377104,34.1220840460935,2
506,195.1209297716352,510.05971803923734,24.635725689878903,2
507,60.07703236514911,63.448605379402814,97.1684496968225,4
508,111.6152797208076,132.89535799015056,136.4397736717166,4
509,535.8172659966697,256.7719330939457,35.877872867584415,0
510,237.44724669301024,289.74555039817983,27.546171625479268,3
511,221.89902634331142,470.9141285541551,22.816234726265765,3
512,127.92518830961046,359.30721578668425,38.733954621144036,2
513,517.4044419562481,79.23165122071154,40.874343040246195,1
514,340.30080248787186,523.2981073761962,36.49387382637447,3
515,3.1382395934694527,497.597026791231,80.77159616072237,2
516,192.11359594090933,485.9189992873649,112.53012082427719,2
517,185.73554681767803,375.88690284920943,39.3618053025276,2
518,534.3893541279552,461.76580423792063,44.665329109833735,0
519,4.274190073667726,200.15449066279976,33.833642737718066,4
520,409.6197666471771,224.55739559618178,33.93438999366035,0
521,367.0102804760452,80.72811153087036,30.03887113195525,1
522,421.4380817278998,388.40762966118865,67.99021733318705,0
523,65.33762679643372,268.9318717904577,67.07956100692756,4
524,162.94497711005167,541.9264428094759,35.1822346524465,2
525,540.3755406597244,4.815444291098973,9.976087348236133,1
526,449.79089142152145,329.5402714041203,89.0187647377997,0
527,8.332782243413982,45.540774699737,120.108594455016,4
528,170.48618852903883,434.98306982309305,53.35557351526267,2
529,158.21773094268684,366.927960299749,32.28349223657206,2
530,215.2829785943171,227.5068356238196,61.10202779179277,4
531,262.4692353917544,535.4939693222257,73.2098424194542,3
532,189.04265014093565,91.02064482185745,18.256175341745415,4
533,59.43134694811475,390.5753352524658,54.01665902892043,2
534,551.328156628279,126.48682117360717,56.28846555391163,1
535,71.13991140274368,556.427450266026,68.65899237400353,2
536,256.40111520899967,132.67879154658556,47.12169500867845,1
537,72.68656206566185,208.76724736539683,63.30048109582462,4
538,553.3625242711569,269.6964328036524,48.569813556499206,0
539,387.9964961108758,11.101169526368837,30.197716874423946,1
540,265.08843543515957,388.630385824035,81.87169658375623,3
541,303.28037191464364,562.2613631181308,23.37010787406526,3
542,386.97963710043206,177.82693007480108,19.640242787730497,1
543,485.84405949534596,148.84645943679368,50.585003466504055,1
544,142.1836834961196,362.54649516015354,15.249797788404571,2
545,368.15961416841037,434.80554517531806,35.48790048494182,3
546,34.39190936388557,116.35656704055653,59.362505249519806,4
547,36.43944749911097,79.4960647520845,41.97026386367377,4
548,398.698062155739,103.23281512253878,40.78041380700426,1
549,203.93470755400077,330.8055656698662,28.351062410715844,3
550,524.5426708409427,339.46613034473717,38.37748489194754,0
551,233.4257299107946,36.53001165575074,52.473519939382335,4
552,344.42001642632766,457.56515157809434,53.915936785433736,3
553,416.581182807759,505.16680197571526,54.16744326358193,0
554,364.0730007155555,303.19610374051865,33.744654298505246,3
555,469.9775854961742,458.78044287769177,21.074928007908444,0
556,466.37397280465484,431.6373639837287,19.482534477980487,0
557,21.43413269327834,527.93794579408,26.69970898946065,2
558,151.89723499037547,520.1681350880074,61.002655914031756,2
559,297.96734737463737,209.76313735335242,35.11011384716405,1
560,298.6489040084655,112.8351716029548,44.70476284501716,1
561,366.56986522314,499.0017741864362,28.52522858957205,3
562,173.1181684951336,174.1882714957403,44.46809050323635,4
563,452.76633775731415,486.7396340949271,65.58442781412792,0
564,465.21599495496616,278.7970201475244,32.896558656552074,0
565,31.06433918523509,264.47822018372244,45.61695359084486,4
566,232.98274243183081,248.52887976684153,49.552893280803644,4
567,127.95044111428588,256.67167647463714,42.176971708132044,4
568,552.6756369328931,449.88460183289965,39.962599771942166,0
569,310.24198417760067,8.69727403914491,70.73761359268505,1
570,448.29439842394686,424.93924205470785,44.31332843714849,0
571,457.5958895873915,401.83522258823183,37.45380157371743,0
572,222.3938102127463,231.7977203063715,29.51629330310984,4
573,453.56196031299555,296.5605999421308,77.47552998147252,0
574,258.3255134840544,315.2012138072299,42.10934047101397,3
575,442.29053428627356,390.56503638915314,11.091673046232959,0
576,86.8664273795358,244.15480162350252,48.747199953020065,4
577,57.38684753048878,278.1376003680046,62.92511251931355,4
578,199.24477672791474,559.5661991574461,66.23199100223516,2
579,25.641819253806737,487.4522419154144,48.03056778522775,2
580,119.68079126436085,389.4339132931949,14.833700759300854,2
581,291.7940394659954,180.94492202196236,30.98510305872673,1
582,185.88024460611103,333.024650957503,25.571365842793835,3
583,363.29495880613035,363.36460629259506,47.31751008586902,3
584,57.75740294770191,367.0007660306474,61.98061088698828,2
585,289.5899781457278,42.664508971472664,23.481694875194933,1
586,338.91899807832857,228.295674154699,60.88720734915721,1
587,281.8837508596807,393.2370504999744,80.43041897339428,3
588,514.0167237284336,83.2710757600899,97.56135411256811,1
589,376.3799386798284,555.4762494567107,64.07838298796129,3
590,73.86748362452012,228.17448135867235,59.569812741563155,4
591,161.8652478339327,513.1265072777409,67.54626425129503,2
592,414.99012438156586,387.5119477407203,69.99427773897995,0
593,90.38110209889672,385.31150087717805,46.52824125183868,2
594,500.16447982529013,211.61838130860656,29.587440220331878,0
595,134.09379864967977,168.8675338237965,21.018323641984942,4
596,121.85774346935494,406.21630811391,32.64411335106384,2
597,43.00687984030312,132.84464287364062,38.21018121315281,4
598,518.4599914870097,131.8809991729231,49.99050101011881,1
599,164.33903963289185,521.7793535076217,48.668694149618716,2
600,27.43302225413021,524.2621705677116,39.659605364136794,2
601,425.2720944117615,120.85186912245275,73.59031719426453,1
602,168.39914343014718,183.12766903991633,85.1053055674857,4
603,124.20729275539945,191.7256331397454,54.15208200712914,4
604,364.77948645492586,163.56294248167083,35.26091141493155,1
605,378.67094495189514,497.9572618024577,66.14671531548838,3
606,397.4034575470269,430.6571858977116,23.38583113379669,0
607,304.5536493969698,233.77315581313636,21.375863249986132,1
608,148.54943418238054,455.7383588983459,42.3294652921506,2
609,372.12463618847244,203.2005205930041,30.82038608991688,1
610,10.833731537264532,162.38629249680093,55.925553296225246,4
611,496.4589117226593,543.9864324701418,24.650280873017,0
612,515.4420528874157,510.5529235284008,39.877366730985486,0
613,119.3889478352747,191.1544697772459,38.49762397261993,4
614,495.8890376320024,377.48398482451137,33.068116895252345,0
615,196.14773563380007,488.7254854727584,34.89157598630305,2
616,305.62781812683545,303.38308866540376,33.8416644004427,3
617,188.684039821336,336.7209393365072,67.16563593244808,2
618,134.18245963629798,247.5553125801651,29.06101589059081,4
619,62.67888894095947,38.54020025637907,97.25859882195681,4
620,308.34152888096884,216.4003587668218,31.229410747530608,1
621,369.4498467035226,285.5954146450473,42.02570741395355,3
622,107.22380174353916,184.8824767810752,39.330420316106796,4
623,550.4457002299696,392.979078388145,44.0328841292985,0
624,261.9483909857896,153.8865548359101,76.17301056104604,1
625,365.41711867672166,30.307640604881506,42.712934545338065,1
626,40.21549194819181,85.11792715030738,38.596682212554725,4
627,239.0488560281773,232.50531509507547,45.133198038328985,4
628,238.7037899378086,173.39938243905465,68.65651828867288,4
629,210.93361860432617,430.91976684595437,58.227985041568495,2
630,552.7259613547236,90.47332743343985,19.368130052900376,1
631,183.862055541265,211.77935311257946,49.64473590348959,4
632,299.8993612619964,535.493213297675,48.21149599904323,3
633,225.18026652949564,256.2081303762354,70.188405951537,4
634,212.34461533216825,140.70183283821606,51.64223927072466,4
635,81.7721632697847,319.2944507561879,41.6091668412385,2
636,35.163167323917875,426.09680113511075,48.57876550675518,2
637,5.93956029649786,341.0493190234565,38.63158839588327,2
638,133.12647586458624,312.27195884552725,39.475763429327735,2
639,8.120157788941562,473.2242099064743,63.56581934337968,2
640,471.1689104065426,127.1232553423649,32.37425648299321,1
641,315.54884042894605,146.13160500723285,34.01686416027191,1
642,60.18908954943516,198.7402856980811,54.2917839955891,4
643,86.16915207106653,308.10054911941364,64.20215464647796,2
644,123.81520091831099,147.91926547054845,21.112090274708375,4
645,557.0238588558192,463.530163582951,64.80710119474006,0
646,532.3037162580583,69.17108190347186,52.62208402540377,1
647,418.57024827303627,416.77120470585913,23.55066621607729,0
648,337.2892899239102,159.1680176312221,90.32429700766748,1
649,423.8545658888551,418.41617830406824,42.23707288073517,0
650,281.30480992487963,309.63148452994204,38.63239399673021,3
651,495.0893486409155,379.4511057249333,34.665201409814294,0
652,58.0124260549764,324.95155567796564,88.76149747221835,2
653,415.55817687908325,434.6920780243911,53.46761726610806,0
654,452.77041047240294,154.10272771943576,76.81738598387473,1
655,55.802052918394104,263.5888682644269,97.42191215813283,4
656,53.32784115033071,417.1455041217725,44.045649473262536,2
657,52.93711280957093,532.5165811298574,39.98750752892588,2
658,362.8743956575808,4.627686122698078,30.62932718990134,1
659,121.71703057194601,113.4507794336833,44.40853236004404,4
660,242.6564970496067,320.23776692646436,38.53560061742389,3
661,476.2905071135869,57.56583216094281,42.84049448277301,1
662,510.00489513651036,227.1249915299142,18.59588970625976,0
663,178.25946363236574,393.9334559749061,47.44247679021215,2
664,51.94142996288261,456.9818415313761,25.512244559456725,2
665,252.4205628128703,152.8179375245032,58.961573068249,1
666,397.42279483388734,391.9531936580085,63.10320781155453,0
667,503.64030610645,304.2227103001591,52.86945259916203,0
668,479.05781707361893,308.40109347530415,85.44772079615812,0
669,382.81820592542357,381.7282054564871,53.58245952464086,0
670,456.3260528672535,376.4253376593959,27.4561096461151,0
671,119.16462820467359,233.37087176425374,51.971642541858245,4
672,280.53352915138277,36.47958259133753,52.759878298439496,1
673,151.7094352049504,467.1297238731225,29.229737421630805,2
674,169.49896387702762,132.84440071518105,64.35689672678025,4
675,125.06238012360997,160.10044134661234,49.19703440148605,4
676,369.66105173618206,502.3982280593501,42.643190928192936,3
677,221.83119105535158,283.53395276129874,41.45845104888806,3
678,439.4592134032531,328.9979794433836,36.3417617574143,0
679,131.61121173846985,178.48481739820303,43.14991539981772,4
680,80.28673875137088,464.9927737239808,47.249041911430844,2
681,532.362504093728,251.52427031124148,16.558221678051424,0
682,436.91948061130444,130.13366137404142,67.74358436304098,1
683,193.02619931203208,395.9253652321022,18.933615730668247,2
684,380.15690535727674,281.31408312940283,30.846951660906566,3
685,522.7949498129918,119.79937669904865,38.823154347907575,1
686,91.16013857430455,434.3934757756772,48.56313910004443,2
687,174.13867614152585,148.8198007697945,65.46899731507723,4
688,36.237689992346446,195.76253487167352,94.19913331450263,4
689,333.7523042546454,394.19018105712337,34.38296939013066,3
690,10.517469413665882,10.67886229623014,51.10638984749082,4
691,350.625538965435,488.96725967798386,53.75473845726481,3
692,335.63138459655454,537.4583382060353,35.64936845734904,3
693,208.85706772127224,387.4216882514365,33.776468278197235,2
694,373.4681246046117,240.9068389434325,36.026921028320736,3
695,479.00104280371175,254.0404088776118,13.930703601657495,0
696,426.4498216090975,509.29629153658726,44.388242159874615,0
697,181.41419275657907,284.3636040645394,25.09156117271338,2
698,146.81191993555692,529.1375900963993,98.94960399704993,2
699,81.65687970913687,559.3523742280685,76.49350344289877,2
700,69.11265265299339,153.6464029988069,106.97603167725028,4
701,405.9769865139356,404.51992732648495,46.69206983171713,0
702,238.51654252305758,471.8479807275283,52.35863765364711,3
703,280.37048919897313,543.9505089331343,34.88252440678683,3
704,556.3144256352633,452.2533871925349,63.81817640730037,0
705,180.97715157375893,40.98027929049045,43.70294058339507,4
706,531.7076330559163,258.76721010929856,29.696473523908743,0
707,468.8402265356532,407.4477652876969,18.23278255276781,0
708,543.4212120035685,291.5519213071185,73.52428187944793,0
709,500.85801142747675,446.731029510993,32.34996205081425,0
710,116.165531420995,358.59127845493396,56.783582945173556,2
711,158.55995423219366,177.81683653269445,82.07083174819859,4
712,228.26211163699074,232.6566919927241,92.06420047794862,4
713,281.7117822418929,88.8230189058924,46.17512299206205,1
714,369.10364715715235,35.37662005792664,33.37829091474238,1
715,522.8511949827495,424.6326771190786,34.07001289637805,0
716,475.8470959109474,235.34036675141564,49.976350513462734,0
717,285.4570866391328,228.22855083556084,50.72737231889121,1
718,274.60846617959675,249.86682194099816,68.25357327121053,1
719,504.29054746377267,34.72407912777295,42.61328336881049,1
720,217.79597854942034,291.00019458619033,127.9989671387076,3
721,36.535608971321054,387.3741533976411,38.774993817659336,2
722,109.12294008446521,151.3917740723712,32.35529355095524,4
723,0.9444109400837745,359.2451819171909,18.109853667918202,2
724,178.41036169907497,82.21951875229584,56.657093750377925,4
725,195.45483953200295,321.87630834027266,111.81945454729643,3
726,359.60182755713606,47.287104330594104,26.8380807560797,1
727,308.4499785591108,516.7003371773645,39.593589609644525,3
728,14.574389379571773,324.04041589775767,116.07185017189151,2
729,527.3209863896317,466.14337978311715,35.41624254654187,0
730,148.4698927031299,415.5342558629716,31.325052744098784,2
731,21.43662506962138,177.15423564264748,29.16729995494627,4
732,36.462838763003234,506.0288134170011,29.635921057297523,2
733,237.51220972401853,114.94880788990767,69.22898715105237,4
734,247.58389384784584,70.25409061260592,28.458591617128622,4
735,218.2163911508068,260.20089715665176,47.22008206146453,4
736,372.7815700826953,146.5753429584732,27.873042714902592,1
737,220.9362455267921,7.52503802920024,40.57905669085508,4
738,442.94545689837673,376.1551937868362,41.61426122214901,0
739,386.1884044225818,411.2974371893368,69.49077588833164,0
740,127.75428508227682,69.8701709937265,47.16958598838111,4
741,273.53370370932043,171.61246563221388,61.43013522361523,1
742,214.6511930356876,220.614999024145,14.822134841672707,4
743,337.4710494798441,440.72120442585873,21.578302182649043,3
744,206.17552404722878,440.5818618057459,33.01600551311065,2
745,335.6149616322638,36.26692873057593,63.85461730413002,1
746,50.30663216049396,218.24621134837312,27.307026646723777,4
747,478.083844846863,46.50940948263742,42.39404830455834,1
748,462.0773439280822,336.0394837935438,45.754500078801165,0
749,366.56439675124636,219.33296186615183,25.60957094243248,1
750,238.86122469494464,472.081427641203,29.264088639957098,3
751,355.41594275131456,261.2432657089832,17.85065300816085,3
752,234.94398208979536,514.9642957429212,92.58186641714475,3
753,465.1396347103565,512.9149312285268,33.4832914579018,0
754,165.54935266038012,252.8703836950744,32.041851633136304,4
755,150.2259507623682,226.37748276283145,32.835979387368624,4
756,396.38898681609254,430.35082566575517,15.862435615196329,0
757,320.6199815593502,136.14195862808617,64.52852000937779,1
758,485.86086718244155,524.1607429711041,76.44421755311336,0
759,158.45514050684636,150.3039008931726,42.24257741113937,4
760,147.63250304362316,149.32363053706834,53.09318835022132,4
761,15.173551636934244,123.37184355000784,32.012693979214895,4
762,67.2962822220243,389.96861749191385,20.77342721014727,2
763,437.7723959969059,346.8645092435416,25.93414396755542,0
764,232.7761217262797,165.80406209165022,54.6347208459883,4
765,520.7823521298072,485.298719155775,26.633179169842744,0
766,312.62856040291274,339.879723187005,21.322342915970818,3
767,542.1104209840804,295.44267866423695,46.603945236616525,0
768,324.25483978040444,385.8196956282943,21.82434163884373,3
769,513.3521024332706,67.1814768677917,57.68748487870146,1
770,448.19620408955285,423.8663291470144,22.37476997076855,0
771,101.43048219738307,482.8665705493531,44.99890862161603,2
772,311.3295591956917,407.1427022317146,51.110173415363306,3
773,460.56141244642,23.07417274625512,33.23070732316267,1
774,3.8575115400322235,561.3846392717902,64.33187833712306,2
775,39.77304903012637,97.00749850649885,30.519543841052872,4
776,16.585162717490476,369.8707765456497,46.78045484818062,2
777,362.64798022251364,428.96164439248673,35.82192675279729,3
778,146.0528683876608,54.579088202015654,28.39235357548545,4
779,299.2336062953972,365.8546354092478,26.539969961471716,3
780,320.8868765997393,410.8258365869263,29.603978992439302,3
781,4.068543146004928,105.24910710487514,50.4986897709278,4
782,106.28798510296903,386.89100365290074,47.45937976081008,2
783,511.1855549234018,418.26152409069914,28.687731715701915,0
784,337.82383768227385,272.481260085632,37.45778367355918,3
785,185.5403430621548,64.02195369584807,32.530660573200386,4
786,409.7328621310128,388.98458111729957,25.85173101214868,0
787,445.1321748756841,59.711160809887296,47.4914513001217,1
788,202.5063024259884,202.50464451918032,36.75604453927933,4
789,424.1846613300563,404.4647415548032,28.260881137180654,0
790,443.3464531001104,46.265454675807796,42.84587382186266,1
791,329.1421106324471,529.6190604678586,34.261767342576576,3
792,552.5862232639329,394.58767993984014,48.45514884248,0
793,126.79936386178476,479.43216315695634,10.947284564446377,2
794,217.89102555529473,203.2956040786065,59.664727515906286,4
795,384.71654959115614,70.88396672608691,32.40708874603444,1
796,383.23895571876506,133.72930957657266,34.39779680905863,1
797,181.64640290177135,160.40361956694852,23.427891020849156,4
798,279.46558045570146,163.8470679998477,55.37446815659593,1
799,460.75211550718456,544.8210253522992,31.945438468569815,0
800,414.8532454287056,375.9879072659484,33.676380627109054,0
801,458.2436893062637,41.3023698752998,32.218348150211845,1
802,43.08242133602801,399.78520052287587,96.08639733562094,2
803,514.6030324191927,32.69965852337864,51.17163321661966,1
804,351.5355655363516,477.7739240966036,58.78644773815566,3
805,253.40242383556102,416.6524192207724,37.01591215817855,3
806,188.85162551497334,522.3110195809304,42.747982143280446,2
807,454.53934177360213,347.6470565730058,28.31450744987295,0
808,279.86725275613225,211.8159883603406,12.172195183350837,1
809,129.34236364574514,538.4203623280704,27.25708572057069,2
810,446.67444573687544,19.410540472822625,20.688970954482844,1
811,165.59614630931654,556.0973689250666,32.77684602826058,2
812,464.8163152081865,133.50786386963358,11.591289141479567,1
813,73.74720305691616,367.32639603172515,44.907532864291795,2
814,482.20278577737764,209.93502571483953,37.407201406617766,0
815,545.4135916455385,48.48029548921416,54.957835087805584,1
816,209.4272752779012,201.2067324100719,59.365106311214525,4
817,29.976244866666704,87.46306021429658,56.218647216425765,4
818,518.6901802537518,483.93552093365844,51.156721956513046,0
819,557.4344320848703,235.4914293790579,79.42350246887081,0
820,249.52332756089226,187.1287678346201,30.304916065266116,4
821,355.4183356300736,508.19387153072995,16.806581731181236,3
822,240.56764581034145,466.0258138308115,71.30037088440668,3
823,324.86565421735395,183.69249842130728,37.0141929915259,1
824,512.9149012602206,516.7245876423325,51.60783951386572,0
825,123.2519715571544,17.85744563723238,76.94981483022364,4
826,474.23234582771806,279.3006432501866,78.81509040515661,0
827,505.97372936249053,377.99042632041045,56.07111315586799,0
828,431.1528600181858,309.68530719161697,41.69446822974995,0
829,117.46262650784541,197.00641964470583,34.7896948000442,4
830,357.81539168364935,127.34552117866029,81.65966499991116,1
831,15.293527434907373,233.139774600875,56.75044467292346,4
832,459.73004371678365,522.1673266125229,39.14054487232035,0
833,474.4625629377088,179.63771823957146,147.16186774033002,1
834,512.1100991080913,527.2315267390247,38.260293144556215,0
835,230.89054982400833,297.74149169121904,58.7333870890129,3
836,511.06125468161764,257.82020188817876,31.431350933008755,0
837,510.86838532262493,185.32945663865937,32.08202762599705,0
838,224.2730475851695,97.47094789294009,50.48715670420267,4
839,268.78763674540454,248.14894000914106,36.488211079432354,1
840,21.310900871129473,54.671073975290035,51.55416755798924,4
841,5.443993302048394,397.0053159040314,71.50366775573518,2
842,440.2187918592792,432.97234519778266,32.345873501041254,0
843,231.55608924591212,123.89709682250736,26.309574765266362,4
844,117.27503915395839,431.2326559275395,58.55251994962402,2
845,272.9159454676809,279.3735261816617,20.11290864730159,3
846,340.6659773329152,301.9942000633451,75.52050396631654,3
847,169.29699799764816,111.35782377368812,49.44889851329052,4
848,0.37729301190125686,94.71363736381821,45.91016076084953,4
849,426.84609549186905,317.83013360084857,35.87131461258476,0
850,43.84904097230881,284.4764889365354,71.35943071424433,4
851,61.289704258516274,337.4779236589567,20.45904900077489,2
852,374.00654571025603,0.9519119395483442,31.933423521513078,1
853,181.08925980563555,154.2261457886517,33.48746049278284,4
854,438.09161923176305,349.6629346709888,34.355392839152486,0
855,353.6276922071748,319.42991102420297,47.72690766299257,3
856,71.32656038538401,220.6352374746898,60.16018955342355,4
857,226.35496671530566,561.426675108267,35.216410582916765,3
858,543.0398331997865,375.52646699574245,49.58465497824274,0
859,129.53014525664958,117.28045210881653,47.61939477818833,4
860,255.68858862987761,490.4324493661773,41.37092269261749,3
861,210.05172019245782,208.28686564516005,50.61804123466016,4
862,78.41622678308877,430.3990537966542,30.923080768227997,2
863,84.44479393896508,78.57642544409754,20.64353292486668,4
864,518.2340601079363,326.90232769284904,25.618620619810873,0
865,232.9192262527834,513.3027408057875,48.88222812285753,3
866,535.4355343600673,242.75053364407614,39.812505640379854,0
867,125.79051875261909,471.98358600286116,66.85361693988845,2
868,123.51985613988724,219.23061030834415,32.97119299596535,4
869,114.08220078748667,366.6691622604055,38.31521233471157,2
870,151.47944962694672,67.04164945738779,32.01664016485934,4
871,511.06839677882436,38.38159804611853,53.886821019617074,1
872,352.1614939487744,278.6459026873306,44.38024844778675,3
873,219.5905492253965,381.8305889268583,74.15744148011593,3
874,332.81509288760935,476.0987168126804,60.8160463279048,3
875,149.432297286906,197.39331187956046,95.53902772225891,4
876,10.740274942708343,283.0354106603719,33.37819774019217,2
877,494.9224631997419,536.0802913664309,29.39292837626505,0
878,329.2837137904518,110.55219570699848,24.988718373391162,1
879,175.67683863018993,53.32646449635334,50.131819402654266,4
880,74.15417501780806,384.1900667156944,32.77105791727219,2
881,103.79265770671908,290.6009759847388,53.662477201531416,2
882,409.1774422948667,451.32952163957157,39.613658538663124,0
883,122.35815444109674,376.099032196461,87.10347335776186,2
884,140.55462490168202,283.23316517392357,28.984356576292704,4
885,218.24311063390167,345.7907382871578,45.09144304671616,3
886,444.7369691481276,457.80849934374555,20.961405214385962,0
887,535.0847368446853,499.77987277187555,37.309500447339104,0
888,318.1462786756637,506.8196206882234,54.29893553271736,3
889,267.911899908088,240.79300987514026,19.360108157043292,1
890,77.68103819340513,245.58052512547565,30.812568199887874,4
891,433.9410910697214,328.4800627319309,100.82798727380958,0
892,101.43341889211142,314.62080969535316,43.0787189931931,2
893,59.89692493991971,442.39756600197364,32.54092383490971,2
894,363.7628027555062,264.0293225911256,65.54133016195617,3
895,227.41579512295394,225.43584969998656,42.68927805983038,4
896,6.209034088880714,390.6792698511956,43.535308081221764,2
897,324.65275937805256,349.9459105516412,32.39170378823832,3
898,70.72510686656426,495.0107230665504,80.1353894764576,2
899,227.58730886323843,481.8169328869082,46.779911851618245,3
900,476.87084762489604,158.95063470638146,46.61744414368975,1
901,94.73836669275646,521.354359469453,33.20785826681642,2
902,40.54343722588816,233.25502831386834,39.25271847875549,4
903,438.55146713833335,234.21518915836705,89.97555483842153,0
904,285.3287928292401,207.48579225686464,26.099993714225597,1
905,211.36918478875623,157.39930888678103,97.97990305012947,4
906,450.0093488108558,10.786862767289184,15.773228824115277,1
907,154.14097812845213,431.3592092778848,27.191550866591758,2
908,122.4807208490974,346.44916764648156,100.60132247093892,2
909,404.0532093637427,454.3203980221105,43.76911540905038,0
910,432.04393533064945,64.4246448650957,22.683798422246227,1
911,387.4907543489467,261.5226659527244,30.06159020358075,3
912,117.82018501471624,393.9603080868463,38.26404280015465,2
913,319.8153887350282,282.0193339911607,41.12409454725616,3
914,468.4621459259646,536.2600951410233,124.64163787267161,0
915,165.14021352800899,266.0159550196616,86.40792493795685,4
916,127.63217253932622,345.64360577135125,49.79024338640624,2
917,121.69124339846854,108.8456985991309,26.060600388258937,4
918,258.9946245020843,383.8691698502957,51.24057308248081,3
919,560.5330797387917,517.811019088322,66.58963914163638,0
920,271.06529605993785,465.97748533734443,43.10743010573015,3
921,166.05905803198837,555.7777460776313,38.45335701051611,2
922,305.8296683525745,276.2428723955298,84.48051454352249,3
923,116.47731653208439,117.91278820828057,54.085835294995135,4
924,462.308251464146,543.8135117955413,90.98165066091494,0
925,243.2792058518299,46.59299797095574,27.634114055866522,4
926,47.72884546954977,58.14126614007155,25.59411095621615,4
927,473.64399260625584,95.83194317438955,45.187202471975496,1
928,476.9934936079235,378.81435968565773,118.38808153287563,0
929,361.06371183323506,515.093792613595,68.108853667604,3
930,509.3088310102214,560.519970415636,34.13869578240063,0
931,480.1908769136572,93.35094017403637,12.160961094597432,1
932,137.86383546243056,82.13799130703833,33.49619298191849,4
933,373.5082621463062,290.6437105572539,25.597656999925952,3
934,457.64691088072277,436.8792619040817,64.68557800671324,0
935,277.96562497069215,311.5121051218058,38.11925154993749,3
936,40.88779671048848,282.5024053053277,61.64911534666394,4
937,447.6488269970849,186.15521938282245,127.8657432678005,1
938,166.13647088349964,272.6001970447592,28.380112507927148,2
939,88.07464296802931,556.4006767563875,109.3477977935607,2
940,51.1081710329099,192.51457547810517,70.42892597333979,4
941,459.4291357035914,413.79452594277,32.247458528419216,0
942,164.92344538199865,413.23731581837814,74.81321053033155,2
943,357.9562703801075,54.06260214711788,33.59259169047263,1
944,210.57156484873414,488.09050676462834,47.63551554402775,2
945,121.93357788111082,147.55952003616633,52.855256073972626,4
946,143.37554288984015,426.8793424860578,34.97823272259746,2
947,24.97888452783994,115.71578896804739,40.32009143317278,4
948,528.0778710316736,323.8365947515032,21.859381996573894,0
949,554.4582547174066,194.9702657481327,69.02862224472088,1
950,459.1315303974195,115.33766225266056,56.089806297920724,1
951,149.10656738980575,472.8607162750407,28.417044826294507,2
952,331.97750337579225,289.31108916873814,29.746244050864203,3
953,280.16029738988277,521.5003427860806,77.61342665777153,3
954,314.91689688522257,223.74020734090405,60.50462144613908,1
955,442.1848286147769,120.98743682731106,39.03516238877269,1
956,440.05963639495485,393.79987323808564,55.773573909122156,0
957,374.24606242674076,269.7595273373204,88.93111014186917,3
958,142.46284753190452,539.6808062585739,24.111628091039442,2
959,304.32101295077337,416.8244777056603,45.65266535652945,3
960,168.32320209473116,194.09804955405627,167.29863970299417,4
961,68.592642507319,333.76884000993573,40.1841044953795,2
962,288.4703060394712,381.0075930643269,63.54142185544316,3
963,241.93023257834352,454.4722455268545,14.665893073689462,3
964,475.4770102859238,449.66196788846094,47.46035134986905,0
965,95.76052401637705,245.59105105054985,89.66638021934801,4
966,477.272784679267,370.6492222095347,30.381695179967938,0
967,340.20852911048974,43.53231447308423,42.497563271937764,1
968,549.1848064057787,95.21188458073834,50.025875082747454,1
969,125.7952299166535,367.9738905951966,13.737065927043812,2
970,398.1206079652266,547.8615118155428,36.520874630218216,0
971,207.5953467024193,49.202071522460045,24.290292557713094,4
972,24.828097941148947,347.3124044710292,18.73227318070422,2
973,189.2670527664216,240.57850357974388,49.68268700067453,4
974,273.22706933688573,254.66655257838048,28.28233928973737,1
975,311.4083520617513,344.34601837391625,53.79450501289715,3
976,105.96909072500488,537.7014664100356,41.309029324008556,2
977,263.078000673809,489.1331113157731,39.44562753941474,3
978,165.45150441514744,47.57432792891109,108.09295294154349,4
979,498.04405489743885,19.066601293446503,49.83123871077387,1
980,295.2838913339145,290.73895497169906,47.13182785213454,3
981,62.09663945677343,562.0768201464846,60.28264803147944,2
982,178.54094503686073,339.71184842066435,41.265691651865744,2
983,175.75587105685094,245.15402173702472,64.44253168102145,4
984,417.5184679808528,439.7453511843677,39.60681667739671,0
985,318.19709952875615,277.5628546311697,104.03881808621762,3
986,446.46490985539646,456.79462108747265,61.520342832687795,0
987,442.1954909208044,20.156774782771965,60.89335463956921,1
988,17.89223137247276,225.44106754959222,91.24187612174674,4
989,197.5029087034942,292.46235529010136,52.17227841132583,4
990,192.72309834435524,412.0959106232096,47.06037057882846,2
991,529.8436861350864,492.01349362913413,48.134723891104414,0
992,523.014174859646,326.7757170499339,25.106497234614856,0
993,315.7358173404275,357.1437769929219,28.930363160080873,3
994,208.35270161297,114.11569021895906,18.808055284092504,4
995,446.11439211652305,455.55604724658303,76.19709555824294,0
996,113.29518339162236,357.0227887019783,41.88505236571083,2
997,178.02171281418262,261.25404605116427,20.61414201288329,4
998,398.10320199030906,67.65759742309598,40.616547885364206,1
999,501.63855299036186,168.48808397052318,38.59350280707541,1
