id,x,y,k_limit,community
984,5450.281778304232,9778.471779728434,84.45664575146307,1
985,5639.010557323209,164.55774141102108,18.515015912395594,2
986,2367.6431950611477,5569.813835053032,57.56910025523497,0
987,4646.037016837372,8446.965611802147,54.49675720239674,1
988,5519.522330912139,8959.464614438897,31.163376752052365,1
989,5926.797091320459,3779.2433490136045,36.59440109710942,3
990,5850.337420352323,649.9696921622178,94.62552539582923,2
991,9105.281184762775,6453.988083320614,44.78584534675183,1
992,5539.959621261635,3632.9200381107385,55.931553425029826,3
993,9062.717828487335,8351.177262835941,83.54006246439452,1
994,1108.6843128955315,4532.656240175409,33.23715519468185,0
995,6577.400250205777,2309.10083999291,32.90361791897635,3
996,6852.232964923126,9948.706003098072,34.06289914951094,1
997,8977.683383711723,7516.036387292826,26.95082679575451,1
998,9469.940192042875,3792.283328074648,39.968139675970825,3
999,4217.197736230616,4117.989755498625,62.936300161109436,0
