id,x,y,k_limit,community
495,27.23555357288487,30.855620140300122,28.481507412081616,0
496,23.806119877136968,21.56143646617993,47.24986167864869,0
497,11.9952801163104,5.203756532853023,44.7634024923792,1
498,3.846160623456578,25.67742476650697,20.42463513790415,2
499,12.198839969547745,9.090782660037702,19.90141249178126,1
500,19.29755698739236,23.49026900388648,41.917418456746056,0
501,2.6032929315084727,12.426650754728334,66.86731254384773,1
502,19.210552753064597,21.920910913456247,53.97565460285858,0
503,15.895094408869278,7.0574318597679735,49.640066905206275,4
504,27.375806201642895,26.618237628787845,30.62352341425455,0
505,5.658461856330338,4.34633635939158,58.56000981514283,1
506,5.155499571451674,22.299672163202917,33.18481873954185,2
507,1.7805341122362355,13.514403183347326,61.637161182433616,2
508,0.4187527292337604,18.46601385953484,39.902180389967874,2
509,11.92474046064099,5.320035232478054,122.05894065042601,1
510,14.339073424791248,31.307955154235398,34.90436261249857,0
511,18.330445768124733,7.331429921895241,46.765505496339735,4
512,15.209690018646315,3.448680214543619,78.53252103910775,1
513,23.12109377600429,0.6520379991293884,47.45706658552668,4
514,29.50653288007969,24.576725808177763,45.84015247649537,0
515,29.089314301696298,18.73382406977209,69.54810407083217,3
516,18.600414557195695,22.139585694120637,19.62730226145252,0
517,6.509316302540174,21.632158825597035,62.44947292693048,2
518,4.7892243514674195,12.776036729074322,41.568122408357006,2
519,2.241238883074237,1.2367520237956047,39.03665363756373,1
520,24.831881256688092,12.38899728699532,42.985425870195115,3
521,14.404920536771373,13.729672336886543,48.25167303359268,3
522,18.850637627147602,0.6649790399156876,54.38128158922502,4
523,15.71844268112127,22.118188387531447,24.53777577256879,2
524,25.219571693382083,5.691444408754043,22.487460198919347,4
525,8.559990825876275,3.9707698036735986,46.61759995447876,1
526,15.345272825675833,25.110016019993676,48.43751504871149,0
527,30.370777306162967,0.6434978005995939,16.921484929758964,4
528,10.10672434192842,30.451918048489038,27.15232303188594,2
529,3.411784064893929,13.33739814067894,74.10966944237529,2
530,14.556946044164729,21.681717086033302,44.005924554299845,2
531,11.48251005707379,21.49172447628755,39.83135178123467,2
532,30.661499725119103,24.790513183100238,44.75858300657545,0
533,30.5502680872702,12.251431916666794,40.56640145405654,3
534,26.120900256313302,0.6385785355660087,46.15969509859267,4
535,16.339916584163408,24.644150525482097,43.78319107744771,0
536,28.311500809018305,16.985375569703674,72.79890637250716,3
537,26.543033403139873,15.962560218716364,7.751358550456639,3
538,26.64349380738299,25.092857719843092,17.103599064611267,0
539,20.877552450568984,15.512583219665904,69.1897640774236,3
540,11.019238676113707,4.055062630736783,61.23095026063482,1
541,17.515146568172543,11.514907194851453,41.279328866987264,3
542,23.815058251589566,3.4680118443351167,60.947247126012506,4
543,5.364001115410054,6.6863866363649445,39.25499014461326,1
544,25.526063909701165,11.600098347276514,66.57715737317508,3
545,10.542053333057066,6.27373254374708,34.497498679405346,1
546,13.18420547373073,13.489260155045102,38.57745820690381,3
547,18.565737344090895,24.020370988763165,85.45596134074086,0
548,28.045883619539538,29.291340254381698,42.638178660514114,0
549,25.24945958315962,14.985810283807346,36.74875518314005,3
550,12.132880221299061,19.23074646763469,75.25640605804324,2
551,9.229076830245589,0.504077885413034,71.27150854062963,1
552,4.093171934418361,29.085866401747495,45.48021370306337,2
553,10.721564178322351,3.9144802813696105,36.645995932423126,1
554,9.12034367672306,2.1659029882301755,64.94068502350922,1
555,16.300645207024427,12.28310511735365,36.06418871457355,3
556,24.31477681350083,10.951614006623949,31.745690375198848,4
557,10.54499249379977,28.690250062706244,27.264764518781078,2
558,0.6456590068177112,0.7815145025262619,31.201725348257373,1
559,9.14206711132705,17.279842903221464,57.31591051252539,2
560,22.49936036207172,20.65096824222084,52.00877756023515,0
561,26.938234326964654,27.692298988210904,35.0776403341705,0
562,4.363027175098478,6.842672010488064,86.55589460645612,1
563,14.284631064870226,5.097608734109274,71.40598322173553,1
564,22.182370471191287,19.2892569366564,96.00057333765724,0
565,20.92609398762539,23.40409320593438,46.76472293151955,0
566,13.623048871479527,12.612760245305392,45.733370510050754,3
567,1.0259552784346,0.5966329564376359,52.0953292801531,1
568,22.527148211871555,9.989025514546167,21.975990063168183,4
569,13.475669825362177,31.318047046720846,63.46168761206792,2
570,7.671334488805374,11.29297533665662,22.71718883015459,1
571,11.627009378325631,12.828612715672165,47.21397042227945,2
572,4.896720066725204,10.390502998897773,29.766316230315535,1
573,16.20380920613795,28.602703676518438,31.28336427400687,0
574,7.084774572534346,21.646951760865836,61.92688827312728,2
575,2.8308885076538792,4.671498638921187,49.75764031857626,1
576,28.458980910348682,23.019231025475065,26.803514099873468,0
577,18.851754272847362,15.476113828185104,45.649659865072145,3
578,18.662933781133315,3.66673299519408,24.35448592398902,4
579,21.081217299034204,3.6415429621474074,43.78265639835153,4
580,1.410807847054779,27.69887031996294,34.623827690882614,2
581,25.23400844347042,19.582188695281776,30.205800011990856,0
582,21.806577694620582,22.628616151856306,48.98361358968173,0
583,24.42271395034541,17.89543962316849,24.13005168005436,3
584,27.909537206571464,20.864284375690254,15.909844164068717,0
585,18.035630380713148,4.6023572113386315,30.42535080361494,4
586,27.121337851323116,30.1312326383863,62.451121418142506,0
587,17.027956924943876,9.519814413843205,60.69306771043641,4
588,13.747923385571996,14.670427770920687,34.18977876681022,3
589,7.574608709285425,18.077725634661924,70.99516774168016,2
590,9.925174107133014,18.381681223297186,74.66112320782791,2
591,19.96714864027257,2.7112047951441407,38.98944458285955,4
592,5.681792246872005,21.36480825355655,22.98654116189427,2
593,12.747269749050552,1.84354694305088,54.123543090950726,1
594,13.520764439069698,8.81638969374029,22.164466919606788,1
595,1.7658141066208886,0.16016867425066167,58.888529773122244,1
596,17.297143225267728,28.27925835928448,35.93521817875275,0
597,20.172046989640023,16.039441561207045,14.013044782721662,3
598,14.609339460617532,20.28590065633566,34.602684619964386,2
599,7.2774875273983906,16.382838859197282,76.15101276571039,2
600,25.033187223755842,2.0750644040480593,39.45357458071066,4
601,27.736494089975753,2.200267774502734,34.047735168240834,4
602,0.14966494060752572,31.05100579209825,34.728713664592576,2
603,30.575866710253553,6.116878931776199,52.56321675104692,4
604,5.595234401661095,30.368270322610343,61.43791064116657,2
605,29.366148548169125,6.370682625749757,34.258012462135795,4
606,6.332868564929531,23.853692535675123,67.22211104761874,2
607,28.65892288777178,7.8345395805753375,15.328958306233064,4
608,2.8807777811803654,20.27553845309782,20.6629507248029,2
609,8.66648095059631,14.339683175600497,82.96796735715574,2
610,21.94279333362869,12.52207585951744,57.794164410666575,3
611,17.942123895400744,26.607861260173227,42.412057882682824,0
612,27.67645438031957,10.685414063957614,33.70844269305768,3
613,11.225084206960695,19.24766206285057,45.34530920829106,2
614,31.30746964159531,11.059440276888001,46.722672478540986,3
615,4.2512275052980675,16.716968776134085,36.93884275546141,2
616,8.897857841307163,15.351572428758166,50.223752354385695,2
617,25.93444707137428,8.928854833015976,47.227511782588365,4
618,17.683938316403065,11.701670093790844,89.60395440318004,4
619,28.751610898317356,18.39529041501649,21.226006779355078,0
620,2.3999073039852594,7.157190852763076,44.497887622472,1
621,21.339760983793234,3.9225470750712614,42.73757633915891,4
622,25.659169082678428,7.875922215908038,13.26795363584126,4
623,20.383967418318218,19.193207938417387,38.154287091350874,0
624,17.45664661771695,4.7851293838157405,35.58494230042196,4
625,16.952320290694296,10.452179876506342,31.35087688100361,3
626,22.748887949057604,5.955267555164205,45.10196043133336,4
627,18.297348177989942,8.912697033093176,70.63431021183253,4
628,9.571565946300385,21.003358901032133,43.70828575010273,2
629,12.531574869267475,20.78141769061513,44.12938437317912,2
630,21.599203922166968,28.930914265956993,31.913688050553144,0
631,29.112886537348384,19.05527869428224,51.524614509702886,3
632,14.759990604318387,17.00164979277225,44.165112501782055,3
633,2.4191540817665795,4.172644845563359,96.4319214102568,1
634,14.16429016418551,18.89064931736303,34.30801021736901,3
635,5.7122480626825185,1.953644792605493,52.86644337558558,1
636,28.537036134178816,5.112584397493598,20.939282639532948,4
637,21.718542212985614,8.840700060152944,49.23992108117448,4
638,27.846350288576257,16.33507732570199,33.50007775895008,3
639,11.525719344765573,10.102416051785905,39.176494690073916,1
640,30.65905107389447,1.989183650654881,31.991245710085362,4
641,0.4243749318550758,0.34218217467071965,88.19548378234674,1
642,7.234000378340632,25.698591703144526,33.8492119157615,2
643,6.018086463947267,24.513128634763113,42.38384285292538,2
644,0.1212179924498831,13.492760613907741,77.02429101976176,1
645,10.566253688761014,10.33092829206577,39.21009665113078,1
646,1.6447739321598405,28.580619659596795,44.276845362798745,2
647,11.528325132111014,13.03605732177307,74.12171071748665,2
648,12.024865844005625,2.1168940732541617,47.4713026948003,1
649,29.05153306425988,5.942284286242365,63.747057965895415,4
650,20.68807566004979,22.158907918520278,14.491500305397025,0
651,8.368596420171565,8.221845784281896,33.79110261154471,1
652,25.83985323151748,21.535756234861545,45.805537441434346,0
653,4.711253843791199,11.83136463666146,36.8307205814748,2
654,13.833985311257178,28.391757262262104,73.35997091111317,0
655,11.078856785747915,7.561020002646138,35.08441424918541,1
656,2.185589905922758,28.182763186656036,33.33477289788146,2
657,10.975682274066298,4.244521890713869,62.3761929128094,1
658,25.568124588983256,16.586114787312376,77.20190707595943,3
659,30.873755289776703,5.217024445010461,56.615033369056114,4
660,4.385451630526901,7.68459032328975,18.839799965196246,1
661,17.36755096838395,7.356716966932865,17.91514911919584,4
662,23.13214421304798,13.727761734232883,19.23270183348546,3
663,16.348345483787607,31.217248352846124,42.26684300332579,0
664,6.3964448471526625,24.273776083288457,23.461136095432224,2
665,2.837582215065165,10.52079735282601,64.67335689011223,1
666,2.1820707847483045,29.729093931982575,21.597918503907604,2
667,26.935496436028927,11.390952884248799,45.14504014373069,3
668,15.124934426673015,24.92046044643301,31.295027131044883,0
669,5.9695901333314145,12.655960584973759,85.63299375754693,2
670,23.163536912513415,23.73045973419222,54.64908246413519,0
671,6.293961637648861,25.291038687251515,45.815893247735296,2
672,15.486955141238466,21.757093647698053,46.84374177975752,0
673,10.696657616813754,17.75480910772381,32.561646048711005,2
674,21.427017454135957,5.91204157866772,51.421933485381814,4
675,16.367217138847646,10.505113591477903,16.473866053275763,4
676,25.528579383969305,13.344426801108522,25.428967384897792,3
677,3.9487727009428513,22.74094426721519,63.30690958647946,2
678,12.454440803871208,28.359588436250103,34.81185165664317,2
679,18.463950859401955,2.7879877448140875,48.76704714623549,4
680,5.103548977069339,18.34196331225061,33.32745714951044,2
681,20.65922004824109,18.98257050597221,25.20760984587223,0
682,27.812318652719902,6.451587103330122,53.76077570277028,4
683,7.574365221028154,16.0007744859738,73.20192249726068,2
684,15.610176693666398,20.69818106131053,98.89099182390561,2
685,24.22441727467542,11.577914119883081,33.45849287811672,3
686,15.895143118669811,5.560632676932843,48.21991724137207,4
687,23.037821780561366,14.957646445259927,26.462821116515546,3
688,22.256570260239673,27.8170861674329,38.41295051756672,0
689,3.4759172459661007,8.741698543386674,33.683817926867206,1
690,9.556473535739933,2.969074298426809,46.38824562467815,1
691,20.098853304149827,7.740532061371227,51.78074122506979,4
692,8.927705154697895,18.670243005392575,43.02232636787441,2
693,16.124873131294787,5.702522710415604,27.208304417703946,1
694,0.029541106148889693,22.820909525658717,63.57693920924974,2
695,21.335159979441528,28.445710709647376,57.443874338339754,0
696,7.959388351936233,10.275752931387217,40.19010828541806,1
697,22.896249708627103,17.55305834047721,74.2915757972567,3
698,26.634977498389528,13.613691374734454,26.409968821962245,3
699,25.20032218631345,20.675815987568445,38.02238899418841,0
700,19.817651246973607,25.10669522050978,72.6130360431914,0
701,13.357481649737034,9.062024233420827,49.329816384891245,1
702,14.407489546124669,21.024943993394857,32.25188713474719,2
703,7.639378002139263,25.788564163183583,61.282011630790805,2
704,2.7805738839432297,0.9659360134653893,27.727966681348363,1
705,25.827223582826676,4.674455734217482,70.97091892302468,4
706,22.798003757333888,21.499020742044703,58.513627926406684,0
707,3.943901458823074,29.27104607919635,27.57247041721098,2
708,24.66869135105033,6.774827426887113,22.207824662703903,4
709,11.086841863637607,27.054619961038007,14.638743864701068,2
710,7.722479951756308,17.481863201262982,52.88373379281954,2
711,14.948699001629354,2.2907932153902197,41.18471992959897,1
712,28.74183232180066,19.117765713472465,35.22746220957427,3
713,0.1665611656000727,23.69282830503436,56.39326415944847,2
714,12.042826262720734,19.63922322981182,51.6264097389834,2
715,6.796250317038926,30.97341923344521,35.809588989915326,2
716,29.77196592271154,3.657744939018412,101.13560258160038,4
717,16.245031555077407,20.08872729242925,159.76236116247276,2
718,29.923035067199567,13.42297463263683,28.55909694522362,3
719,4.185080594390175,20.12928144228458,13.941160966532795,2
720,1.9622187077837594,0.9664417409111303,64.23517538554003,1
721,30.786073152528846,12.895091082259043,45.66725255077894,3
722,2.0309789603982304,7.721633094063435,125.03208707088272,1
723,13.313416048461344,7.649818964016882,39.063639069301765,1
724,3.967502012511899,21.906323189349614,28.181745153633596,2
725,10.475306308134012,15.780537307945679,26.61531238205194,2
726,22.689883350577613,28.594223841616106,54.87853764700652,0
727,29.012922882140604,5.915034479774806,32.29785334729838,4
728,19.909147621603733,17.07050211858911,37.13813186118061,3
729,3.394632251845132,5.418140459310119,36.93083761895619,1
730,1.1875054828482914,9.932574572795716,60.62211142741586,1
731,29.349493176796386,23.63231843040413,67.09189616153886,0
732,18.554582427453035,20.997896431692215,43.2312685785832,0
733,21.661295334603217,10.398073032352459,37.443046491608705,4
734,22.49918784519822,23.31451711982255,40.71599039821711,0
735,27.254400492696572,13.624111977774803,26.089345654581447,3
736,12.231563313584052,11.588602601507082,42.29514762010925,1
737,9.737383332862061,21.835439708399427,54.63416522102702,2
738,3.106712660340895,2.8831273881569115,69.73031462109729,1
739,6.389817478782858,11.884167465392283,83.976958211325,1
740,30.26553119286576,26.86251219826045,73.51409261751667,0
741,8.170343325558138,24.080856274777055,68.0154869855307,2
742,16.633604168482996,23.516443141783462,25.563545660325715,0
743,20.803514352710213,14.29526553130393,39.27511621341598,3
744,5.598718871237007,22.044655784706283,53.628363112290174,2
745,6.554329565105468,25.243192918031745,46.64501705068757,2
746,29.26090248844408,17.971532511420243,30.05337545236536,3
747,4.346163534722699,17.852808476690697,34.300747662525744,2
748,0.572461192585139,30.953736091051653,36.1384314571328,2
749,15.035277540946423,22.332560912525853,51.04118724705154,0
750,20.997822672220924,22.588048784952168,63.01082763418072,0
751,20.1595543699666,1.8699791561764245,34.14728476701117,4
752,19.099477923063258,16.756945736566706,52.41481739839677,3
753,9.767056822991306,19.047229133758165,79.64757068622596,2
754,7.498544729598983,0.3037504511476606,31.552769412420847,1
755,17.400358626069576,15.417836366596214,36.13393308151582,3
756,17.778375901805244,2.1768746078765244,20.343128340370672,4
757,13.766473745381568,19.719902336651362,59.53457003693508,2
758,2.821810072904981,29.25023996116236,71.41229766832105,2
759,5.3730657591968205,24.038349470397737,30.83424946672131,2
760,19.639696084355222,19.39881650404461,24.835953856242703,0
761,4.390771099408061,17.935294351970324,39.51891862828092,2
762,24.80494241917784,25.897801287456502,27.237303246672123,0
763,7.769523128914064,7.1680857027243405,19.03082112064521,1
764,13.846779402229158,17.8282544205578,47.75692592188641,2
765,24.325085092217545,13.04930648033937,70.69263612986597,3
766,11.058897010002925,26.080868204834324,38.242758946080656,2
767,21.63454019322947,18.49094666731884,33.06087591489692,3
768,26.59396418330298,3.7752434317173194,24.997834014258054,4
769,21.749480683835248,22.865032886878875,40.159936006709316,0
770,0.06659274118567281,29.756232275207076,22.829707060880196,2
771,29.716065412952357,16.23769879488238,31.573055827334763,3
772,5.481005014396596,16.93708616028381,64.437197809075,2
773,21.413086129082593,7.9866971378021345,51.503530864195355,4
774,5.331234660703232,6.298302489176605,76.41590089636863,1
775,26.497066694698134,29.183965926388698,30.460790594776512,0
776,17.360195969863042,7.93961894091616,35.36343218693841,4
777,8.688772675857308,25.944512091377813,87.8899595778436,2
778,26.974849105768342,5.041392204367149,42.04456407466208,4
779,26.411038016725957,12.65596447798438,34.32090251755995,3
780,24.985340164420467,13.174912491436293,53.3242054843577,3
781,14.909334836201483,8.826336512272183,53.04358763650363,1
782,5.9441401650744465,23.879909529064708,32.00969028957385,2
783,0.1473023026924688,30.446534280753333,16.580361793397486,2
784,15.006861585147977,23.70090800897567,70.57192168179014,0
785,23.243062525080443,18.25134653698961,23.04898821407577,3
786,17.566375252981825,22.37605282542906,76.55196907696235,0
787,2.6120362296329405,15.090658944306993,40.32123479881558,2
788,23.114104387287906,11.618763111919813,15.557347231310972,3
789,21.13248061037638,0.38011531640962926,68.62884082455517,4
790,7.812671409792711,9.987066611329066,16.234423292637956,1
791,9.614111539069077,24.953800211094038,48.794117993408086,2
792,22.421287590288816,16.651433677230635,57.706524516009964,3
793,30.134673576178464,0.4762694084876692,51.635388434951295,4
794,25.868002470246598,7.5272804832641205,127.00600092114475,4
795,25.12423187863163,11.258114817159791,54.10560589104293,4
796,9.893492982739113,14.185222303620817,51.88449718911603,2
797,4.881318410728609,5.632597521016614,34.23014014189407,1
798,23.109225921133678,12.782788413690986,35.76191899299644,3
799,20.96341860771217,5.2286161079459745,42.93871747259203,4
800,26.311156225717824,3.137091845956259,37.548400353013236,4
801,27.073046356559775,15.870415650412141,59.89149733432543,3
802,25.045117375472145,24.745100711881797,52.35277960268119,0
803,10.113824376309774,9.2159609857137,53.845611244794604,1
804,25.629488142674507,6.315627440045556,54.28642843219063,4
805,8.413227191071861,0.538729722922753,42.55627248769991,1
806,8.626885458871222,11.905500114155696,46.32494986295854,1
807,25.226385784483682,27.427240996738803,97.49647892007012,0
808,18.358995661845654,1.5750991636974787,33.56796188548512,4
809,15.304109428302356,17.30624374353029,36.42114769139462,3
810,4.8382580227446255,28.176812539292623,94.52279418813836,2
811,15.129108031150832,31.539807718727204,29.00643348681278,0
812,9.72463567013018,12.390531259109023,21.183947918494308,1
813,25.140903692274918,3.0663889614052784,75.57696382624522,4
814,31.290038503184455,13.642608825024881,59.81406470492775,3
815,27.065463364538193,8.610880962906856,42.96603366686795,4
816,3.9775002384598177,5.317022233452519,94.59688910457741,1
817,30.330141192940918,9.138109133915407,39.66331098880864,4
818,3.49163460476592,5.755467045275727,31.165474149064796,1
819,30.646282235628078,22.932938306115766,50.22568995225137,0
820,25.731430152187606,11.70759654786674,27.909836479127055,3
821,22.25823785035601,21.979112632912766,72.17209371797729,0
822,2.8411988208375103,12.264768780817544,26.2689352469083,2
823,28.1243959312159,11.521095964078215,18.82333367313399,3
824,9.026268510162465,16.244995975627106,67.36722074928936,2
825,23.82761409519316,30.621109565224945,35.95152125546346,0
826,11.508644277999826,15.978604379984935,84.16726615197138,2
827,6.505377597762376,30.963531492403078,61.97080314675696,2
828,3.376469426449028,0.7167282330756267,42.36959772395426,1
829,16.387038014474353,0.6011307543706038,32.399272038954884,4
830,4.910081746047652,17.697585341850704,49.96001005927921,2
831,23.863836393364725,17.421039830566958,34.44606376682287,3
832,1.1205631192916437,15.053165921478055,28.8598681236869,2
833,12.702090014791157,16.642778570370506,34.588509858072726,2
834,24.162394776353715,17.562698850013593,52.36523328988843,3
835,23.06373775733418,16.873728139588984,41.74081146396839,3
836,13.187542029780682,4.320856301323669,92.9651329574241,1
837,21.86220863704963,22.917754184766526,55.45219611183536,0
838,1.1336552668160371,9.559553549110767,26.702473023668762,1
839,8.822458708304877,28.417594322086508,76.13277792536553,2
840,0.6804868419300093,26.191368111717175,79.03626339189768,2
841,31.139686515089473,7.371310683163174,116.16030089674732,4
842,16.965467717943785,1.8731739740364546,96.46970618642621,4
843,5.299345780865811,7.510379236886814,35.382827942232616,1
844,0.12626347301320567,14.822618137454898,30.651792243508073,2
845,6.335237504114155,29.553028897099562,74.74732357983883,2
846,5.2037171237106365,8.308414277230254,74.86880062705627,1
847,28.65791623845768,25.465979585822712,43.593014754603836,0
848,22.736355630747532,20.80396935741558,29.05306148196711,0
849,25.322331189182666,14.840712892039504,99.84262241041004,3
850,9.782921700931661,10.674193410170298,44.26436398265797,1
851,4.354475404040225,11.999982969846917,83.35186148638188,1
852,7.191489806933004,31.12257782965811,44.42256597373332,2
853,7.005442638725224,6.386006303339258,24.196770816464205,1
854,14.54427779419499,26.413673156242385,70.47291002728313,0
855,13.752019685714467,8.575772461037173,61.16456638435845,1
856,5.140501700632968,16.664964372926292,95.68824538665032,2
857,12.306457337930555,23.31469855363477,26.48269282538293,2
858,3.938998843104189,3.2614751859166433,22.222153930217342,1
859,26.45077694725275,21.035430133005,24.778940205155664,0
860,27.334112338421253,30.931414699970322,36.16891124145477,0
861,5.186918330647932,28.273333346954526,31.925115957664016,2
862,26.519933841560043,3.1347542807779725,70.41578119208239,4
863,16.706715623231318,15.894369959176077,68.7439014188994,3
864,24.6124432848612,27.011810232387088,31.348401580016116,0
865,7.008483118381647,13.319938101030564,54.082724513645196,2
866,0.9326024409343113,29.934223769731403,28.559365404332517,2
867,23.77371151136009,24.766439084215204,79.68662673138405,0
868,23.435989643537408,2.837512324766001,40.474833189263435,4
869,18.553066170548153,23.07942316539112,27.513174022889217,0
870,4.112319629434749,2.455052704240182,46.28024793947572,1
871,8.726136146497977,29.602731327122118,42.29838443562445,2
872,24.549511300036954,3.9970402725743535,61.746340493116094,4
873,28.676963790461887,4.446676700895238,35.0165625757316,4
874,5.6055409215577185,14.188468728694849,38.5576266621059,2
875,15.53100130578834,12.221672002615064,29.78850966667122,3
876,10.22362154448228,0.3310261785564285,35.09475666771391,1
877,21.503814106273435,31.072035065937047,47.904206193805905,0
878,14.332034078153956,9.490532019077204,48.07010872364296,1
879,19.164575902066808,12.643103049379068,39.28185152241299,3
880,9.867808788069548,1.7617281619779073,36.28987343259552,1
881,0.57912855697189,19.994910153567147,17.49963868347668,2
882,2.7327018500433655,7.3530382551877915,26.94656794377643,1
883,26.25391023673268,11.242545632003281,51.95560954619412,3
884,1.0558376907665301,14.094568543358374,27.96997850607772,2
885,26.145487964250687,12.649197310519408,64.55876573791406,3
886,10.585906986651505,23.604101583598016,38.28150542378287,2
887,9.380014908687833,3.7879376458768586,21.05880485579472,1
888,23.60190704792802,14.649801813112807,55.76250630840477,3
889,13.781749589182043,12.353254583748832,29.99500472849809,3
890,21.859202017772937,18.957254682586438,26.546716674070296,3
891,30.915075619988272,20.790081761728793,30.326631804559778,0
892,7.817326735683843,18.42796856934737,46.48860793826043,2
893,26.10747590898945,20.412397324188433,63.88301616389658,0
894,18.715543851025252,11.555297953430038,36.98347927274205,3
895,2.008698879017208,4.7852544627752485,49.04895096377807,1
896,15.553498287200071,3.8728293893339507,52.23434226825536,1
897,18.173944656421227,21.526627492388922,36.408021216903975,0
898,29.187038922742524,22.98877797805812,61.71252121013221,0
899,23.03520886584018,5.561207604801826,32.45982643123679,4
900,20.218287242343614,8.226720187109,81.52516374563136,4
901,17.643990777959385,26.92312304121946,41.86275460379762,0
902,28.2149673932052,28.158135709314127,23.24085079053905,0
903,17.633034521687176,13.492190262914628,103.24885876362447,3
904,4.768477438588463,17.20557723269928,29.923062585145008,2
905,6.70940507300061,2.8351116872801607,42.138592840824806,1
906,24.822265085174454,30.055382702974793,47.177205197610725,0
907,10.597951700960436,15.377740015386744,73.29614893862934,2
908,26.609853769359603,17.50246676672155,14.590946761997154,3
909,24.94731880054677,18.142888394902617,98.15646580427799,3
910,25.216358873153585,15.954351087124623,29.501850149112204,3
911,14.187916783082597,29.724954030730302,48.93100520067724,0
912,28.667177363910437,6.165383982618607,38.09373666673654,4
913,19.132752835752676,6.387969188250464,46.00234910184461,4
914,20.069287126314663,29.28530381769643,73.84752554522316,0
915,31.05007525615912,14.082565069690496,30.917201434373812,3
916,17.870815280148104,31.52784786302686,50.97907550448362,0
917,23.396824452021182,11.649836965748708,66.8395454748347,3
918,17.138869508917367,9.989976393720362,25.15590682643898,4
919,1.9390247242612069,13.26828419944904,55.17551571630107,2
920,27.891356384431354,22.58343859191729,23.05995502361834,0
921,12.52681995990482,8.36330409422283,74.67519211595008,1
922,5.531793953860145,16.77252867149236,29.039055545594106,2
923,31.62220273502375,15.978600044796998,42.88421273274181,3
924,16.94576231030121,16.31632518728719,35.49934424776083,3
925,22.48720131249956,6.031556852589776,78.56248015930669,4
926,0.639681642043981,5.954466716331191,66.11083884614575,1
927,26.470725692771488,17.147324753688657,40.96077289819322,3
928,2.30778678606954,27.78852474202023,58.71117546748008,2
929,8.7156306086018,18.8938610878944,19.667816879501395,2
930,22.226902697623782,15.499356539935246,16.646171401833897,3
931,6.18141847593213,11.399330231787529,48.23617674657268,1
932,3.167114812520766,0.6161314212013137,41.9974868003839,1
933,1.0410234184518312,27.183926224281223,20.06112074373364,2
934,6.573381292378487,14.73045062992821,104.3206396675362,2
935,16.939086032159054,16.777138032794813,44.97497751578701,3
936,9.732896442631443,22.330677723679496,50.19750991918286,2
937,6.789354362576155,3.4655672390269356,31.88993442403798,1
938,12.523582063037214,4.463924598219817,56.75319836810415,1
939,25.44039437986361,18.217977997725743,49.0327532242452,3
940,29.06401738670515,29.62126767200231,22.337487770000727,0
941,1.0281691158951274,22.678762985949447,83.55468904985624,2
942,11.030288363260759,29.57167529227861,38.052309524099854,2
943,8.145683313031842,19.7463232709761,101.70083832839236,2
944,5.743580420987235,9.431798789665306,83.42036390384361,1
945,20.578088768776254,0.13721504194169204,26.43537209564615,4
946,6.688462231485873,24.130336931541127,44.04983480075587,2
947,0.5745984083857958,27.873561223725375,48.50046592554517,2
948,28.156024744600884,14.259346121666852,32.019084163807456,3
949,10.264008844370823,15.273888361165184,97.7786608463019,2
950,26.980496188012584,7.0697354280608655,20.26790569584982,4
951,15.305216318175432,20.287169233470102,23.4306377579383,2
952,15.016979006822734,2.87134696687508,35.47135423728984,1
953,17.337637269485764,31.607295493656014,37.34612050489799,0
954,30.603842853114635,12.734347787096075,23.914339547042307,3
955,11.771347812087903,15.233169410207738,91.28703781507278,2
956,31.552947946328807,31.31768364751953,29.422609775575147,0
957,7.447596648034869,27.52284243169881,63.46314553524806,2
958,26.588873546425845,15.266579982000858,42.20352737169608,3
959,9.143263687385563,10.085691864203909,42.056757301335274,1
960,12.34332149637512,27.44864762431711,28.723453472362724,2
961,1.588221475746739,1.0561810834041125,20.505838055990427,1
962,12.810273676777273,23.845505449494784,36.509069042257096,2
963,29.098357934769748,18.722326052307995,27.906105302136346,0
964,12.085550718906093,13.03795313569968,81.85500585640256,1
965,17.366617854701882,29.161697630014213,54.82003600567291,0
966,21.84837278073231,19.78638958879484,31.01043809537869,3
967,27.042955639380835,15.905883300740918,88.10722787913579,3
968,4.691288933318384,4.391134186386791,48.77432464771723,1
969,27.436075540262898,4.420686854542305,22.346054474275746,4
970,0.11223293199561686,8.742813082644975,87.99598782267266,1
971,9.473519311329662,0.0662065690332283,75.02778424772016,1
972,4.868569785548466,7.566476357494259,50.21514138272546,1
973,4.319448742599657,18.48995836891402,39.95988816940341,2
974,2.510776827664843,24.623107940056574,48.31732602664103,2
975,15.276794116675088,19.874785687578346,37.27838509464037,2
976,4.515017705815217,16.173183466707275,68.61059504970073,2
977,27.2351361745822,22.874091826458567,22.348075676611842,0
978,5.151167239136252,30.24086913017616,30.802457069837722,2
979,8.293582627126847,8.07939160667561,29.243046969916474,1
980,16.012382091491578,3.869193565343192,24.65381662157863,4
981,12.520263086026645,0.5284590848135364,33.076855894594516,1
982,2.7736456782519765,29.50424063449525,35.654153489234226,2
983,30.142411072859773,25.27541564118886,87.07637367835277,0
984,20.099056413479882,17.899825490141012,102.78552321236572,3
985,3.289620493551992,27.90475255299027,39.123090224047274,2
986,22.92167920809457,9.897281461438073,108.20351637620148,4
987,8.836134216323988,30.739590269575704,43.49617811581861,2
988,12.307429725864168,15.86824122962245,37.84560856003568,2
989,25.613168368186116,19.633539323957926,40.313301255415155,0
