id,x,y,k_limit,community
983,9956.50117825837,9601.054639458169,48.94712927404384,1
984,1133.8624530450859,1014.4675960695748,64.88971339005687,0
985,4151.719026084628,9167.307924189307,134.38299465337693,2
986,5264.991577934952,4133.058749242685,32.676167659038335,4
987,6920.339712187693,4466.7524076145755,24.98802577184431,5
988,2706.4424267852714,992.4723775035027,93.97968196799897,0
989,3094.0322261984275,3995.935773680196,19.77785678876705,4
990,5661.799280295131,6440.838222720624,74.77319440494243,3
991,8520.887889090836,297.005335130387,27.13243877244507,5
992,3980.0940383804796,4270.434112298226,21.37593532309322,4
993,6934.069369683752,8700.672401387937,20.49148008062347,1
994,9738.254005560624,4715.387227249972,72.5076589055712,5
995,8571.127487421087,5330.732210330309,22.772746226950883,5
996,972.2389364402218,1799.6944682794858,103.2877617185854,0
997,9338.798533875788,1188.3185028260723,29.870343399518127,5
998,691.8085351843662,3188.5220873302987,51.33159223707669,0
999,7445.758072812358,2021.112720682946,29.179383115631666,5
