id,x,y,k_limit,community
500,73.30815751465624,50.839740159578405,38.842815714277855,3
501,26.052988326600122,184.91843274393287,46.3802094740946,0
502,65.63415623111604,117.96753624303558,47.153936712076806,3
503,241.85314875140347,192.274133856251,55.130304100805944,5
504,99.95214941599588,172.34536210388663,72.50107201685947,0
505,242.41486416247164,220.86461856156242,85.36256114195471,2
506,242.90174314523395,292.5413483677544,65.54025618792221,2
507,181.98200866607584,180.39096021474867,31.890822982933138,5
508,24.521323282464238,277.64059505043514,48.24957551762483,1
509,106.69964541546273,21.69333816314542,62.215553749997476,3
510,229.39339247259034,77.15483470682352,84.41970957124055,4
511,171.1522440641037,18.16102307704149,51.102830508611,4
512,295.5908663140912,189.33106794884404,69.82633043238918,5
513,95.58194169917331,99.00927504684745,56.13154168140673,3
514,258.6558669750662,263.5446928839768,38.88157367392418,2
515,24.105397214682807,187.91435545767038,56.1804172349391,0
516,34.917123890825685,163.5910401343951,70.56956842564477,0
517,225.62699354118882,80.53036895073711,29.27457916934327,4
518,88.55408090697838,75.7072039352276,31.649275743085113,3
519,246.5723691892688,26.139362057837747,30.35607996729704,4
520,155.21615729284386,164.32572539494413,15.936247125443927,0
521,150.8087267650852,183.29729694524684,28.42588469069111,0
522,146.89612143710198,94.60443874046935,27.723610494178537,4
523,146.00173297239158,96.47824800688356,73.20703925608682,4
524,158.16210016828364,65.73644963484337,31.070690008441627,4
525,268.69927823741233,270.41469421974773,64.00483668899795,2
526,102.47623539423296,87.04239695679419,58.90244198357107,3
527,43.277385835600086,315.68794581315586,67.35739947281678,1
528,280.59795560221346,153.05415231141936,66.8055997967214,5
529,210.4181084888759,137.25796691612084,34.60560943096971,5
530,242.8975680041638,218.84523557364219,19.464854526656282,5
531,3.721737774190487,254.93282320777433,77.28236058912205,1
532,242.23543139431268,308.037359765229,41.78608341951978,2
533,26.657249315897968,51.14800925672881,77.50960894026818,3
534,144.2255510177932,261.49409207126786,54.55164298279671,1
535,75.22793744231026,49.18751004441475,51.14327288710402,3
536,176.28158177462873,118.73528020470997,25.37254645592862,4
537,292.7490795291437,59.389097783904305,22.81556083142136,4
538,198.79614567150168,278.3961487578214,71.26503739509776,2
539,4.504839497155732,239.5447964392178,44.18103633127616,1
540,266.10820902407636,201.46001368334717,58.19171026341619,5
541,199.18190136111943,143.09066608194496,49.75620504048527,5
542,190.91875126607812,264.2458844083367,80.51676069774618,2
543,303.1589012889887,270.4428681227283,20.23776316574224,2
544,313.5897606996643,6.1974581028653635,30.36432256930932,4
545,56.45832842405093,17.345968150181335,88.54267687277674,3
546,242.01313239351492,183.31288573060567,51.48477796221597,5
547,183.21041710568008,267.4118901864378,38.761493012112886,2
548,45.76198005869818,138.14031465259552,63.38998541442745,3
549,272.8131262386108,80.48449189383913,25.9749650166326,4
550,128.40667674773533,77.7220231667703,58.97849437100376,3
551,200.44376780594817,20.53004230187187,62.90628147958952,4
552,156.46333484550567,78.09640878357192,71.6958669345896,4
553,70.2495282735558,46.24785893056525,27.86600004236559,3
554,42.13810202409198,240.22758241971917,23.898814052933766,1
555,244.4406982465353,272.82515381844587,32.57784865798664,2
556,89.12489096955629,171.47101268159082,34.423449494645865,0
557,238.47708049113947,150.2313400778056,50.828925467206076,5
558,237.58660507625413,49.06806050654556,51.00587679531778,4
559,229.1581567903538,31.543972447220437,34.77076430572473,4
560,12.810983120959676,84.49295523255472,36.17187873723561,3
561,183.22935201903286,108.1398492818367,31.143511894551825,4
562,304.207285973536,174.3060860712371,51.93829228233075,5
563,313.85316610982585,67.16933379134119,61.815920209618106,4
564,132.7740390128455,107.03235224573307,84.1438559103695,4
565,310.58476016606,86.96658899434551,60.24737909929462,4
566,285.5980768211178,203.58574561718785,31.24913090656599,5
567,271.6588739189716,117.53317711176618,77.67892106029285,5
568,124.14483405795544,1.9577811489994943,27.672932274348383,3
569,251.2760819272271,218.37041666461866,18.716455153424974,2
570,208.35234790222378,167.03121187991925,65.01215308462568,5
571,186.1151066350143,138.32315030822457,34.459456665014386,4
572,297.0373221872727,163.63009539070623,33.83304680655228,5
573,142.1515465318827,110.10136458611207,36.04912289418692,4
574,26.84104999688101,184.52467365937213,31.98244218705995,0
575,138.5333952084201,17.24137094215355,48.02458334530257,4
576,134.71550553220902,141.4171828027995,64.37633564040365,0
577,143.0493389442339,5.986106887682567,24.459254685946476,4
578,57.73006346020191,32.26927452065191,41.84052682705706,3
579,35.98307668836111,53.64844636508497,38.55809473031653,3
580,199.41777436790647,274.00404268931993,40.235936263002245,2
581,254.77116029132682,216.9674648237254,63.893461597574614,5
582,112.62346457581917,239.32669893342384,49.6742584907166,1
583,276.8325653535356,291.4866831192793,41.2217252519742,2
584,166.31292674581715,29.352953009656876,16.235672965079875,4
585,162.53922247330775,86.08727620924628,60.98111429169439,4
586,114.7436228233971,72.37670143736646,44.62555502593403,3
587,296.9758020672671,23.398401702697985,32.494288167290016,4
588,216.05303033672462,123.76624314002628,62.66954271946868,4
589,72.6148825252414,250.19083320046073,52.53676515351148,1
590,148.96687861704996,147.0092904548488,92.82444092469817,0
591,114.07958535133118,220.93654700084124,31.020608543677245,1
592,227.4201198675118,0.8965390460580632,12.942310733153931,4
593,292.5772526125613,59.657028920983166,46.93452220260314,4
594,213.2892643068257,119.81199218112651,38.90019963863859,4
595,89.9539481158807,271.63724192401946,58.99372312300758,1
596,294.25854876924217,7.458916024068673,51.62193432718161,4
597,261.98577645773764,218.17959523825039,51.65879198186507,2
598,164.31179348915362,21.991266514597402,36.486762833389164,4
599,61.11212946537902,269.618876298097,68.28225228510068,1
600,290.168637115951,34.762936353741395,69.80433070177658,4
601,32.724902042923695,199.67553962322262,108.78213442164686,0
602,276.2217003466584,237.40279511820611,54.294515668853144,2
603,182.4729294047695,100.58972898822272,52.95392488126745,4
604,231.2692648506634,264.39133754129864,76.07023587753709,2
605,74.78246631523274,158.71679502861238,80.4107602046288,0
606,183.48680903298535,274.6351294798,63.7927392375387,2
607,120.867043114176,241.94706190226154,44.23076241655458,1
608,231.35051676634973,190.3022434453732,20.779957047635587,5
609,273.7215601179226,184.27949002056062,68.49075931481467,5
610,145.84886450850732,152.69819176203254,76.56355932893749,0
611,267.04743105586215,246.94295797563169,73.21515062230023,2
612,108.69128339364488,20.55547184421995,44.73284289445128,3
613,213.80831988018522,233.3432090629213,71.17252232536956,2
614,271.2035521091325,63.08106325396523,75.4764218334165,4
615,4.2557648152575025,160.62257589767933,41.94915439748736,0
616,186.5512351139102,287.68744157593335,60.47676614519227,2
617,172.51644142846797,156.3998687360382,96.01314202172881,5
618,172.81292768021808,127.07886247117658,39.46943007914257,4
619,250.27021780763246,302.0810089098957,34.277371267441524,2
620,254.53522768396724,57.03921504060232,26.340483466058235,4
621,17.70059431664016,93.6720171215191,43.86949550309313,3
622,213.99446345528028,97.6080789668874,83.13330461273596,4
623,184.99492303722838,7.54439527257518,26.901309895414613,4
624,145.76862668940288,23.362690499178687,26.113069132826098,4
625,68.8023812819432,82.63291144434393,32.67761398831116,3
626,26.0997986229961,47.120979278106,52.77337345030189,3
627,229.51981351498193,265.4777761018793,30.09702384407293,2
628,132.7290648449742,9.440325122919111,78.31907761420626,4
629,105.78680553055895,132.34806881600042,79.49996486092654,0
630,3.228096066828441,267.10628292105565,58.75151421036629,1
631,102.49320696309339,132.3330859891138,51.276606447562024,0
632,136.51644454656264,244.77084266973765,62.27343114690004,1
633,180.0909195825314,116.77403531000823,40.22043404048074,4
634,94.11035327996811,51.13724775518106,38.53826571133382,3
635,91.19317456076192,27.531101445026877,157.09102032177736,3
636,203.40290661826694,39.4441126272263,71.526978728547,4
637,217.5226559335189,158.6486692146369,72.31945617944687,5
638,205.61014659099217,314.8014900599291,25.342951563226347,2
639,115.46882027955918,164.7340738373244,35.33635695606604,0
640,92.96642400088814,308.3396415603878,48.3936234575838,1
641,220.43554760154808,161.3067258068932,48.48766497367612,5
642,131.14176898491357,155.83659079893758,57.149806775163256,0
643,282.6302914090094,223.75090524990742,84.31686063412,2
644,232.4359701221956,301.8272131476336,60.067560956511194,2
645,92.05134096235784,245.90859896476528,49.50017828104563,1
646,289.2144081681968,283.01085775722856,56.620814691007936,2
647,271.6500206165533,191.30858192725572,53.329436516689455,5
648,221.06373372530572,279.7873191221624,81.27920790714032,2
649,155.0794739975951,13.682188163977305,47.710067338557906,4
650,194.4400188179204,116.30490428892001,92.0497705042451,4
651,307.2449845121102,130.82677669666515,71.13968956018572,5
652,135.31318305637473,149.3216770241123,131.03837201068316,0
653,116.82688305990776,262.11295388677365,20.99852102748126,1
654,66.02499061977488,293.22027712979667,24.962736889405694,1
655,18.8725522391655,63.07513017901595,35.10680843156567,3
656,106.0304783437925,155.8653680612689,24.706823408988164,0
657,242.72910333220202,64.63810438622895,26.94125105288764,4
658,291.74154029425205,82.35508282219116,41.894125698753186,5
659,119.40071301958932,154.47813121668364,103.90659585806668,0
660,249.96280224854095,214.38908334796403,47.3852583079789,2
661,92.21609973260085,232.8321674444384,19.913049478299044,1
662,75.47495622691291,147.08730593886503,18.9308768425099,0
663,30.771997976811793,240.99353541188626,30.71104509896449,1
664,145.94922466557463,72.80782366499136,50.13198685456761,4
665,41.236598341175096,207.58027468517886,24.58087610740197,1
666,311.8457227289403,232.45928779237724,78.70655553615312,2
667,299.6243252415218,2.0533389695596176,24.839324444058633,4
668,41.67302950706712,114.53988314155366,46.751187622502115,3
669,242.53813556409645,156.09719432910697,86.11532095648852,5
670,204.39442466975217,38.69034978336206,40.397408478101866,4
671,170.40144141317785,182.0474859416933,34.19757436117134,0
672,238.92273197962945,298.27564026332095,51.60529512169914,2
673,6.683206008818137,70.80708732109464,20.71873411692807,3
674,217.46534602825648,17.257922807316465,55.9281674307624,4
675,272.895567097079,125.04504447098779,40.741086214113544,5
676,114.91960569645839,139.1970855128711,67.74658873644061,0
677,176.22268141413056,262.24367912960554,21.29317319727144,2
678,247.0935180204767,278.7168395664164,21.40944603591366,2
679,249.23045674284023,255.6660808250233,44.56474790895104,2
680,122.61551782059836,283.4220940757104,59.191317559053445,1
681,178.7088215651482,18.503196575084427,40.37487408085893,4
682,249.78642214366204,90.62890079121716,68.05783894611986,4
683,265.09852949434037,149.7832283813387,44.20767598166797,5
684,143.39632324550735,155.3671329106401,54.30242880873489,0
685,312.4193668375134,49.83259430590893,35.789994969066505,4
686,41.43870001925818,173.04925783745935,127.214331011792,0
687,193.16142431995462,84.67651448164146,40.62684600512344,4
688,246.70776618494736,247.3325695206097,133.528843228486,2
689,77.28445125570485,32.363352260381454,76.01416784495915,3
690,143.9135231189706,38.35779588099358,31.526677604213337,4
691,149.8639735645379,17.794869693651357,45.28953588551833,4
692,57.91708248658316,125.26049141978959,36.07557050734114,3
693,28.31437423677854,77.66089910619094,45.9565804872923,3
694,210.28436191032623,308.0675652407233,69.58800837004536,2
695,256.481846084632,293.93242925612736,73.3059920149807,2
696,0.05279242007066869,182.80705934521222,93.01787778881491,0
697,192.0116696498457,221.60022351291116,77.12258846922786,2
698,153.73590517125783,283.41737184331146,44.51054868364891,1
699,30.395082916483332,228.1733523406083,46.61339142248804,1
700,122.84048467885222,166.02601692495458,58.241819943749036,0
701,227.41527413849855,27.042225120337516,126.19935869838244,4
702,2.901004275888324,241.70721000315217,44.67300944731306,1
703,224.9046358794104,258.97006561755876,70.88427347897834,2
704,70.8457539902171,68.55038628702067,30.638817144688208,3
705,245.92354514982102,14.34138427919683,70.645746058236,4
706,181.43827555574026,278.5656306152156,369.1262516507778,2
707,194.87757826740628,259.9201022417585,20.91645031696521,2
708,271.8361306203501,305.19828960918414,29.98009468830665,2
709,308.2230579196186,298.0654179920621,43.35262346716749,2
710,106.78055430324825,0.7890484653614707,46.2536012688093,3
711,4.11411917489717,257.25620686819343,50.3762224495367,1
712,299.16964692016734,295.18877064579,57.59450002018036,2
713,174.32648245957924,305.1803246750673,43.37218791267777,2
714,99.67493401390179,270.1279112274495,32.44199071309571,1
715,113.4857856956521,67.4844863143669,41.776799753149994,3
716,28.053741078549756,68.29575441053326,69.13832976536732,3
717,106.64087238008975,76.3080743029423,35.348907332705515,3
718,77.4395088969958,159.89828375052988,53.0286800692264,0
719,81.27437575421351,180.82979348318497,46.381296888750555,0
720,132.91278238339905,129.96500469466764,17.797305214049885,0
721,166.1566127270279,155.242494597806,28.261631363713438,5
722,55.987569058991326,88.45272488450925,50.89124961911771,3
723,48.23724171750331,149.71721927604045,29.5024164470726,0
724,186.02692178683654,114.34774639340235,45.680457309137715,4
725,288.97718772309554,274.4090837259301,77.07999600101364,2
726,134.67313133630117,265.71698737562974,62.475304004413736,1
727,178.18412980033764,2.840647950733973,67.17898986086549,4
728,272.5937809892861,120.56716728669916,43.36010232686279,5
729,68.65215786106378,225.715598916519,86.92876782241154,1
730,132.76792744985516,299.8342794110073,64.23785644673949,1
731,301.53056220632266,138.9192289259124,58.51370554602311,5
732,39.2329822078029,144.56618089928696,26.05935394555184,0
733,206.6198472815571,119.8558782107726,34.58142720312535,4
734,17.741861013834818,291.6535026551016,75.03018120838222,1
735,163.77828796057995,23.902648755345872,65.7523988410795,4
736,100.48140845582193,229.85652009515667,29.523979928837434,1
737,93.41133530708733,266.63676954965456,150.16268315215325,1
738,89.77595891957402,3.829046282668009,72.05686804631371,3
739,310.11641443543914,221.95274743369856,45.03273326669199,2
740,134.9166593332265,86.9877003459914,33.04929799306008,4
741,139.14058988316333,255.52827452201586,40.57992807313682,1
742,213.27946264086825,196.8086224592089,41.01692455271659,5
743,251.19079155951366,2.4319192339209956,68.21681943074884,4
744,246.9465105868804,277.301751779693,28.590776346234865,2
745,260.5936272679853,194.58041444841916,35.7179490920627,5
746,195.38309031399587,306.73064933634026,39.344229889944735,2
747,303.85227180739196,128.17412832901607,41.78656094431775,5
748,7.3074531306258885,68.02491755241559,51.75244957028963,3
749,87.97601186551827,141.0775516896759,89.32054503178225,0
750,23.03262714747952,247.49370445608992,23.139967197088527,1
751,36.23360472593044,312.7104283702619,30.00591148344744,1
752,35.17987878015809,183.01742829470254,79.69783177563865,0
753,215.57414507145916,32.43872134061666,81.58554648446164,4
754,235.93980289967905,199.55631302329857,25.389255488579245,5
755,41.59680091032976,20.063227755974196,33.06919187063043,3
756,156.73001314135155,47.633314283824184,72.1827263946099,4
757,240.03405564142926,0.12315966620316803,53.88100320056458,4
758,208.51615640704514,145.104547849736,35.59748233411226,5
759,147.93035846294816,105.76652585787384,38.66021987294391,4
760,157.75706890479935,0.5442310297027898,20.006857293138378,4
761,180.64145261683782,166.09056713106347,42.67342685332192,5
762,187.64781405973025,270.8008269390151,33.87427350193173,2
763,79.05532894823068,308.37429442020215,23.901685474225975,1
764,115.55218955948756,251.55444375256133,48.376489710482794,1
765,142.369934802998,278.09326335546825,47.94022607273583,1
766,296.9497767016295,74.75168141765499,25.285327232992877,4
767,66.29005867518049,301.7302371592511,74.4080386179473,1
768,44.20769698413478,39.42154708632602,49.22848131174237,3
769,41.1846403556819,95.0184373892538,45.9441029544986,3
770,185.29411282819785,45.64782507500758,78.27970496446198,4
771,246.48465713842194,181.88260600712147,42.238085647573286,5
772,147.14983474818342,114.57623781431819,39.84438663866671,4
773,248.41355946994062,148.33540222240472,52.19977674452654,5
774,81.10199331783231,158.15390829607804,68.90756134549552,0
775,214.14192133515238,145.4450106078524,75.64062895658412,5
776,243.7002626717078,283.870012406436,34.09800163903573,2
777,293.74394969307826,53.69541802765241,55.112166068340606,4
778,31.910279813114418,258.43783709214654,41.4773994846227,1
779,96.07933341722175,16.372858425138585,29.695843575432967,3
780,251.37753634119454,276.43014477661734,40.87406676228159,2
781,302.8071999619809,145.12909299698666,34.051866801771325,5
782,306.21896206856536,21.10504658166705,63.734462899833986,4
783,66.69638360222496,207.50879860240832,65.70744042117634,1
784,197.71749067013428,43.737764852708516,42.24942914188292,4
785,46.97928122080099,162.66004414212043,36.46527939787879,0
786,39.81104110097829,222.9317401073267,49.989248610814414,1
787,147.09054465529192,71.64410417138596,39.72291224910463,4
788,124.4556579009973,89.76342077370212,64.9206384055657,4
789,274.35502140431964,229.6331733857339,25.23447626940685,2
790,136.29712034503325,54.865638778152984,27.25742315683798,4
791,86.85776331174438,116.57359078778697,35.12196610303831,0
792,70.80305712021244,259.7577656432734,47.82966347665738,1
793,164.03085968424853,90.05534658302066,49.75281910404489,4
794,282.628974920745,24.61624049691259,34.81021425304422,4
795,86.50663284277073,101.56901687391549,19.308544607513475,3
796,144.8870228035979,316.13259442206277,49.29896289019343,1
797,22.357720182221694,143.68963969485642,82.41230149962306,0
798,231.72536710805107,53.52634057173848,17.597971520676406,4
799,14.434191065390454,66.89502589290518,69.14877003351219,3
800,69.46105383554577,202.40016494541183,80.40609090064822,1
801,155.76348557510957,298.8701860135261,31.91913956262638,1
802,214.69374434042706,96.102073858144,94.92296969794705,4
803,295.3457057126696,244.95058355372464,60.139227842962725,2
804,83.00720336975503,283.7088551119263,15.093667566457064,1
805,267.9297984817841,122.26094604083343,64.47017290560915,5
806,27.70316012660243,221.10367961334296,70.22712886861375,1
807,288.90575401444977,312.57715692506963,56.31752605261275,2
808,53.70281034734369,104.05096538021441,117.139406703948,3
809,79.60053456805267,49.38127513374726,21.72421868961279,3
810,214.87930596004696,79.21186975532267,19.510939764828134,4
811,114.57578727295865,248.8786309813105,56.62851343442456,1
812,311.2354982587575,137.47305114046245,48.21810262825402,5
813,80.27867811224792,219.47505997742974,46.32722559888968,1
814,65.26711273517229,278.3617486090566,48.53626623762372,1
815,142.74157539083302,103.95210225925062,69.55383759881254,4
816,113.33278383594299,213.3750163741995,36.705539050149504,1
817,91.52825655639742,52.79168171651334,66.3154255272995,3
818,171.09858547865858,311.2568994225409,48.38698557887448,2
819,58.45140705784055,262.46197531700017,71.3082630878325,1
820,289.65414412961087,164.73469086988746,63.54606594131783,5
821,269.43032112913465,230.21447934270884,40.44028179910848,2
822,46.125276612000995,308.59886719759925,33.057436770848796,1
823,30.226859187184267,110.41700865406042,59.25719104087921,3
824,104.04324967165836,100.1131635513067,66.50894824044838,3
825,117.92188587394972,192.49257148179473,24.757757037511485,0
826,251.32142497734682,131.2770923252318,91.40181845139236,5
827,51.31248864367183,298.8286935892918,33.40175433077774,1
828,201.43441483203262,19.638398242326257,34.006347334418926,4
829,280.576704161038,111.39764683244096,43.40528866850597,5
830,134.60884960352945,147.7077954355414,80.99349675224316,0
831,264.29224893652327,35.86770253807204,50.39228163246971,4
832,25.432278167118696,189.2073240453101,19.880583353051772,0
833,274.0473742434472,182.38881229727164,51.47453090394124,5
834,281.99214040656904,292.61910240006245,41.84387850128148,2
835,268.4318972982864,34.8560011384835,45.05112380097097,4
836,266.68090506347994,39.178986946553444,28.4690266976024,4
837,269.0226905602503,278.31581145161005,53.78378847638618,2
838,70.32688307920291,281.62474549062216,107.05983047281535,1
839,97.80551454634166,175.00861739789596,121.1699556255538,0
840,282.5756869741447,239.87763897056934,30.921818648738267,2
841,34.83254495604415,160.09604761027256,65.81368261118645,0
842,160.1533869650889,111.0475754626295,25.25311255943741,4
843,305.1751662716392,95.12162732115367,70.38515372654854,5
844,293.19636273483485,117.09600852917436,82.41343751843549,5
845,103.33438670423368,153.7577673911104,47.524024739094685,0
846,295.2956497470589,214.40344019810786,26.542819292868078,5
847,5.930594676937983,197.72000193626744,77.03849253975811,1
848,56.342305159661095,266.5915267273021,48.202294662563894,1
849,68.28713356420012,97.49626398693259,36.237420171838394,3
850,277.80336755765,230.17186692127964,33.560668498885015,2
851,109.1406031593648,132.00401280481094,41.36010277026358,0
852,16.963708671493052,307.39607757143045,35.440730205527736,1
853,193.75516455188657,271.25702237285867,35.326339422462276,2
854,41.79231703167507,94.45562200274883,42.474014242905845,3
855,138.63009687437275,74.60268888377607,30.80196968841993,4
856,78.17539461986794,0.7831653457993204,27.510856614468857,3
857,221.67918085592098,194.61850043118775,80.5794624105456,5
858,0.4295652361673199,103.47901952255164,104.20946950854041,3
859,250.28492280345645,315.70803093013,32.463728659456876,2
860,119.66820126435249,237.27920322993631,62.33339403691367,1
861,274.13842153385013,278.73589820865476,53.40885456194059,2
862,192.7950858082543,118.957861789615,41.0870676435822,4
863,271.69374128732613,121.00736343141944,43.73383738098651,5
864,100.47175714900807,119.18772676889857,32.11813852092014,0
865,37.20428030673597,149.61609838175872,29.975957078570687,0
866,216.35226520640194,204.68147515649096,77.80614349873673,2
867,60.463877781473585,297.51224473447724,131.81379530090882,1
868,243.9100392065139,43.55166302694783,36.69708273330136,4
869,231.61329350729287,166.56326078607873,36.103936289906024,5
870,14.844842516495158,15.737497703801273,61.7961556125346,3
871,234.8456113466573,43.1309915258924,20.21408627428264,4
872,165.14445548767958,25.741864955361898,24.004903597215506,4
873,215.81724882007367,167.53580464580986,33.90034473368902,5
874,270.94089411915394,182.66088026524662,95.10048073994828,5
875,94.21585063379543,180.83886713992644,50.07173355331795,0
876,67.05276073414969,165.05737889186034,19.059986966274117,0
877,223.27596563823067,52.474064226666584,26.457780680245033,4
878,275.3068229836398,193.0730116847222,59.22368319637648,5
879,106.23350310675313,132.83285386956854,89.8099424837591,0
880,59.34707201890333,164.40589928352324,98.23842723056238,0
881,42.27874599695766,98.58461241480425,18.183182357034518,3
882,276.8077033752516,104.10832236711906,46.53132401926896,5
883,231.80814191233802,162.730598159671,89.05574572065666,5
884,211.9970274870987,63.23067363144692,38.600869453920396,4
885,208.4248050444423,124.43602650547298,42.15897981193432,4
886,150.83155071707301,47.74585174349642,14.825596478632516,4
887,306.44914893343287,125.81825582777297,38.55582544641687,5
888,221.4726237678401,70.94732380530901,65.79940532119815,4
889,88.24837819719025,58.32243534542065,43.62959136791739,3
890,268.46991790673326,228.7052686386048,38.03043884214527,2
891,204.81136341296875,299.10935957238263,37.272326803272854,2
892,179.19643710162975,238.89681219510197,46.071666131654254,2
893,242.68504547667112,85.35682006227104,72.3203433030425,4
894,57.85492541532116,144.4575858031091,27.864602734843995,3
895,95.94959423929103,147.8424642279656,62.12009742591437,0
896,311.07075002219693,74.69977142134913,28.47493934120348,4
897,260.5181521672436,41.18738452877105,44.669478835081435,4
898,150.95930998934637,176.0018360279732,55.80963017875013,0
899,199.5173137215684,84.49352574609325,51.71366150646948,4
900,233.0728160340757,177.4803562954286,57.080647988336956,5
901,309.3569867894916,140.80666338324642,58.550611848233565,5
902,67.90374862196575,247.99160751337726,51.27887770335845,1
903,281.8226105632318,182.64179880296865,31.11391888720827,5
904,214.79476648190018,60.1948288088897,32.1793372360956,4
905,289.6395385341234,154.33183516637655,70.21625617772733,5
906,40.05710239526034,214.00460235835038,26.540583557957156,1
907,176.23112361095485,295.228120854065,53.37952350279478,2
908,42.84221027226244,148.56887587058284,43.20468698361137,0
909,65.2828178195912,235.6522641575399,42.403105189898355,1
910,50.45768322938666,246.85374002746155,43.93419130826607,1
911,73.8558708304824,19.100332693563345,80.80528630510697,3
912,175.5152730802483,198.57351370172438,58.91116563073373,5
913,23.06746392993785,221.21249270720182,63.674310161483284,1
914,87.59962841810423,41.52713757267536,39.06267943174329,3
915,26.056353982177143,68.28530549416213,53.62550166026055,3
916,233.65678182176183,225.71136897524246,38.08359974236961,2
917,102.90161581073932,11.89607045281451,121.23842265616558,3
918,151.05773748704655,135.70331074890962,62.416428992921446,0
919,104.49871325360562,226.08297373617762,47.36433130339819,1
920,7.128381300014208,135.11530621207697,22.701016030175317,0
921,187.61456676763478,163.32296102922305,30.231176462849916,5
922,101.3099857514888,49.34533693781485,87.19231725474147,3
923,131.99027238418205,244.63443362793294,39.71163687504935,1
924,151.84511705802413,206.526996880746,30.15603493741168,0
925,304.7032406367364,233.37772139533072,18.86493303424614,2
926,117.95831353408154,164.6554370562398,78.40370132327199,0
927,162.20878330123136,194.34200651430837,35.209069136408544,0
928,103.9655018468219,84.9896151029468,23.037659929156934,3
929,124.47473405478968,134.5651442248605,61.35730874815083,0
930,244.4416538092083,109.47778136333172,17.082080543325542,5
931,203.53633929137752,249.96323255674844,48.57462714469369,2
932,311.43483806627063,27.373865234357623,54.34304519752222,4
933,108.47019870778995,230.77667333765763,75.54314599472865,1
934,79.32265188581381,112.18337551191101,52.11458823205045,3
935,112.86496393711046,59.185470823317246,29.12705910725824,3
936,17.055561349608745,245.59057560286584,115.32095660043439,1
937,86.23423520882646,316.0379254372091,52.27347569088756,1
938,239.93188508904035,286.6926019444573,14.426950931086372,2
939,104.23585547291442,314.5713441186548,67.05246595749458,1
940,5.056878284280337,94.0794587944933,31.206598280597422,3
941,13.834759403219692,161.52615254768583,28.299839666331465,0
942,212.37976571764668,22.79426310095855,74.2844413019291,4
943,21.602637913025553,79.56241747671923,53.7835536126441,3
944,20.95073921087356,49.1523563567585,35.40768061365767,3
945,128.35542415079252,16.67365762721289,68.71516929950043,4
946,135.3204636075465,150.3787840862692,21.34915269598971,0
947,233.65624401250577,76.09305347341883,63.867303381512585,4
948,146.9211907561021,259.50341725256624,32.704207540049055,1
949,239.92687405865277,170.53799141691144,71.81140414578697,5
950,150.42902057054135,306.9905497765038,33.9951588089625,1
951,281.842710084417,177.55847978643652,88.10866538158197,5
952,308.1067895055605,120.47162755419373,74.03624330739208,5
953,135.31397808752814,119.43302093098256,14.904814767779882,4
954,83.79909843689241,42.38477123622147,77.71649727823966,3
955,118.44386888556585,4.468817629697207,60.55772226150165,3
956,286.50676863717626,59.007161465043275,60.43146320105833,4
957,76.89495223534738,250.65187294751772,25.834950078056085,1
958,236.9075792647566,5.165080243064393,69.97363836524359,4
959,208.69414290567315,121.72309553462205,39.541094772825936,4
960,163.77343364711749,19.94045490880404,60.1764759111074,4
961,107.47821829728059,239.69308175199237,32.0700580658464,1
962,114.54009005227472,176.59649132118096,32.806387639712575,0
963,2.770687751428989,95.88313685402612,43.49814151590199,3
964,176.62008023361653,25.151913545051947,31.69007201122631,4
965,261.11791108620247,113.47940097033404,38.86986111902403,5
966,154.4998005773871,72.05160347784641,36.69299057879218,4
967,262.0569886840234,83.65278712427538,33.00683655847064,4
968,118.53500383897824,149.291603298428,51.487567642761746,0
969,291.8370454640015,173.45381330378586,25.230320252190054,5
970,104.77709681899022,77.51184468192768,73.89225857353577,3
971,186.67354849749856,280.4888622232061,46.17198376107842,2
972,70.72173182012337,166.92443008182727,25.914055610531246,0
973,213.7351915339755,220.59446170235657,25.04468563760392,5
974,55.18878778019087,100.85586320350279,46.681417521821494,3
975,208.53777328843518,276.0668835050324,44.53403221543034,2
976,279.15313040651097,174.8915245079973,54.988434554504515,5
977,41.655766900412615,114.58976789923504,73.22290964835466,3
978,258.92819424382776,194.40879705203432,34.84558188219061,5
979,53.69955290875088,216.2952615918944,33.71482274974159,1
980,221.2282086623142,86.14472932625807,61.965949284803116,4
981,116.26926157773114,232.70584786996986,38.98477432627203,1
982,10.688077892239555,245.55900547299603,11.47743982608648,1
983,32.58147332446538,176.3756650656131,33.74844927753837,0
984,136.613077228773,152.66961549202955,35.14851541278587,0
985,67.92687858766416,166.76305998246949,23.971399738657215,0
986,287.27447040374705,96.43877486347036,13.65488861968982,5
987,141.25541874653382,130.49086904393386,38.51863395632384,0
988,210.52985019109033,41.29920451360219,42.250227668358484,4
989,49.40165551893986,119.33554604444441,28.587103847451335,3
990,275.23466765034675,53.96591344028638,10.184525277092865,4
991,19.497060134736834,270.41487393808717,48.02018624927764,1
992,57.02550623375549,203.67031296710908,35.527493006557656,1
993,12.655281536326399,257.61282139751484,92.77337878378478,1
994,117.54250069568828,89.43593744463446,53.65439076313596,3
995,108.2038985003771,132.65281081991034,76.93930876382719,0
996,267.89678370113336,212.21999842688672,42.354178119143405,5
997,179.2395991963736,102.38129248344437,56.946637887310324,4
998,81.8324627334742,223.58353849837874,36.782633863719546,1
999,74.68342138006575,152.05435514060312,37.975576810658055,0
