id,x,y,k_limit,community
496,5.1062653288285835,25.482115435544305,51.32468669687273,4
497,10.867733776783252,14.372120552668921,48.817739220241556,3
498,24.063963179259368,10.098480668439679,25.86776556509749,0
499,5.672321878516482,27.430551357874673,97.73795431639014,4
500,30.267088856608368,25.781242877925738,51.66916097655168,2
501,29.718323238949328,3.1632093691599477,65.24232684163086,0
502,25.4794261973504,11.357152398658672,47.24711397242783,0
503,30.428269634667924,11.683218525529712,37.863152758162244,0
504,19.882789632907684,28.17658074844309,84.41050648687335,2
505,8.089092005152139,7.847113844909808,39.08482086557131,3
506,22.694891822805168,4.0427129735671095,68.1221052535546,0
507,15.23713259033427,19.40147683593441,49.40151715252527,1
508,22.509927344017093,22.93484798276284,67.72418431873709,2
509,26.03837837121444,22.78064144536447,32.257976939892075,2
510,15.608455453381877,2.3351430188352564,33.288873520771205,0
511,14.264114687278232,10.656461403584947,63.14189073004302,3
512,18.155495316791864,27.140608976406348,63.58602333436465,2
513,5.664481071009491,22.211576208464052,29.65582438958277,4
514,26.26275520553492,5.764138288586364,37.25971820612871,0
515,24.60972519932743,9.293629756765737,42.32539543471915,0
516,4.153440534577923,14.98351334794323,47.53885857195406,3
517,21.333159936795017,6.038316203320967,39.741525908169095,0
518,27.381754174682644,24.190886052123815,29.240779036767055,2
519,14.810777025892687,9.397040277121931,39.87027830187702,3
520,3.0555124140226613,21.223645083195606,35.32499577611087,4
521,31.278874757201233,24.372231132586553,25.964672170669385,2
522,9.710142446975208,26.846231230108884,45.30694370025332,4
523,14.480686208771003,28.118600812846925,33.414831850942434,2
524,25.219028088665574,1.339368920027161,135.90680914435092,0
525,1.5726580579870002,0.7818732188118231,48.2440125609133,3
526,16.049175219899432,14.881979727789416,42.76705286037743,1
527,0.7267482498028732,17.186038847646795,19.710575577945733,3
528,9.148106443583469,3.653984294483049,51.27191554599912,3
529,17.19988556347005,31.570361002291516,28.571459944035144,2
530,12.211536373738829,10.2486524906752,32.2852604364989,3
531,9.043140173221014,13.298869434560432,40.29285697122288,3
532,18.10728937637561,29.196861067261942,29.91339536506367,2
533,15.75398928931526,29.153792729999964,48.14725744417919,2
534,2.3435500070944086,5.972780534178996,29.95503297438019,3
535,11.30122486927955,20.697853633413953,48.76301629257242,4
536,5.725810045222842,14.041307098944568,57.24520404859288,3
537,9.99641022690101,23.515652341804092,60.3327962944126,4
538,7.610419247802191,23.460372650798828,30.554308771575162,4
539,31.185724488220103,19.282661360635224,41.48632578126795,0
540,18.67563059704048,28.69852712695502,62.42939747124294,2
541,16.761112561653885,22.38884390368845,83.02621151402441,1
542,3.0923506783684043,20.697705355919695,27.78930843121866,4
543,6.049004548473607,13.822194650496247,62.14838499323767,3
544,3.175836040281964,15.690190078825873,45.486200714392496,3
545,6.4524286634496315,11.942274885469393,41.395481789612695,3
546,13.388366129996779,16.842634672400855,45.226650368318225,1
547,11.846645721255706,11.44112333923634,23.02084400323101,3
548,21.84958725242547,7.874649170137634,63.122698753036104,0
549,27.478364933224157,6.542978091538166,42.34717679770191,0
550,3.277225047047744,9.761470731754134,66.33176391420282,3
551,28.16447000008138,15.339043637432388,29.36103777466676,0
552,4.352868855633816,3.9338349504424115,38.09067649108078,3
553,23.438146844266992,4.787498022929985,125.49396827082874,0
554,11.650258863250126,25.45059303375665,61.00572286052125,4
555,19.88835631296583,29.848836927492897,33.20417350202359,2
556,20.652480753461326,8.371103723001779,27.042641131237016,0
557,6.705369352047013,1.9324002315354851,64.23411762918914,3
558,27.37724791455785,4.8618918637991,38.33666717446698,0
559,24.908108880636426,31.5938931949986,39.56916166956807,2
560,12.02271346659791,29.73291805108707,36.62153072681017,4
561,28.452183884431538,0.3824722508190701,56.32232650382981,0
562,16.133292624865874,9.111779469901661,40.27782731752036,0
563,8.88093195667877,13.043202896557519,46.60251587815939,3
564,19.86926220661905,20.541420171981155,81.43548485630689,1
565,9.232877226396525,19.51766560705646,42.284606747181755,4
566,10.643847815061008,7.631310069569535,40.34861956083454,3
567,0.7956811836633239,4.688170390070678,28.821155738907912,3
568,0.36097879317798465,1.8196124460606269,42.56120673415476,3
569,25.42213839876071,25.440559392262763,43.35085847190327,2
570,11.073050684080332,26.42708377824862,68.24620809625667,4
571,27.518740474611963,22.137314912592206,28.323108970761975,2
572,2.3024692204114094,8.757957475992574,38.15569564589863,3
573,1.7312866018255826,4.550805295524041,68.13099209495974,3
574,22.618029839972916,12.431830271791181,96.02503388950342,0
575,18.289991742621353,23.201607197613704,77.50420665722147,2
576,21.95095083911848,15.301929628164963,23.262234127956916,0
577,4.700822248022603,23.459436501290057,17.407549959169657,4
578,28.41071348768668,3.130881678764687,31.534282685556818,0
579,13.801386432991325,0.9077239562980861,26.16024932241198,3
580,7.604017396648683,8.496567468318261,50.62024053614817,3
581,25.075096195967014,26.643853905757773,51.760563084938894,2
582,19.52323849207522,2.1161118620352317,72.51719542738451,0
583,12.591201325371838,30.349843955582994,66.10080153440613,4
584,1.787512967406508,20.914593775353943,68.28729520435589,4
585,20.947757616741345,5.765921812577894,30.802316323892825,0
586,12.885259411652806,2.257952251089259,68.84318363777852,3
587,12.499729849685984,30.4754389323608,39.82230206686883,4
588,8.706309343634928,4.520628968578814,26.043221835716118,3
589,5.316847991598753,14.601554869228082,23.290536298486796,3
590,10.122595223430379,15.856635162178653,24.849516491697734,3
591,14.509853635873158,21.614067039425912,39.17914368399476,1
592,11.923238410837298,17.9351513802141,88.05498823956017,1
593,27.833060845959245,12.837941480356381,13.647669332129007,0
594,29.223048379760215,11.241901506635335,56.14345818186114,0
595,7.938181551532844,12.812323608466864,49.02831496147065,3
596,3.9612673113751455,31.581690891658592,52.35597315940452,4
597,6.560633883559678,3.415659312769767,35.30012191743662,3
598,9.161094887348314,9.214036921048503,14.455419119640858,3
599,29.263026625419435,28.36274123760595,37.987672038226464,2
600,9.173564040737222,28.17098911892531,49.7043644831858,4
601,22.2273421659086,19.329060614723428,25.801204496559336,2
602,1.112926342847523,25.06328131469725,23.85588528073239,4
603,5.589076958621405,2.7190683713406827,54.0703774612044,3
604,29.49193588530902,10.681400023644613,79.52634462876922,0
605,24.80175661697631,27.27240177397797,53.640151879577026,2
606,7.846736503191654,1.9072034843450896,40.70637691467895,3
607,23.54402444504716,6.27862387576176,32.16952555440503,0
608,26.042573346070952,8.512505249626678,40.19473544123307,0
609,23.16037076359176,19.198777304547352,39.932510902324815,0
610,18.553805506785974,29.044676947438585,37.655268025022345,2
611,24.918407165961096,28.2961078540626,73.52235887804578,2
612,17.674027257171353,5.670766352231179,76.03105532044879,0
613,2.2403252625829637,5.607649933972613,92.57538401199709,3
614,26.1340274361984,24.883557785239734,74.66820381144247,2
615,8.08570524048669,19.037956110258524,45.56076432901383,4
616,21.110545957313576,19.480203794057225,47.4800295237195,2
617,14.648011783782724,26.582142668926256,15.735441822753154,1
618,12.353805970324808,5.677563242565762,46.08814283677799,3
619,25.562087122686663,17.593223515185898,37.56753999209668,0
620,10.831147626119998,6.127424667628329,50.41884939877639,3
621,31.31823010587973,29.594866430167766,24.96496422401236,2
622,16.988243259723987,10.243785577290618,70.61887168826547,0
623,26.044988300895493,17.58930010183084,14.752520878163166,0
624,4.948699030775359,11.007809694630671,75.68593732450084,3
625,5.108243524318425,2.1317761396939825,15.324235723727593,3
626,27.661212400699664,27.589284488926666,41.84223581279744,2
627,5.5282113268715785,27.421207714961152,29.528433990181114,4
628,26.632322890508227,26.719431947758164,38.94516912014095,2
629,17.17740492331806,13.84920827911166,47.56586477837121,1
630,25.43336733930337,27.89390950112696,36.39835035063704,2
631,30.7004778005364,26.270419160702584,26.973357270785854,2
632,14.171601082597354,27.90956124016515,68.64842035237938,2
633,8.210793354738597,4.960532908770047,43.61641678954237,3
634,31.251563269753355,6.320806768010535,30.59727260633858,0
635,24.56114012312657,11.2449757015334,25.141967574113693,0
636,9.829631963315379,26.31389716900163,64.80074678810125,4
637,22.147620794951326,8.040502335434777,53.54396443179539,0
638,28.044553903334883,29.84902736394293,32.76594939797495,2
639,17.399273947933768,21.507436721790192,19.445085672535384,1
640,19.719812303605124,16.879351385974307,46.15837843095318,1
641,15.537701786129155,3.1365588322765543,63.8538245136255,0
642,25.38493145088499,8.632240580915957,40.89909785347869,0
643,28.165112818228103,31.386784610358596,43.01961908145354,2
644,1.9509091531714218,26.481954899659694,35.48908096724915,4
645,6.022095080587021,1.0303433124681989,24.692803016359576,3
646,22.94549154770089,19.189624491540794,66.62347438153793,2
647,20.228722286791598,6.215665725709189,89.87735147125055,0
648,25.964721378469562,4.397131592750759,27.59770394236295,0
649,1.4347335916860542,28.25472509332442,82.3411000512521,4
650,7.550478248608089,17.183940651957556,29.14848292647051,4
651,31.338031968256967,12.09926671505812,83.20273594352732,0
652,19.278052995316113,19.76621542673845,43.147755969421546,1
653,2.7072773222980953,9.15867852592298,50.05705299613488,3
654,27.02267471385973,13.832569262647702,28.067507592279703,0
655,26.137061178682764,17.798065236729943,127.1031173713744,0
656,24.444468287003286,30.948356856699245,31.74343596239367,2
657,17.08561648901906,22.251252285055475,67.44240752189351,1
658,9.830704724905099,3.563997142084244,60.24047750775017,3
659,6.136623367034069,30.712513388706416,30.985827281964106,4
660,21.469815275174852,15.596962330739952,24.60060587791374,0
661,12.500053541997666,6.044366668039004,49.72373882379326,3
662,12.788510576302727,21.694915159458894,30.217333513002345,1
663,14.001818382223638,16.107334251788355,106.10694599210811,1
664,14.926225294803672,16.805300887496237,50.53267468932797,1
665,12.132108316703661,30.37044978166536,41.75013155703151,4
666,19.081272447712287,29.64524253550159,35.120347263731325,2
667,19.588154862327375,7.960329291252132,73.81306018214921,0
668,17.321080593488727,26.890168659041056,16.390781674475626,2
669,28.262342577982245,25.031909037996492,36.19780080743657,2
670,0.48486139924913135,26.727335954680353,97.80875356700732,4
671,26.65787847765599,24.9463606999793,45.61598444956377,2
672,23.79931215482889,11.676503631059115,18.74051153406608,0
673,1.480065371050244,26.938050963400517,27.230282294761416,4
674,15.457776645719036,24.156947745766125,105.51564966239002,1
675,1.8827495217856878,19.23795521056898,24.341133198477156,4
676,16.751128397572135,26.8739803912839,35.7412701031911,2
677,15.96668603067809,1.1885746731651303,64.09032086563235,0
678,0.8867324647053261,18.7829048100595,82.07919954388016,4
679,31.241337629667004,12.733993491518126,32.56517176926167,0
680,28.32876124221686,11.59489782903136,63.01015973748179,0
681,27.79023075598184,19.53177182944607,23.92813578028414,0
682,7.393032976083782,1.4235184458632466,35.48840938942839,3
683,11.95387394841531,8.203798818866096,45.490805642265656,3
684,25.62800805797898,18.848158285772513,28.83027279109257,0
685,12.54400452505936,23.56305495213447,62.07734011935255,4
686,27.179339634665183,20.634362870538748,104.32723463611947,0
687,5.629048817855715,14.333074252679769,48.50244211596343,3
688,26.811501049743008,13.685393456058483,44.20520678782755,0
689,1.1052250780638373,0.5983129579932812,57.13056564053761,3
690,15.159785234731608,24.83480410309821,39.75644800284814,1
691,0.8667246243182611,27.8357937876134,34.521495589553304,4
692,11.877855301663445,6.796588958889221,51.915955360612806,3
693,13.084293759278074,28.346961715063603,38.07872818462305,4
694,2.11233248130122,25.082375136305643,26.777682898142917,4
695,11.57367084656338,18.85565369895949,51.81710534446071,1
696,16.04817453129943,20.105537345385603,36.923942423912145,1
697,6.858771456780378,24.56432528309347,43.32998965064432,4
698,29.494946075126276,21.95381779696769,74.60639255829021,2
699,28.054624425545015,10.843702875151244,33.23106495238849,0
700,14.637441481322373,21.366140892430007,67.12850245835006,1
701,18.263863899839308,20.394467853008813,36.723112212961,1
702,20.736122295226995,24.63310938016422,51.295868341740494,2
703,27.6949521755104,28.466157316458222,36.50717699924711,2
704,11.451533913391858,28.306205548378312,81.51518361466954,4
705,29.803944318674212,18.730627971629172,70.11344991881137,0
706,7.185232337492916,18.107366739551203,107.10919175967712,4
707,22.61632811608349,8.710841276806422,24.15138881578653,0
708,23.068498927356256,15.63636084016736,27.310749314496302,0
709,0.7582562613022192,28.902078070912957,40.171675440173914,4
710,2.361629703184882,15.950772920556874,49.27543435117386,3
711,13.385915565903948,6.3205486918946425,64.19329378641832,3
712,15.799802500835414,3.6862064302842916,52.27269821799212,0
713,29.96846439787695,5.796242663500679,34.39167075681009,0
714,29.871633604806927,21.717698569515946,34.706503466639006,2
715,13.478120112983797,11.088555815756017,75.88375170679576,3
716,11.66752395622252,28.47943021187328,39.33545022316133,4
717,20.70017736243658,10.607017499735905,34.98535179847286,0
718,12.395875695966879,6.874605016286597,11.520435865646204,3
719,11.25510029286713,17.41639577014229,40.4044474089135,3
720,10.106465892161177,13.377279736026184,47.55570645422725,3
721,24.68910734038537,11.25395922513248,58.84720319860045,0
722,28.75953504190702,23.09648031390841,31.075651609979694,2
723,19.91685665871499,12.997210168178158,82.10072029534028,0
724,11.540530156731746,28.835477150254064,48.23766814888837,4
725,28.513850526242223,10.64364172470202,102.08763084964272,0
726,5.356114068276825,8.130907240051636,31.361107931501692,3
727,19.45242630117755,15.190894879739743,22.054798913437413,1
728,10.929164802604456,24.421790979212346,22.736087252207174,4
729,12.081216813118171,28.42284600372899,49.46000215632464,4
730,26.019634251365538,5.124853468446767,40.914270801475645,0
731,14.455763004024105,1.8764189402967824,47.965456430223675,3
732,17.14523632208284,16.53543746694278,33.53933168806773,1
733,20.945116824831135,6.395502436519432,57.65846038587982,0
734,8.663352570437455,2.9057448412027806,33.22782443945858,3
735,7.843563841801707,13.651006429045554,42.49418804604572,3
736,25.461709780739948,24.748525144383834,59.922934764859,2
737,4.846567776197302,21.27199034889371,56.34137057876883,4
738,30.103501821040517,29.826095715302564,108.88676681024957,2
739,6.486297526971777,26.91156275616701,25.785712012149723,4
740,7.756074864535525,26.917897282781205,48.56079333731912,4
741,25.257904185210922,15.644881692367717,55.512377250279236,0
742,30.165084089160924,10.934142340635795,37.492325238145504,0
743,4.602881069631534,4.365289396058347,21.037189402009453,3
744,30.668424757387875,21.142531322670646,38.35315517671946,2
745,12.960780186756411,29.351173707151293,66.1495041293022,4
746,5.607835189338699,3.4630967569448377,33.59206270363875,3
747,2.8839149476036687,24.562398867334284,102.80620692449722,4
748,3.247022527882857,5.110500259677272,51.058881096292865,3
749,15.447455961535256,17.945044213688927,121.08842729065998,1
750,23.226043120024766,7.79655355171205,60.14189386785593,0
751,1.2402730402692288,19.080715357341006,68.92522764275009,4
752,20.92869712365556,25.224398095489455,25.62999553430069,2
753,5.871460781676026,20.482105908151162,45.662801454012744,4
754,30.446576106017012,31.584919269951772,23.555649957092754,2
755,3.7495124284725327,22.494033759395766,26.858728599269956,4
756,27.2755901166632,23.733036846881784,36.29274299068428,2
757,10.266550614147507,18.276047459636793,70.43811876364174,4
758,2.931685267363095,26.015920463026482,34.35937845285805,4
759,13.213310499343669,17.168332135049507,35.82632394142469,1
760,29.31047095181277,15.139369136894494,108.74602516876037,0
761,13.818960277567712,21.156756745404593,59.05357556949056,1
762,29.005578064061154,2.877178117205457,16.697426641250544,0
763,22.248168495940153,8.497209408992537,65.49058265475861,0
764,11.584261186396118,4.748649126568026,26.09898414002655,3
765,22.71935992287975,29.596326215153187,52.31799665379534,2
766,7.510249158044378,30.964833486131354,60.057771853929374,4
767,24.39612815354312,12.032095062121408,130.49938772236868,0
768,8.889064832593565,4.4673818847085105,42.48930310291807,3
769,12.86146777808646,2.0073151891435463,47.73355566850879,3
770,29.7775058826985,0.1749183195976186,39.98620475084099,0
771,23.97751844712344,6.068834619557309,58.866430687308835,0
772,16.83732739194555,21.872012165086254,34.29967535805988,1
773,19.93784726703678,13.573319766640317,24.718980123263357,0
774,4.252864752829338,27.349817761564097,39.80494372033151,4
775,21.29249500176341,25.0236071954874,33.23888747970515,2
776,8.76214914408218,0.3681560882593272,21.535637254525497,3
777,20.341236426409733,11.83448602224194,45.449254555906094,0
778,17.24657038047718,5.683769522218902,60.3147494637954,0
779,26.762195971254265,17.567746771779422,34.97301861585931,0
780,29.7355984474304,22.697828489713626,48.20149887949944,2
781,28.039414256449014,6.342766704295568,27.911730649033732,0
782,10.426649052017071,11.003388497299882,41.18604790290619,3
783,23.99474621916669,27.517534015156347,50.5081062050019,2
784,15.561788104081286,9.188019648455779,43.09817828537257,0
785,10.375821948181207,14.119613003412455,13.478501412590878,3
786,10.463873940712515,19.88685011268347,36.74586637762665,1
787,12.77655504916507,23.733067601656817,47.40379566381329,1
788,22.332014451249307,6.843809706570467,28.18636059564128,0
789,27.735046565598594,4.8550566150412,74.50335406258912,0
790,24.917379361054273,17.381258540925412,46.51290998510933,0
791,11.250139928528503,14.456404527170925,28.029098586178673,3
792,13.718551645080732,29.811211382552234,30.205120266939975,4
793,23.174553066766872,12.078005360375965,48.8814060835356,0
794,22.4850354319442,20.430403202219463,122.2554935245587,2
795,7.333520927595133,19.350724886850426,42.77363629144015,4
796,24.068093156734808,0.9221315293914938,58.75213405536581,0
797,5.387676162834382,8.996351203165188,39.161616807934166,3
798,4.924975299883036,0.2606165746495631,58.105762160548345,3
799,7.369604759263826,30.007111671177675,90.05099439468124,4
800,18.283940183791334,23.65371996745202,49.07796728969174,1
801,0.9939527555746591,27.547914794284832,30.162258582558255,4
802,22.914297742767033,12.461431919838121,28.644093265585436,0
803,5.9596745936565245,18.76147941395953,66.67028559055528,4
804,22.837758987644854,27.28236089751735,34.5146943080894,2
805,18.579349911690365,21.390152330451752,53.80341894520645,1
806,2.91350460743489,29.37756927271309,23.101546281280985,4
807,7.240887733434973,11.560507376015346,25.163010352481994,3
808,22.366398480485664,15.1558273198076,61.80094635741038,0
809,8.352064115775107,9.326294565074713,30.649869916403453,3
810,17.55165817767912,28.247609935523656,58.46395438037694,2
811,25.110274299814083,23.971538731665657,35.002468419039005,2
812,6.122086578514677,14.60901955612918,41.50440007963212,3
813,23.20839039747108,13.848473899139726,28.19124203676842,0
814,30.37278136174882,0.7367071970820462,30.456791496071645,0
815,15.336464356458247,30.227196698502446,30.093013203495943,2
816,14.750709344655434,24.589915213556335,99.53891113446375,1
817,5.329252764008678,9.350435722894325,56.74239592395788,3
818,20.74074819825725,6.399123912825509,38.152882187168665,0
819,0.229217919860361,31.3113241680643,72.741092487627,4
820,22.608549786959408,9.885079698135497,99.8563743206059,0
821,16.045490642845937,29.499731862298717,32.63889152823125,2
822,19.34589789773798,1.6853597926618789,41.67534243850153,0
823,13.729919324723744,31.505918220290052,18.470935233160464,4
824,25.542502716314637,10.259694862184958,44.19546454783713,0
825,11.043855401431152,12.916002584575427,58.191144760615074,3
826,19.73973009676832,15.218423462608724,28.001698834035913,0
827,15.355598247269151,28.47521969402706,69.65352952383273,2
828,20.302200735859287,9.30905728515564,22.157414963471165,0
829,29.940596848496394,30.624050646753453,22.973429771795004,2
830,13.721682134108848,27.671948604919052,55.09878996119864,1
831,30.930747111150346,17.86113555532481,53.830798131822334,0
832,4.300892431302252,25.109014715128804,42.05373935550133,4
833,3.3415459836832837,17.303748596989738,26.757548215298804,3
834,18.50300779559103,3.025424707001204,37.481638990315126,0
835,25.574121444829224,2.8134052127409874,125.21641838262933,0
836,24.181060989177844,19.16599031628504,44.47372405805891,0
837,8.19107129822258,7.79584458586026,46.17791405307466,3
838,3.4261854557769547,19.786327831689405,56.08037518819404,4
839,22.99143170862745,22.319528156249593,82.92748886432815,2
840,26.272059211605097,10.072145814159622,94.678690960344,0
841,30.111870400213892,27.367740432923277,75.03094929191016,2
842,31.0819217855603,19.91660528780066,69.61582151637593,2
843,27.259311166821565,17.700634513175064,51.22373520317638,0
844,7.316259986298917,7.847313278016473,48.851467486138354,3
845,8.533235018548238,0.17955224098940645,71.95269578075171,3
846,20.57058864468903,23.558166474106816,88.38610763857474,2
847,4.9203241798610495,22.017333440357735,33.04329071897847,4
848,14.888583961636664,14.988372577554188,36.54218778913218,1
849,0.9194966236110862,1.8794134145047656,17.669957270830373,3
850,9.62210948320056,30.982927882971776,59.237408782531624,4
851,13.033004457924326,15.429933898846741,93.77672487657554,3
852,0.054696799459817376,25.247718627820433,48.42671442976234,4
853,7.812030823053923,4.4040494184142736,41.835477295060365,3
854,9.647383381246472,13.312141796446596,56.57486594734858,3
855,6.827776535850114,27.526548702462193,36.59620724971706,4
856,29.249085740745905,0.8751925179534883,71.89510651597465,0
857,23.132099553664425,7.151725833374207,52.02316513231759,0
858,24.041239095572216,11.201218635735618,64.59886398256408,0
859,5.685103630485739,3.9627570140988646,72.8749710447111,3
860,28.395966596198917,18.05322458426023,24.228083313359445,0
861,0.9893298848199059,13.17519146905447,39.33696421515247,3
862,23.690766430825743,28.475947202102354,48.86787545359025,2
863,18.561558373070678,13.589855832632821,75.21558076402668,1
864,8.861501458303591,20.724302068875787,31.33503222960913,4
865,19.624253295826882,5.295406594310474,63.5834161739502,0
866,17.331330107438827,21.035928843298347,28.72457556905213,1
867,16.702429196153147,5.479680805275097,50.51871520786956,0
868,29.46233265928666,24.653011408850638,42.886592566983985,2
869,13.207485533239398,12.985330470054082,32.87937318544418,3
870,11.038552733375068,20.823649074299343,100.87808655072831,4
871,14.024702927012378,26.99310487961268,64.99047901296518,2
872,7.329611248529712,10.220024173627337,102.89508105564298,3
873,7.63567420757659,8.303359858330822,11.396774144823604,3
874,8.368738125057224,20.63123858363725,49.713551099260506,4
875,16.707338562134055,9.526183129862096,39.91990230172513,0
876,8.403402491516275,18.557801202629136,41.7172861791928,4
877,10.757085871277848,23.85407954634822,36.731231907592736,4
878,8.826212786737948,7.86080412638722,42.58682881678351,3
879,16.64378223205899,27.506708500328823,43.22237590525391,2
880,0.025727146441826484,0.7996346770577483,69.56675231305974,3
881,16.198215931037442,3.3682409389392376,67.99502638998878,0
882,21.510187145928608,29.92982872410033,32.64737113578732,2
883,30.489349292367276,29.019742308898493,75.8754904186085,2
884,6.944951105930128,23.613261912067124,91.8553199963974,4
885,19.08991272160468,12.036016666147535,32.59978884172712,0
886,5.039383144517225,15.289618421038671,27.116013687398777,3
887,5.016117497000986,4.3422625775660455,24.97349191236046,3
888,25.661142227988172,31.324859616994022,46.423283725287895,2
889,27.518403315609216,6.165327261228169,53.25252100282584,0
890,26.013405139684416,13.855937648766554,117.59124981013697,0
891,7.765893093158706,1.8859334634478109,67.78413019961444,3
892,5.238169283179979,29.665176180873,31.344460302451303,4
893,13.434705484142016,25.79739440811289,53.83518927385848,1
894,25.127070864686946,24.928371327742045,33.57965890262288,2
895,21.65369361593283,11.792992140634839,31.52366807614249,0
896,11.268363207493085,27.45224725597685,42.524238935114994,4
897,4.231249697025122,30.71072277809583,26.304322704896766,4
898,20.531240895730907,3.7966524627635794,25.534023933814805,0
899,14.849678280391919,23.325137485868968,74.41634524190025,1
900,8.881440069483935,28.808270730000107,39.14640168806145,4
901,21.849842799210133,3.1875853839225203,98.92675284628532,0
902,2.6759793511269234,23.04139818560723,59.5934238237846,4
903,23.097862546928983,28.43185168441793,48.670727242564844,2
904,0.6032390673007132,6.28933113430824,122.34546443057096,3
905,6.755211724554861,22.031541707266157,23.87940863780095,4
906,6.48367993003771,13.080333962144707,66.20537142635726,3
907,27.7094159810471,1.5118784639205458,67.29380313290012,0
908,0.6504452988643535,21.35636377717959,48.94079011194772,4
909,13.121949104936848,0.4765851780049162,80.44327872673692,3
910,27.55690298343632,11.184710800194264,22.682778221973027,0
911,8.085663778973592,23.302988729757327,40.33073502380577,4
912,1.5083335768436363,4.260874706250887,49.876360438767726,3
913,3.8435579391224555,30.005367442738947,73.7621978612647,4
914,4.3564972076207225,25.163309332131455,28.051111325367238,4
915,23.953685598943977,28.778137218062835,38.60523870761114,2
916,11.815374714831576,11.358566071200846,36.67281014953037,3
917,19.614511817425676,13.973687140897297,64.9071047231401,0
918,10.364315402121285,0.2940002897848581,38.06523445756732,3
919,28.099444748433914,9.434602388135147,32.025795039604766,0
920,27.01892515840455,0.12415597112332334,43.10635097056991,0
921,3.4287065018807334,28.099811297210938,34.95257206458451,4
922,13.477661508728016,28.07349169203569,23.33132717787777,1
923,22.647998808594174,21.97932378941242,71.86651055968773,2
924,7.858088087599219,16.638939333268514,65.5849677249452,3
925,5.6042232337229025,19.76578457712728,37.861655090243566,4
926,30.275515937754154,17.87164105001358,84.24161209451897,0
927,7.705372463006706,8.167099434841251,103.31342783978624,3
928,10.379434935924538,1.0939826440107043,90.1582956019599,3
929,2.790924641149512,10.594784824161813,99.96532957026592,3
930,15.352192096982119,25.859043081706744,75.65030555708948,1
931,7.159294024722195,2.013573553607186,39.71520608460252,3
932,9.455101471128929,30.434822535068218,64.85854884959218,4
933,3.576793767061783,5.146648488093248,41.45727611356077,3
934,3.1908500194659664,30.507113805557868,48.207251339816075,4
935,0.4942285282626632,21.449313090237972,18.901514553885164,4
936,28.14770351133165,6.692835845332189,50.17828746678123,0
937,18.27451555896541,26.137987934283714,35.321844180741635,2
938,31.59164446256408,7.629292363397796,39.08876212944613,0
939,13.752900607916786,15.168722911440044,29.720396990597145,3
940,10.735414078224766,14.219330256380633,61.679491186135756,3
941,29.23400075892324,2.925271381657207,43.611333606862914,0
942,10.874009469880937,12.155657149409054,64.43880496326337,3
943,21.035066485259964,11.489810848065984,27.202294202285334,0
944,30.670359716629235,11.756768895429254,38.12813007629943,0
945,29.2685709650861,18.67467136426748,85.95272904181263,0
946,27.28756022099151,17.294164720746718,71.72339739832432,0
947,23.373132938276342,0.30375765340089295,32.6383176870661,0
948,28.138478176535077,15.521572274318064,17.06064149893699,0
949,22.33534475635367,21.089897366561054,79.31735603429014,2
950,1.580342762008429,23.29326778077243,54.523092162435965,4
951,20.41992338679412,0.01595206079123609,41.08989127800601,0
952,1.5064106209117494,1.2897424431607178,101.58406254238504,3
953,26.039604332173806,8.699819857894882,34.18113714832199,0
954,10.462110793488,1.9431367045877104,26.657662046591838,3
955,6.308621453165736,6.514550144408011,19.03533709922707,3
956,14.674749783219413,31.58579282091722,58.648286502177406,2
957,4.332231807806333,23.24039970675446,48.60156656448893,4
958,23.299800736630246,8.204175019225751,55.96450244888457,0
959,27.51334605952121,2.4568678748022905,79.19018601801473,0
960,15.71046475903284,24.89300075922397,38.51138784294809,2
961,28.49815205675041,30.51811291990517,58.66656424887934,2
962,19.815605496084423,12.591152627834864,75.97143912602684,0
963,8.813433884024924,0.3264527433598213,97.81220279163553,3
964,1.7606429630520708,20.587660613498088,63.37282494751076,4
965,16.346209519935556,10.034572868879541,41.32907128157861,0
966,1.851683832912101,13.79231786360816,56.50791921040642,3
967,30.515961716572598,14.545490034975577,21.32805952023081,0
968,18.868403332094505,28.723898506935516,73.31905500079536,2
969,29.158882197166506,30.401886359922585,68.13005164017993,2
970,0.31970956219514407,3.0152857504310986,53.773429577698884,3
971,12.970416722943257,1.6253623027492268,39.55177488573872,3
972,10.721831891716409,11.355640215063449,41.96593032448828,3
973,5.143154347807201,8.848261718426208,40.65795379463706,3
974,3.6494915029336537,16.44533328828078,59.37828088526172,3
975,16.400529431014725,14.664189421823387,51.8819575527468,1
976,17.915055924006726,13.517690155334721,39.63113165801909,1
977,7.1322773802567365,26.51977760338905,55.26828028467367,4
978,27.63585492969038,0.6216291677306608,77.22814193833284,0
979,23.368811525656433,18.051667085931577,25.94572739004038,0
980,22.453749927833545,15.371509006165956,48.05211449299536,0
981,22.227994976567903,1.4209654902868663,33.410489702156475,0
982,4.684406011536792,8.509361400601032,89.84301986772907,3
983,16.356873437255935,12.83130860819459,83.64387535679215,1
984,22.854407488014807,14.26078002749003,19.63033823676807,0
985,22.023394954434515,1.1537203567906726,93.5914145547057,0
986,10.570248229175622,16.89105991789601,67.72563699190427,3
987,0.40848763015162476,11.193327999331107,74.44270518101526,3
988,15.625670194042888,2.0626841610472635,80.1610564967762,0
989,27.23843298724595,10.468586015002995,33.62430056229158,0
990,3.3372786761132285,19.569377846338977,69.10058118610843,4
