id,x,y,k_limit,community
500,25.81766377877315,295.00734539090166,64.54025154652437,4
501,107.03593692489623,357.20102134765597,74.57534837776409,3
502,509.56562832409037,311.8173232333587,27.810310547026372,0
503,245.7972672641666,429.2736515926136,27.895238538159532,3
504,225.72082395960368,452.2580583243257,80.80583435789016,3
505,511.55356831898985,197.47021282257157,19.68880367350595,0
506,203.87258442038322,154.72301257722543,57.98136901283893,4
507,372.7508080964627,196.78936281651622,60.31565317848772,0
508,146.9208817204032,310.54467178203026,34.88592071820627,4
509,90.02177530010603,486.61678969362566,73.23830502220558,3
510,190.27268838969795,514.3860538266935,20.36503961190566,3
511,319.62102389005656,544.3047919926919,47.05865971373611,2
512,454.83921986769803,142.845597742762,30.744154275560767,0
513,228.27977231599655,52.8125190436993,56.39331246181413,4
514,254.58906001904958,250.18682526475186,71.93347755016576,1
515,113.67459747592284,455.59656343587164,30.345196596484655,3
516,97.10838335826291,16.508975161300466,31.498634917284363,4
517,485.2357946055285,244.9644301800855,50.63087819144205,0
518,497.91914848263366,152.96193256282513,30.086185067492032,0
519,385.39787958395357,386.71084767933513,88.59502637684066,2
520,293.19641306921545,416.22171697981986,42.247418768430684,3
521,363.19363544666635,379.3023479330782,28.19182230046542,2
522,119.61664749147569,203.73023724434455,62.81488501210503,4
523,274.16856784964324,47.41635172399498,48.453878023998314,4
524,166.59642171467866,108.3963157960203,62.215504523214044,4
525,71.20944297183134,524.9575383789544,38.945255647413546,3
526,433.24165166871217,427.28804767724426,24.478883118198635,2
527,79.19440223924951,206.20987319437972,31.504347042962674,4
528,28.781769740772564,309.0350468400563,66.63009163887614,4
529,304.2065045243552,198.07094929441033,39.465029084773825,1
530,408.16343051995705,382.6644164725439,90.31618296628317,2
531,537.9864309827931,108.21606317097776,27.43311995011927,0
532,469.0532673921884,150.63990658333975,46.55328973145243,0
533,473.42511332854383,447.8157708300769,53.22129479615457,2
534,85.32612944055751,23.883318017869012,27.021826725179192,4
535,230.85570684635786,523.0101465086575,19.94545822426014,3
536,532.0826859201401,427.39040245492527,25.48059351423441,2
537,489.6765606217167,410.18863566589187,64.8106107889464,2
538,331.2725424135591,338.5472751559839,30.99044509216638,1
539,280.5363360166169,431.53974518594214,65.14277544241955,3
540,451.12738070209076,236.7001657301462,46.80105794305169,0
541,207.21234365665023,485.40729450983235,74.85067699714459,3
542,30.577562387988173,242.41183592568788,17.459852757620173,4
543,255.55594816381316,274.3830695064382,24.656851378215215,1
544,240.12917518907997,159.64315632659694,60.0831612420146,4
545,342.40574491953674,496.08101260646146,34.89775701569413,2
546,27.268439833938157,281.1486726363431,57.15466981595828,4
547,381.3295657141146,424.6693607197059,47.7402647318898,2
548,251.87920686098673,57.54521662100127,16.717634492301926,4
549,519.4921337695558,433.9879535648928,18.72714232454938,2
550,216.53067866584036,111.57600762304352,85.51638928050592,4
551,221.51275163086294,422.3255923011818,32.93033670056445,3
552,297.9955349117413,424.4876066320547,32.766148504334026,3
553,43.85442208790294,275.7061727532045,23.411226124097436,4
554,560.6047916570749,71.3059307831525,74.45976807706599,0
555,449.3047937352625,458.2278517010846,66.4853995472744,2
556,493.9982909032468,166.1575521827686,36.08147482020752,0
557,464.2333954243412,107.23093824419387,94.92181292262691,0
558,470.1501820479844,196.5124526927221,34.376016967112875,0
559,392.1048132075631,250.727583824688,67.10669926818792,1
560,500.7280268526685,324.0410629557779,45.63650155199705,0
561,173.7418770397438,398.3824584191913,67.40511729895174,3
562,346.2405017175758,490.0577187340051,44.25276967898307,2
563,50.92749658343454,254.9444767646522,23.318409191881386,4
564,370.15923084679156,59.10657202758281,72.0325695816133,0
565,273.60429718652466,8.649471832769656,19.885241872567025,4
566,384.1097877676799,436.2452463835617,60.42543529513948,2
567,377.1672727785873,148.17609146942962,69.75346537553546,0
568,61.97462194690689,93.8895413429404,23.055448041915025,4
569,294.67461815258724,64.81845566477082,78.31631917112233,4
570,533.931471544422,111.00796115755645,46.616524904349255,0
571,552.3410297891309,264.7275862534007,29.77990676841986,0
572,107.88538812924844,418.1480184505885,81.99455984709829,3
573,109.81387340749217,494.834153548173,31.265563981082895,3
574,252.8636136929856,163.84653614145714,40.22560354390676,4
575,72.74681276464828,417.05752714019735,57.71836763233536,3
576,159.93286126658634,377.37677908250953,49.21037961261896,3
577,403.34260161494586,242.7278230387868,42.06541638637693,1
578,140.14313436666583,219.95637081144966,18.744073996630608,4
579,310.1706997576897,232.70209470953316,36.08187678230486,1
580,74.5973909107285,230.71301039326414,104.35103460618909,4
581,292.1641387471743,327.95549359714556,37.85953719257134,1
582,400.2873024055378,103.10237587265192,51.35183003182784,0
583,552.2940672265697,423.2321675436943,48.9906361715187,2
584,461.72304698945624,190.7795852151716,28.02284495450338,0
585,297.53453097422647,43.96180074581335,57.16337023243788,4
586,476.92636726489184,202.71513578798178,27.47812026947279,0
587,258.9521123580888,363.5505369514634,45.829797780889834,3
588,488.7417960235641,161.01818789928862,37.46479644211744,0
589,245.06856396390762,203.25024766058073,20.457194909065606,1
590,337.5404915282944,392.3566778624714,27.112035735092963,3
591,186.53714661423066,433.6091648158147,110.07067547533106,3
592,430.7012040776023,471.14289805483685,127.46135071647899,2
593,56.25294129616766,0.1048458106224609,37.84216738141477,4
594,502.4195719490262,157.54960823246324,75.26245005628921,0
595,458.5550787379356,451.4201242737112,66.66480728573707,2
596,380.19941296577383,461.5180614801188,40.642051536403926,2
597,233.7566409028409,217.1856262076644,45.50958517674171,1
598,300.3925934088178,88.32050349329593,61.74075210173567,4
599,166.59346305542115,187.2570230473432,84.97781535047785,4
600,489.0244801877096,155.08611943765288,78.48189772690664,0
601,66.09055941568326,559.8219347674557,48.89376842660116,3
602,378.97375038728416,284.72556697564573,50.96378887640915,1
603,409.986883767884,443.12400084257484,49.07406556150117,2
604,427.37967257750256,301.1372838722252,30.063032109942604,0
605,370.9435564872258,227.26271796345097,29.982654955956612,1
606,133.75015533681062,376.9067797931695,31.3185444279153,3
607,99.58846442247508,462.28021713931224,62.606841188655004,3
608,392.0749331488618,140.4676226939685,46.63520335948781,0
609,461.73103070601013,426.0933919690079,43.54791723443089,2
610,111.90888608290331,509.5290676732378,69.57804208031463,3
611,4.1858204416430205,297.5687585288817,45.56285058002641,4
612,513.0713047310669,561.9382744614383,25.739417476975802,2
613,110.34177044450684,47.820864496403615,30.143896406751608,4
614,460.40301113878854,262.20703295976443,35.0423090057561,0
615,90.63747578567558,558.1643200627121,17.433786387649292,3
616,357.6092280691519,464.14218308888576,67.71822442999515,2
617,254.09482039546592,40.498412860631014,33.253378532435875,4
618,408.73327568849186,386.0314156590412,32.88638161956323,2
619,301.6773166580832,505.6970061869547,47.624607206632,2
620,95.26610627212683,27.839667947168348,54.87727961125648,4
621,254.76393057749243,455.8661549888859,38.804487011867955,3
622,426.99252506010635,326.39783916352775,77.54232420559465,0
623,206.55116802977943,444.95208249273406,73.3873951417364,3
624,524.5729171481694,184.3138150546614,37.07140241477475,0
625,220.90895224052304,331.2445581266739,54.19143948088209,3
626,286.58018459399193,285.77470144756364,32.26091983232726,1
627,437.2305431141685,240.8434557744712,38.850043196459296,0
628,22.474302461475858,403.71679301183053,18.922773138574446,3
629,439.4347382742379,436.91913446622647,52.566105961060316,2
630,263.6106066782021,403.72604225880275,124.28837448907005,3
631,248.92728329100848,292.68396557841015,88.99213831084445,1
632,269.9519079382123,153.0657270271012,53.70551778400431,4
633,33.78578434889219,396.3899276044126,51.9055579315147,3
634,391.1763327521924,422.66538316181357,80.02703057110858,2
635,499.5671478608083,222.80006516731277,52.31250053382684,0
636,453.78115387955097,298.70363647336774,68.22311407516072,0
637,339.6176899954947,555.2895203693207,99.1799251662248,2
638,485.50885824367003,161.93945346220806,63.33506109311764,0
639,95.2434288157621,152.80552247480847,41.2968610511409,4
640,294.52369424572186,49.90389191933397,56.86381243663349,4
641,55.16329631553596,6.963504657693252,23.92435657307133,4
642,168.14556868362436,401.26907963949657,96.07233933223105,3
643,410.0694637907974,302.01703603339485,25.47057970543281,0
644,349.1717351090732,51.74222594753961,32.96051052726063,4
645,212.05059720255085,476.72698543155826,70.61685380565366,3
646,188.69222398875308,62.87300281618869,110.44580670700792,4
647,34.50412655908753,517.0014756603102,23.4222283851366,3
648,296.1792667359375,11.213945285670828,77.7974620628726,4
649,198.48738046957806,85.88046342490509,48.64473356378685,4
650,440.14258685094154,64.9253196586892,20.429578093503128,0
651,225.0828925417937,71.79243543784425,45.82818177883418,4
652,533.3408297779395,524.840489093271,55.324828926643235,2
653,173.6666228288544,8.385355332004377,35.14165180540864,4
654,77.25905270050485,142.15408131006285,114.73594700918706,4
655,402.5077947184022,482.38392896299405,56.99319652629392,2
656,179.06628041864766,94.73948074794335,44.162852712600134,4
657,203.9267747669792,42.279866087382054,119.78664146687703,4
658,144.7516289703398,142.40122306723654,24.11355759375129,4
659,127.25828427594038,96.66548653099005,95.67219043395937,4
660,60.30582797562548,492.4953242261209,121.19461814657107,3
661,190.558640855304,138.8564599226044,61.740146288957014,4
662,123.62607311658125,148.45997821668146,81.10674387236938,4
663,388.20982770188306,447.7805688399446,45.03385012398979,2
664,288.12752165045384,538.8546571059819,51.872353944507466,2
665,16.90394909350378,350.8836661727298,10.863295087222744,3
666,72.84281980895315,82.79141664668373,52.304650646257784,4
667,224.6610913453636,405.4554455482637,64.81692170615172,3
668,201.73619234324136,435.1794802086378,29.87330116551081,3
669,523.4814498737964,364.69834442503026,62.466445771761784,2
670,179.05266187818776,86.31946280117282,33.94503069865216,4
671,505.10210670234545,129.45503279873458,44.437515459719826,0
672,315.78647136159054,356.4634950103565,12.368994146605024,3
673,444.02251301059374,477.9946327436401,52.096082303231356,2
674,473.3839621301312,5.804818277623426,56.025607731573466,0
675,490.5828149523613,32.36383387956544,38.418250064017414,0
676,184.5067646861459,78.14151317657516,50.0084366950588,4
677,555.0387894124937,298.1069700788123,59.97815763872439,0
678,72.94350391083634,221.47798013451276,42.94695898341372,4
679,41.383335910822765,198.42894268717447,50.95422461590222,4
680,524.9189896503759,232.49590538676713,34.31764632696774,0
681,136.33903358998955,148.0407285995449,95.23189093535012,4
682,267.829812051464,72.63011599005954,68.8918948786866,4
683,372.9803283112465,412.6463860097642,41.92545847444721,2
684,90.62517859074536,312.98258723179606,74.95172007097469,4
685,210.43311655128747,491.46059771127256,26.691292008333985,3
686,342.72049047509216,265.41702811634326,46.209555718877496,1
687,365.80841895733045,46.04728661355896,19.74314960316776,0
688,389.42894365015206,125.7707367449207,32.58118558741182,0
689,273.11495202224756,346.81576510897656,51.94647204593752,3
690,281.50671857818224,391.75117689921996,25.2498081044689,3
691,112.16738371271677,111.29960631234637,49.37170367048242,4
692,223.7867126444821,482.10961769767204,30.399054288903372,3
693,440.16071626626876,301.79263303081825,32.86651865720449,0
694,248.60469494367132,545.1442465310201,58.69692051974408,3
695,83.85596459240804,237.26428973486745,26.95584772577412,4
696,221.2962223829082,500.32524720391456,62.84037851763626,3
697,415.4828662157389,32.89262250377643,44.41332706927584,0
698,505.832910719473,535.2027848974332,34.534914167800835,2
699,559.4612452541429,146.4425735379224,63.54340874568799,0
700,557.730305093054,335.32850292559846,75.99106159572973,0
701,138.81498086008366,412.1537734970163,77.22415296577488,3
702,522.722776705863,354.6860035794144,76.05700021214258,0
703,470.98567016970617,222.42160683255307,21.092964864962546,0
704,548.2409469699884,314.39697816299264,33.77896185609842,0
705,98.25968516908159,451.42807669424445,18.110071724988735,3
706,470.630615880558,355.56843572041936,67.07029550760309,0
707,289.75506849674895,76.32069641856005,15.477959626359375,4
708,242.53950809216263,407.31939618759714,50.54952037857402,3
709,98.58434147475484,207.6175415821189,87.55556173006268,4
710,331.8524020621962,258.5022333475509,29.314046519297435,1
711,507.9037270823268,220.37879413845812,62.67624943083271,0
712,242.14351757027657,189.5257762059009,46.80861380154452,4
713,106.95317422581878,266.49008801461673,45.587409288491166,4
714,159.2003002338043,298.562595951569,22.59747367312138,4
715,470.69414088571295,79.26674664918981,49.27158399402265,0
716,245.10277633565988,11.978292542391141,53.171979485819435,4
717,284.71853156258953,246.7609567306812,35.602827794895376,1
718,305.723090238404,38.19577161159066,37.202711780528865,4
719,397.11151339636547,183.34689672043066,38.588055674464776,0
720,292.04743483174735,121.02696679557104,49.038730628419536,4
721,324.7635217610342,556.0065327142935,22.947024986935833,2
722,548.2828751172187,439.5824204464379,44.65010195381748,2
723,414.8567291677647,319.76706133426256,105.87831946325545,0
724,412.4337521868195,447.43454170875594,39.167777146304196,2
725,279.260714961082,204.16765170417565,40.77067071152052,1
726,414.4695107188942,398.46342195766886,49.021016927922254,2
727,378.4785532633864,401.34227885016014,27.45096135641753,2
728,159.09308992277428,322.14379292417163,30.768491324613493,3
729,186.93014833647362,22.344052792782737,84.77162755951035,4
730,120.8633221947489,332.8861677375319,99.80006712021826,3
731,431.79720417467627,447.91155168717194,44.30155487799959,2
732,278.1564793850825,396.3499481726715,29.974110276776003,3
733,238.92435594072538,416.23542783136435,36.12300908696068,3
734,506.394028995033,160.11598571375052,25.22729897495964,0
735,220.1541493460957,531.8174293457758,77.14943345762437,3
736,538.3072356579606,515.4607130009099,30.682328888255622,2
737,447.9543338101966,284.34000289240623,58.868923450157844,0
738,377.000631964928,544.3416111902674,76.51255766320605,2
739,164.3860051305866,176.18274878179824,38.23325287017892,4
740,476.4493592943841,446.0646672665189,48.463956667063435,2
741,139.99635295684433,38.85062211513653,32.294032491307526,4
742,310.1666018440635,537.4525008439228,124.01360951677128,2
743,448.6733530783029,144.8619489882436,34.31437194233425,0
744,139.7770465260552,64.62541956148276,55.72939000907749,4
745,129.89853977969466,379.340256721859,55.53189706649057,3
746,146.58546068798424,169.40607203962708,59.852090872308274,4
747,72.15290648831565,386.5901403244586,47.44604565899119,3
748,437.83293324552767,8.443316788931922,49.45692545037793,0
749,59.63989083102824,417.13441892392484,120.87799536074785,3
750,496.1026347460649,394.93007094515235,34.118400112378445,2
751,480.2624269158745,244.70896578431822,77.62851885701153,0
752,461.7777653379228,301.2108378787888,65.7542798518046,0
753,50.79898532451025,545.7010477787103,51.03887418141573,3
754,494.5016055078829,93.33729632398756,33.09332233044896,0
755,28.672982797870997,137.23664605465865,37.66257494601895,4
756,258.4814196775075,384.1949988915026,75.06108224272384,3
757,159.15589060555772,358.2871366174886,15.647828155051947,3
758,516.6443856848383,495.2922214552483,26.1501543165431,2
759,339.40920426518505,266.1813158857871,27.045813797832817,1
760,536.0071080586065,309.24316257251803,27.48799576431282,0
761,410.7169575733041,175.02658342052777,37.65999590094176,0
762,228.9219278625811,71.19070561373577,67.63206341655491,4
763,513.30912249579,505.6068299706648,30.363667041606863,2
764,209.1636510444199,142.15050886763154,18.729440545482273,4
765,176.0183135361742,365.70345738335857,77.13530752346347,3
766,542.2253437489011,521.327614430648,36.43409546771217,2
767,520.057089521482,74.0594245998978,60.496572498526,0
768,415.99794427728636,448.6840587879552,23.363148481280795,2
769,2.0051332440985776,258.15781443971684,25.164564497615245,4
770,239.9106694852536,282.37560573414663,68.15307547151016,1
771,163.96165129860438,482.30375077237534,39.86248499521597,3
772,414.4144856582255,93.55767477661145,44.0243473677513,0
773,476.49790890622376,518.0081488417283,27.787951855614907,2
774,450.91222024249896,253.38493948035787,15.098813330294675,0
775,456.0782209749169,462.84102254592403,65.65424851780894,2
776,46.80505529118557,97.32367624884688,37.033484432013104,4
777,259.44608380997045,177.48092672987804,53.4315176587927,4
778,292.7526179568319,119.20129937582016,53.69879242853436,4
779,457.91860079898544,535.0583377372128,128.00942801797507,2
780,249.72396136980763,308.74379533155235,97.70760828594217,1
781,456.41304440136594,44.53346436325408,64.38572143702861,0
782,93.90224091373054,313.0622560483888,29.469250004109774,4
783,137.26354846999882,348.66832132357916,33.477735373707816,3
784,342.0058877804773,69.8552749701198,70.21278375770329,0
785,300.62213072768293,285.15290289393613,39.5104381433362,1
786,59.573391633510255,32.72543123900126,28.31690050003868,4
787,153.60570740565575,505.6904948306122,28.62804364224917,3
788,466.26914328076884,115.08220964914523,39.59172699064874,0
789,230.57965602958197,502.24870378124444,41.257679339455024,3
790,157.3245528260664,514.20300090352,63.186394235037035,3
791,53.10659232600741,407.84780365893334,62.10027509555366,3
792,478.0038482208886,126.00752033578493,71.00560812335128,0
793,360.9484620726412,14.335455067102863,41.68834750838753,0
794,183.16954480625995,421.5849865394099,39.151616879670186,3
795,117.69515947792006,446.43509444611607,24.587010098115837,3
796,72.81450359839415,244.82567826211198,116.81169628175216,4
797,476.0698778003968,121.20408135308763,53.84217378762638,0
798,526.9797847137427,508.47802970002465,27.364896895884687,2
799,299.8993236832573,553.8569573396894,47.324116982465156,2
800,275.8823196635869,445.6622110602307,36.27003715556328,3
801,316.79908127986175,519.2650733263339,57.839131332089885,2
802,282.64426164394024,114.44805392826618,58.374466657776836,4
803,527.6749490525159,452.17130471025723,57.385353218706996,2
804,532.3321204979915,277.0737787116221,52.60860623921143,0
805,475.09501403371195,294.3010984751624,25.91126292249919,0
806,348.60407460900825,346.89863037610814,58.85388915375287,1
807,62.56772536626476,60.79421642038068,145.83581347845367,4
808,318.5788697846237,375.3301267692914,38.1104835105329,3
809,42.018623716389605,247.18875225698866,65.40664037236795,4
810,381.79225419235695,161.33864628242156,42.342068950460515,0
811,324.0706343906677,237.65993260076547,48.16887368214155,1
812,308.0242031326105,545.8382162763512,49.43761391916594,2
813,468.42306279773055,354.8767262840699,44.05918260060029,0
814,431.268535588607,230.95819419706262,96.32273543458324,0
815,47.40561263969903,339.65629465051165,40.12271622277467,4
816,154.40891445721016,489.91674564791106,40.50185744611295,3
817,492.70765342322085,121.45746901562671,101.69629337856794,0
818,259.431635481762,34.765207870899424,42.23372536074348,4
819,509.76434860577973,465.52974327976403,25.407811946877377,2
820,550.6418588598983,119.44471250751378,33.746653487217166,0
821,186.4311581454857,193.2955322493363,22.646886732079174,4
822,65.2477274234997,474.0781545270504,30.68034495609058,3
823,294.82023664779314,242.6586441385267,64.53880058934662,1
824,138.41493308439155,448.05777541121944,46.1517149321034,3
825,393.74068953844363,416.34543054529036,62.14087283283856,2
826,39.54473347656497,334.65883811678896,102.79287540893519,3
827,278.33108835917943,393.6429245393423,62.99269404082937,3
828,477.8101814454425,423.8353409370193,92.6732905212964,2
829,421.70599203654996,429.40939316591937,38.059319417978315,2
830,364.8938831487394,502.98282565125794,42.7935326226456,2
831,251.5718892266377,346.11814662689176,30.48706121095495,3
832,551.3755726114687,99.01792499941598,20.129276609599085,0
833,204.80123537649257,20.769695048053105,34.64692261831187,4
834,522.4944517481374,99.20481061373205,40.18013716529755,0
835,23.855014448190275,278.4322207957602,38.318808950561795,4
836,380.8148700814614,537.675094632645,63.49246723668341,2
837,319.61419529749026,403.734419680365,29.09444863949916,3
838,327.695814477901,300.54516750241123,30.583845594218662,1
839,76.76832707056195,363.4655512062468,49.2113243370751,3
840,320.0909416824812,208.71413634509193,47.69343118819053,1
841,400.353881806225,521.211227127821,54.09506892823709,2
842,155.53289767061142,383.709383587145,73.96701696002636,3
843,242.40349127813434,175.70169681624046,69.48412229530074,4
844,246.59832574500368,316.83504311734197,25.72702843393723,1
845,447.198172832221,298.6905771416822,31.664627646153402,0
846,378.44796228154564,338.6349604848529,73.35466770695665,0
847,118.27013966738474,150.85923126935842,29.57083694970549,4
848,14.581736251879743,21.81407735443118,28.08489969290257,4
849,306.98354360432785,289.25197287669704,90.59345501378851,1
850,336.1887465143529,531.3181028184301,45.07156420249319,2
851,225.95069023470322,427.0198344193796,76.94325129045154,3
852,1.2599189996187306,403.29137733887745,41.40175283712843,3
853,320.59984494956063,282.94203988063947,65.02506043393065,1
854,512.7210784956834,252.54525494618406,28.217611884047233,0
855,1.2856273481696658,78.18401005714136,44.73785901298405,4
856,102.74367700740419,345.89393674165655,40.15958438602221,3
857,15.355711650242888,10.153585825482766,69.10388703681213,4
858,175.63916200869707,310.5056167428788,33.874824481962925,3
859,468.5045154704788,486.9940114975573,64.18400841485115,2
860,332.8634695303905,296.86558677256073,26.33351073520916,1
861,174.1939743024894,375.6040200819473,35.20244652884524,3
862,229.04687036568131,489.0970888806687,46.643258763518446,3
863,75.2200831327191,31.89075875140346,58.61830325118121,4
864,439.97733204474287,242.09203679553744,10.765972577111127,0
865,74.09097308989517,78.67613028812346,44.78529069929335,4
866,263.28365309861675,87.93192651410206,48.72806978959374,4
867,332.59137821126177,472.2771627149688,29.42101004000599,2
868,165.4398335814052,348.19225753634777,39.63225892298393,3
869,326.9163421390924,246.5867977317363,37.551827134553136,1
870,202.85658555357648,451.8649460264683,18.661765338735254,3
871,434.1409351683774,362.4880821379255,26.043698251051936,0
872,147.58342570433322,154.64703983588936,32.129404168357404,4
873,515.9985216113248,32.58009975102926,25.85855974994341,0
874,313.11572855818997,356.4414029533795,146.6142280694639,1
875,57.022487991824626,313.2317688837476,39.29278617234742,4
876,47.65380967502088,459.9595753466637,32.53294837708265,3
877,325.6202620811882,158.67562120092416,17.99556823122113,4
878,158.39348243721005,81.98657325580028,71.01334466096166,4
879,12.429277775985138,395.91751984938594,45.733562569628226,3
880,408.69753700686005,192.51829697162037,36.91044034907777,0
881,122.82512386528961,419.96263514519524,52.134226182705305,3
882,350.42011679676114,130.15499794717795,92.84205028331199,0
883,271.7396043144165,456.07212182257746,106.89044565906404,3
884,131.04416309791551,246.93004873339262,67.16759559658041,4
885,403.4686499146613,299.9535630769866,50.9886291048477,0
886,213.82955094820352,178.29325553680923,55.8994959631433,4
887,74.07433797445776,68.27556042266446,50.11998874465271,4
888,459.9626060719301,204.07146382707444,75.18945611523223,0
889,445.47135540584935,290.15085895624406,53.271940649343755,0
890,165.82360377480927,360.880795151668,71.31345675597626,3
891,522.3057890169518,292.4964907363512,64.02918548892893,0
892,471.3898315423561,200.91338121875913,17.591363728822184,0
893,250.1908564964028,422.8592253540558,32.61531045753362,3
894,237.90066232102296,210.3933332806025,77.91567833853479,4
895,349.3680613910625,433.1416406939377,26.75596995057277,2
896,274.4783941851204,170.53668789722673,50.252741341078035,4
897,103.11658564740148,560.4616260891465,21.056108916810153,3
898,208.16796228849805,424.2081753820299,51.67993367505244,3
899,429.17871609439123,84.83188524039684,100.7595313414253,0
900,82.92804254306915,4.734614350367929,62.933915203029436,4
901,189.04999927632684,280.00193520733086,40.412537891267604,1
902,487.5309977375839,353.6534028270094,25.522563081219356,0
903,363.15815298686607,473.70706319502636,38.61898646283092,2
904,450.82029855787084,422.41712398691016,98.85302463334638,2
905,68.19181659345074,492.50621227385756,78.88069533587283,3
906,396.11431294390195,461.4781032822761,54.95601694105108,2
907,119.52036025216634,65.01118532332967,79.79569707800408,4
908,82.54712925528031,211.42806304614174,84.15394467139531,4
909,247.9182785913207,139.21199816217216,42.967953521617964,4
910,485.4627527855115,29.302748495036983,41.461798570936224,0
911,350.623750227262,293.8076583173635,39.52264022935829,1
912,254.66600399469098,271.83720727933417,63.50762694721235,1
913,340.46926879245297,275.3150346792376,31.78140623213187,1
914,59.04550310545912,97.71907591988153,55.39547234752137,4
915,159.62125031557812,251.31209461557074,27.26211430901216,4
916,467.7292347794986,412.76755112635016,37.294948273424815,2
917,423.7125400898499,20.80577081384054,48.16940978411151,0
918,148.06186580334116,215.78809578687347,60.486951182924635,4
919,253.46771302781028,172.13626901748657,72.00294131130732,4
920,66.13285075962538,259.493848647098,48.191518509474726,4
921,426.2994710004493,276.7145292368222,20.946330286245264,0
922,232.93865834063928,332.26756205698547,49.41325992612423,3
923,147.46075888674486,544.6486191749234,31.06123345074377,3
924,226.72190089527393,462.24278987163603,61.83918104802859,3
925,323.9728287079878,193.7737325424746,43.25012676556816,1
926,416.3222452585074,315.4717976165038,26.944014807915426,0
927,304.37134808393887,142.53038901467258,31.173661328928365,4
928,54.44205382022382,229.79710151678762,46.871557520744254,4
929,168.9024195954828,172.47740966842284,28.133669395132006,4
930,270.7970898266382,255.09743386517738,31.359528556347005,1
931,504.4646805266227,520.4635565308137,19.94717904591009,2
932,224.49688588210788,286.3307102830228,81.40495044194617,1
933,284.6403197477324,114.6496396106176,30.225928727746773,4
934,76.24344908241297,81.36533452594352,51.850942469851,4
935,66.18905766600676,525.6433127685175,34.26559576853063,3
936,308.1496727758566,445.89227770193924,31.599430939230636,3
937,489.5616824219515,38.91077725527537,22.07832625843296,0
938,370.1378924787498,1.7563086339889193,61.90939965684087,0
939,221.25059181285408,549.415900581864,53.33827452924726,3
940,248.06166688878952,431.5116813885683,46.16659113900195,3
941,214.14750860085448,105.9058752477848,70.84035939693756,4
942,284.0309448492999,5.853061148209809,15.507210472303182,4
943,197.47584130373545,62.11462291543256,45.750619421171486,4
944,484.9735622399591,28.368536922747662,51.21799492344339,0
945,260.06974127308314,465.6241535527707,41.10756655600605,3
946,91.3828219324787,282.878964078476,12.35910515741154,3
947,418.9789643510361,64.57541317575367,18.06838839282536,0
948,207.39535569110274,129.46414475131428,33.15667299022181,4
949,195.3473087892513,520.2285621263783,43.02295914173455,3
950,296.1072481613149,451.34762704996797,55.28359776000875,3
951,240.8091995969987,436.21725652363614,55.82865418042166,3
952,368.07650334445236,544.5386269355013,35.0543448811433,2
953,509.00763597442784,479.86586148915933,41.72478834307177,2
954,254.9531990951797,35.76884161058962,67.22855299882406,4
955,95.31346208145386,123.51625085107536,16.579056599483465,4
956,517.4994687275001,155.44605859832205,30.57139732665578,0
957,112.18162533450219,282.0611079856969,45.46168791271781,4
958,249.02124971148544,19.86288842742761,70.21310402268843,4
959,318.3751738363116,319.45809589096643,59.8020742065407,1
960,542.8312070321809,149.263344959897,26.09968997998187,0
961,422.69028868026226,293.5303424971502,57.63487027529258,0
962,218.60141102096784,114.15845784473986,52.97598288517597,4
963,179.0193454950993,549.6663370127359,33.334021035043286,3
964,216.1874900958006,428.72540901158675,24.339374672595017,3
965,310.9285016854874,2.078233076485498,76.14870624985133,4
966,53.170681113684104,280.18715059392093,28.226089218255975,4
967,121.22906742069428,78.91075230189004,37.36701322223754,4
968,372.51487003542456,404.26322235102987,29.410872615512602,2
969,335.08490133321374,44.33094553404788,90.38136036443555,4
970,220.4040312987096,74.55064636337646,22.305651733778433,4
971,445.4352816295209,524.6072764214488,39.258361831421276,2
972,428.8924971227044,68.01746695154725,57.00415041618198,0
973,548.8907060849182,61.74587413096653,73.52712033677624,0
974,325.2434056323972,289.78266622733764,59.147553929181356,1
975,110.98902866301658,217.52045785550342,29.47364725927198,4
976,14.74286459365704,55.41534695290748,19.098779488194147,4
977,212.22197326588434,158.42865482681228,23.280592694104225,4
978,460.280393149879,68.21796662182915,76.29716648857256,0
979,94.19428244794057,430.10082535244817,178.33288723676026,3
980,277.6746290328081,261.7895875562999,56.31949401552636,1
981,300.5428280646841,542.6054935610211,45.48629122172197,2
982,485.55799138922015,461.23454309454223,63.03951130459171,2
983,47.09410140134216,521.2650069025042,35.19242079526696,3
984,84.06904880562686,398.5762299368117,48.96295671430562,3
985,79.86282011527884,334.9266820618908,28.596945815806418,3
986,287.8804366452366,272.5368442166637,74.99797843531451,1
987,234.15179583986395,169.60385521924812,37.00605874523593,4
988,310.9690431713549,393.2564814649289,76.33728672747246,3
989,458.6650505599687,169.45697643866012,52.776719601332374,0
990,211.975718550192,43.52888570088633,40.13958340836596,4
991,65.30605321953556,113.35536215323161,43.249512826787246,4
992,558.0480196014844,7.687653418843512,25.09690774162461,0
993,365.0715744498589,472.74458129000215,56.62543757058759,2
994,478.6065727768919,340.81976342989816,20.44779659337882,0
995,375.95178613633743,278.94865554808206,25.642318625418408,1
996,191.86544958359605,294.80267057901443,94.72617502787723,1
997,477.217332665361,515.6429056991244,34.92945461999342,2
998,439.5046278921108,82.299209170108,66.09342719612327,0
999,554.400263944907,303.4526758787687,38.35205197912448,0
