id,x,y,k_limit,community
983,9106.181798777608,9165.888451324205,76.39316194753515,6
984,4541.189294846021,2316.0854392174124,36.56358946260351,5
985,2399.569111584845,9968.485790573308,51.11900780809786,1
986,2686.989992853963,4257.89144360124,52.91528087055078,0
987,4946.4631138780105,4227.888961751225,45.21124928847663,4
988,3111.392158057088,2557.2774557048683,38.69811696876989,5
989,7523.6493325985975,6016.544519701348,34.066610255075915,2
990,5192.19377432606,8355.581978259488,37.56339628108303,1
991,8314.798915881298,2988.7023389874244,38.713755330237106,2
992,4895.02504500577,6811.851047599731,17.798641384657817,2
993,6696.497486149913,1093.8618986566505,34.54899727737979,3
994,6770.534659016078,2397.011074230654,45.36830307772837,3
995,387.13846306957066,6602.821637450134,90.1535965455351,0
996,9723.061533217799,6320.23080714531,42.50576226938425,2
997,7421.009808094957,5677.724941217114,39.65879672958586,2
998,8868.150813544024,4474.756184241051,26.25254637457832,2
999,7137.88420232584,5670.615644726556,49.70201609672431,2
