id,x,y,k_limit,community
501,40.312378489533394,607.5292846094821,28.927878558680966,2
502,262.25368293182714,942.7502390175412,39.11238275939374,2
503,625.8865026987698,992.0563738754489,79.62653909708204,1
504,384.9475150412879,40.547025207321454,59.62808675648264,4
505,205.0817988040907,7.737714128072559,42.82578787725735,4
506,457.49697922098164,549.560557786677,41.741300547261446,4
507,989.2434864922415,77.32724842023464,292.6419652000066,3
508,870.3329701821132,216.30958993986948,28.1237529736973,3
509,709.5586420626894,319.9669939064923,53.78287280250558,0
510,188.6528676063599,185.5298514433119,24.099892961887843,4
511,68.3463103229206,467.89933106630076,95.50167789931415,4
512,299.68281537237453,872.8543341093188,37.08857860483608,2
513,771.0062625305553,961.9300681486027,57.57740170333941,1
514,371.0112633349983,87.51371642488104,22.13633184362372,4
515,355.1654803482188,976.0365297380097,35.38253670779786,2
516,507.4245655577441,600.4793756716828,53.686857363513624,1
517,417.31437122061055,164.6357018484571,51.64771736119694,4
518,729.1533208427179,34.98402019399649,34.76358767010814,3
519,818.030659026532,133.15427265346247,53.34561922014806,3
520,250.82230783093206,26.275698446820762,63.57234086782805,4
521,340.17045681079014,550.8449615572575,63.690448658183094,4
522,876.8823858265536,522.5744003075453,84.9805521268648,0
523,200.50122314969542,511.64337476186563,44.81012258037209,4
524,418.4479636197127,561.7026185392859,18.785509443718116,4
525,847.2046370582871,270.2624765285039,50.66259009637013,0
526,62.6022600969397,151.5739216971378,66.01674879785527,4
527,306.09810837849125,765.2471377938717,40.93817251539649,2
528,282.83021696655317,523.7020411993113,36.07681044829687,4
529,481.39666601108433,842.9705919561868,50.06137637131332,1
530,258.53937025742556,642.3887261089727,60.11239243941618,2
531,91.84271736539262,386.7459182780644,26.09306905772783,4
532,542.2847933967702,219.03171159537825,20.76644354243586,3
533,792.9816045567239,11.496654015622166,138.6856394089311,3
534,188.9991407005446,813.3549414882528,114.36884506994294,2
535,562.7469806707734,729.4489460323732,47.01656572679969,1
536,115.14914775657248,399.3028667106879,21.686084487038283,4
537,709.9364997521614,665.3854391391883,33.84411475449575,1
538,895.4555718286003,853.8329833067099,53.33451918283161,1
539,396.61518241298086,500.84048845605713,54.69508965069613,4
540,464.32875995393084,805.1132955382012,114.16138166629032,2
541,354.07061232285287,432.3639329295231,53.549871857725584,4
542,335.91048276865666,524.0988452907814,22.278943960854562,4
543,388.60806289542336,672.8328948368942,33.27919173557399,2
544,824.1111463594184,889.0003925526565,12.532663518840993,1
545,786.5468703219445,884.2734833321201,47.91624087804855,1
546,996.5839337736044,582.1266847272036,41.188836208540266,0
547,498.5693284659737,758.5011448061604,22.694731638350177,1
548,836.1033012218583,644.3026204232768,29.832389875834163,0
549,532.2702177540964,422.0123912236306,41.28277207252106,4
550,933.8611226648521,531.9752039692303,48.564051707126836,0
551,994.6757886990689,633.4802365050858,85.64080519131625,0
552,995.4106369604765,433.9082466298505,90.27075530623303,0
553,834.8365412155084,424.51110895341435,23.613039651052524,0
554,38.718938158467054,724.0961868094598,40.14072087637683,2
555,201.80186940823685,887.3809542115215,99.90733875976912,2
556,787.2844392647933,658.6517939260091,81.89419537316513,0
557,543.4242641718863,7.137171770168149,41.475318990176696,3
558,886.7827941315036,981.6412123825118,24.888865902190247,1
559,345.26192223633024,159.54651649714523,52.67971593351663,4
560,768.2841366151969,280.1913165427814,38.56692318257592,3
561,187.99800378977062,426.97553664323686,24.01874027697602,4
562,504.3333297811484,618.3882061313778,24.20777107667527,1
563,784.3509486509281,507.4396586085511,18.721852152914018,0
564,936.209040897658,265.09539105287297,26.540369982773385,0
565,499.289310347803,766.895789946379,19.604280246958435,1
566,440.68715352592034,937.3715606795977,27.721798963946362,1
567,254.71678148598687,228.9208211745961,53.98195796641605,4
568,92.38443180657107,943.4662350048471,107.92861415615927,2
569,580.293612704452,924.9964745468358,73.46447337632458,1
570,269.6556418537216,678.0534693898265,23.973532022005763,2
571,360.036546953758,680.7585747332853,38.5350348704881,2
572,834.1981962381467,623.8790737063131,33.85771649657801,0
573,305.5989365653913,480.35977558235567,80.91171894763261,4
574,234.17193837131268,32.568013532634495,55.111426887597645,4
575,987.7490908212446,93.73051584512959,54.91531718366877,3
576,132.65189758239538,741.2939970511749,66.7300322588079,2
577,683.079493031412,44.27588942241556,48.66034763653686,3
578,501.97979250472713,2.1952154376339017,25.19656395545361,3
579,244.6910228374224,814.4774096185326,55.2100908224438,2
580,176.06930567070978,351.05606855098125,48.31862171538836,4
581,985.714283328367,399.97682022680647,38.67408733292929,0
582,149.29045205920787,438.0249665720868,37.438080315126335,4
583,53.218142624459006,164.4645169785368,44.932171066849726,4
584,880.1935246063993,215.68379332296382,34.71772487791172,3
585,580.5140890742462,273.4214485750821,44.03225136507866,3
586,653.3938834295883,752.9262630180388,48.1578883603997,1
587,179.54342647867415,827.0199393734009,48.755383600341986,2
588,943.3857018161287,577.6318573465704,73.53647284008497,0
589,270.99403194797145,752.3544150075772,35.59673779476947,2
590,691.2624098837907,217.00813701768794,98.48032818794255,3
591,351.4198638483053,416.58979944214667,15.652205931138045,4
592,483.9236597642617,627.7419321938672,44.778394444044935,1
593,711.6225120949349,866.3221881404771,26.188496928109082,1
594,556.898316642455,340.6218502604158,137.30078716371656,4
595,805.7045918743715,622.2822498016925,65.60748991493266,0
596,235.4043236503347,665.1381907554671,35.43290453795714,2
597,625.8487520363711,658.3416819988589,24.060777567284845,1
598,533.7526958818288,498.48209930914055,23.466273122477713,4
599,149.6315341019735,385.02234328986805,34.682525762157326,4
600,616.8142600287055,874.6516259117356,51.498373853083706,1
601,303.5380888477591,6.993767798737394,17.38084828087227,4
602,763.9461912437256,149.78161438528537,77.69762397193684,3
603,526.9284489645237,332.2171493521572,56.34650146251568,3
604,765.8949787914032,274.8614975145386,42.00245945294963,3
605,289.83831127024297,316.46928178782673,14.433905045334795,4
606,313.9374117731162,217.9530482538935,40.2313862902171,4
607,384.5170534068505,777.427942532538,31.05349100102546,2
608,220.81038056588454,920.8539643345333,27.46677153782497,2
609,350.7958016571029,925.3175674367376,44.88569569092363,2
610,557.1904328790152,529.8120962206926,42.871442791183,4
611,124.1236031867261,964.7906609859026,90.23333340144728,2
612,843.9129643924871,49.34141058886632,34.1319560539565,3
613,742.8489962330962,223.01232768960344,56.7129171158571,3
614,722.209828264368,295.5379394964036,36.89689960516483,0
615,399.6461303851114,949.5992629055725,57.06922284944287,2
616,517.169112512722,890.2242368315807,22.89619955172108,1
617,442.45816450990515,964.674373391743,55.400809622605664,2
618,419.46032081664265,886.6291257490709,86.62091364834757,2
619,506.76004363756874,535.6240824412683,39.07430953421273,4
620,685.5125119190266,202.83156503144684,149.12076927233548,3
621,970.0662210658253,609.865216445368,46.46529981778681,0
622,143.03418288056614,270.31830479940635,47.603627376246806,4
623,775.607014575868,768.9300660796771,20.09043631920039,1
624,28.129563902103083,586.38181714073,36.42212385794626,2
625,557.5097594322878,422.2576772167378,73.48250041270259,4
626,828.7016875072425,696.0706446525732,44.7855104175046,1
627,534.0122534124172,67.66766329495123,34.10977385673435,3
628,300.8695050026895,606.0386095600638,27.105869104048665,4
629,582.6796214119288,571.1488610529321,19.893781681819462,1
630,362.42750880346296,711.4345518364282,49.543442148790156,2
631,563.5676249033113,6.166545550482794,53.315258003681656,3
632,72.43640162269915,401.9727550005516,19.795095176163244,4
633,23.00699561512831,884.9716097453498,52.04952772246531,2
634,819.4292571754401,410.85076246777254,50.63329279452404,0
635,272.7650052022399,991.3160587144781,40.50360386142454,2
636,19.512252751662462,554.4528203124926,30.075997654315568,2
637,108.97002723042992,374.64732642883445,24.3215082201479,4
638,357.34861525021523,562.514693636056,25.97456842644501,4
639,212.60804645426722,540.2028840505243,70.08501891993743,4
640,804.8538314294535,485.1880247796355,17.893886880135373,0
641,967.6932755631631,90.57304242328279,74.20397272370812,3
642,775.9722092647231,445.9520439078185,51.480958282087705,0
643,757.216178056906,472.7104439975574,26.919368965574982,0
644,628.05790717317,708.2785361444343,34.01436255854505,1
645,456.1329792306005,162.6890274295637,27.10966322911423,3
646,475.66499735900715,963.1603624323747,31.01951099654899,2
647,108.84557795010319,650.722068090059,98.80972136801132,2
648,807.8014934032632,951.2563817279248,23.85763513094835,1
649,805.9359123978669,948.8460248850672,86.13294037002181,1
650,888.3032611618274,578.1467667349705,72.18902315035969,0
651,337.75156636956217,790.7086012341166,22.7649882207416,2
652,701.4643144837155,968.5210927328669,31.27054765633372,1
653,848.2243585862528,915.680725149584,43.56845647386565,1
654,112.77127634810103,981.6203216597744,23.968761847104417,2
655,131.8876637507228,38.334741788496714,88.45980262839386,4
656,237.34502202172203,184.39607880400166,35.0275819652658,4
657,552.4874000446347,572.7905039396218,24.556385423126912,1
658,236.37335878411415,462.7936823744715,37.8615304727342,4
659,517.2696076706497,71.94442732268425,45.22417656983145,3
660,436.53411699243026,485.58848896870245,64.42396975145353,4
661,358.1105112698032,661.7503372978979,38.46416388603504,2
662,99.18084011451123,549.4966221343442,29.47765169432747,2
663,281.8284688493041,656.2357014549598,64.71763308269246,2
664,767.594758067867,530.8338655964882,58.76615166406558,0
665,566.7141614332147,451.92303370997564,90.80212001321705,4
666,3.2807772339739083,574.953073785206,65.681759043137,2
667,713.6005894737614,668.8712454082845,32.71288120411063,1
668,294.72284205160724,253.98416767787003,25.286813694746574,4
669,946.7794549627957,867.8916481834225,44.779735426689186,1
670,741.0739019747027,724.4825229640546,45.43085744937025,1
671,971.5184645162401,616.3351378820747,62.99954647928877,0
672,919.4816187317552,378.6349431310502,135.89355098960297,0
673,12.897757042117043,562.0542803151744,44.39309701273315,2
674,452.3491091495504,463.91574998118534,45.72449735231973,4
675,907.8608085113838,987.0151036793918,69.50410523021633,1
676,109.54288628913756,187.56813436162378,29.733033096319403,4
677,42.83709954154258,303.69425567015105,32.78072671781733,4
678,962.72545251494,981.3018503151229,55.191459478370014,1
679,192.93898103695494,737.5154208313329,82.69599957470746,2
680,332.70193175522365,569.1113968211853,73.11663044874463,4
681,267.47555369088525,339.8428047856888,68.80799946632165,4
682,483.184108077501,11.91828181667387,34.391231211832164,3
683,285.65260033255004,295.1914708954901,52.437631589100945,4
684,38.529067834899735,394.7841284157648,25.48097740636876,4
685,916.3144812796321,130.35783156985636,28.18721381569053,3
686,938.0535669032572,891.7653406483761,41.89841928094221,1
687,206.82501495769233,352.6565638432808,76.78881201556426,4
688,385.34544448943285,463.61568502164,54.557114240702546,4
689,803.2342880292701,219.36335282185738,27.524389675933786,3
690,601.0287333198235,839.7967575199347,40.95918891127057,1
691,127.51414851499676,68.39686198983597,53.61647230170261,4
692,662.0802966303389,553.2416860800047,43.48437472699332,0
693,333.7719054047197,917.9854353684616,102.3439533422796,2
694,198.74507207972914,254.6588032419862,71.71076824461149,4
695,886.1596038401854,324.0265959950698,24.987420526301005,0
696,535.7007700571835,696.4247713144739,22.984853358706776,1
697,825.8997490429832,381.74800849464975,20.145406453478984,0
698,18.728625428993006,591.1676050740807,23.316022381466095,2
699,186.88832183497817,720.4707449563556,57.114582931326176,2
700,899.6952166341222,94.90860970983029,62.950345619992014,3
701,710.1138464974499,839.3052287516335,25.91319763482264,1
702,348.4214299565104,674.2057139308673,37.34234151402608,2
703,206.3578513803037,968.2812173566334,78.45459444270128,2
704,320.1452594437556,771.496949643594,41.06431652613796,2
705,622.082048716161,866.2017173243585,56.57997402546436,1
706,825.1496231506184,753.3311182928821,91.33664779247063,1
707,193.05663938940265,550.8654936394179,50.16505020791716,4
708,521.6945806108334,166.51917815563655,48.918524896845305,3
709,140.47140294513815,421.0994076124426,61.20734790285537,4
710,867.7246443698848,103.94064528398562,38.465463866961706,3
711,20.322560614289053,572.1847767539144,43.64653322365094,2
712,807.4678773570165,222.74514265571256,26.984147603076323,3
713,301.1778143222551,180.25003528214123,73.24600181209752,4
714,11.35739454553153,202.8812218282401,23.47776384923867,4
715,97.34719086004074,912.3249283912781,22.62020248418037,2
716,646.4836613738046,847.1779246786366,75.94915773037509,1
717,738.4096052163786,615.0565944141512,50.611517161821595,0
718,63.29567838919215,466.8260142525631,25.011634136332376,4
719,208.9282272747355,157.61952313839956,49.81438646212764,4
720,917.6845258909674,361.29248581967755,44.72247025408657,0
721,311.5963920820245,931.141569177718,66.19506193752342,2
722,223.21932660072054,96.01291813752644,59.54065999298712,4
723,884.3280495041948,316.00198763574485,67.09293675606963,0
724,147.13861538437754,977.4291585148964,46.895619094299384,2
725,601.4504709643501,936.1799275699792,57.170184282090624,1
726,481.78977496007,596.1936088929955,27.814954762029764,1
727,638.5292488872279,209.51370885094178,49.796944900871274,3
728,477.8291897507805,898.1972812964053,38.974706845190255,1
729,965.1473203917014,391.56372947768017,33.19216869466527,0
730,814.1851429895968,479.5933235355407,48.467810538062714,0
731,537.7461666101327,447.04249045556566,37.868080991110745,4
732,943.7775486955261,345.7316811680903,33.715233269109184,0
733,310.6667032280538,375.7500626933602,32.623806106884935,4
734,543.7315746838119,122.3990837723965,24.93186307880173,3
735,744.986976378368,69.91898235069138,85.70749364819844,3
736,239.58502990158547,425.0285264179091,81.24110766114185,4
737,300.86035220171357,814.2963774295572,99.73184428513534,2
738,945.5892482009097,880.9452535312904,26.76501381787202,1
739,625.9677837204724,667.3281103433668,39.95962395522386,1
740,888.1613117371744,660.3889261453091,44.51517865546157,0
741,724.8111712582443,853.7963329943686,53.51655489435935,1
742,409.96663120175833,811.883403689587,55.42039785683743,2
743,895.2922536491449,87.83380274768327,56.4825820079389,3
744,952.4001223693931,314.9200318872115,36.356657098606505,0
745,436.538971664453,838.6409702887148,37.89875995707664,2
746,421.03735767478145,312.5060971200416,109.72609415568245,4
747,948.8424758499538,425.3513441930138,28.437740613053105,0
748,754.7317457068178,306.4623681728328,20.512332702151284,0
749,839.7850760319604,741.2967527423375,42.522114640155976,1
750,196.6367885704452,27.334124685388762,49.09238420265634,4
751,904.8770659398901,221.41921536190756,25.526783655821472,0
752,390.5235599368864,671.8665385851881,44.84077270843102,2
753,280.0582300946699,629.423603346173,62.37921580032301,2
754,678.2438964681825,964.41826699161,74.04867036610467,1
755,114.56539347385485,523.7438548226089,37.60968855000992,2
756,500.42258753665516,736.9653921153323,66.69219715658882,1
757,638.5336706406896,840.418348615144,52.03276075365691,1
758,885.0954115300106,649.7623952464452,41.23045108859742,0
759,260.81337141457783,317.52218631445163,52.06293350617274,4
760,279.15690484207124,607.5829875096717,16.592698446066034,2
761,529.2134065646371,12.366485457623867,10.84326303794629,3
762,216.27988253891615,201.51250712292546,54.64840207551318,4
763,390.08506706281787,923.9952261926893,19.192234012681535,2
764,776.9899766107526,594.6337198228541,37.305163483211906,0
765,837.0347561927977,999.5846435638346,25.308117193459253,1
766,555.2439738824082,29.941291303470674,44.080634322346164,3
767,155.83992564471993,532.3309504729648,33.14316514930998,4
768,254.31692548683006,696.7964719909836,35.65662140089618,2
769,164.44861099675444,510.11856381932165,55.26250785078444,4
770,427.87938466594665,140.7289343070639,32.363435707957564,4
771,518.7056716126548,996.1689398433788,37.70052714066424,1
772,844.2788347306857,718.764327153582,34.56944459080971,1
773,221.7183420348393,670.1750708688782,37.01933064817893,2
774,376.3287075108539,142.8160122789045,18.851806055126687,4
775,511.2862064959357,532.3089175792365,34.480595063266996,4
776,980.0017303031759,574.0715796847651,130.17712024855837,0
777,492.71713989493605,39.69000346853835,37.617609491531795,3
778,214.89447370838178,194.66049798627384,30.53990458012315,4
779,313.1283441800072,373.96613273050394,25.643822353427048,4
780,792.6785555578388,738.691437788495,70.91386474559508,1
781,211.52966703531084,907.4465305750065,35.75642109271521,2
782,21.678554400069828,53.46084969470522,28.48092138323569,4
783,506.06092282779025,960.6916934315249,104.25561320356509,1
784,791.3996558176937,321.54520535599596,56.029381517549716,0
785,51.61625469901809,652.8153006547172,96.98719534477132,2
786,170.6413257587319,867.1177935912659,89.41244884589602,2
787,47.39662596714134,378.10802600650186,55.13877093104147,4
788,518.9529073951621,451.6661675579687,99.14714882793734,4
789,685.7337044147608,602.6108686493466,45.52625024666718,0
790,97.46294379039088,63.89783043296771,34.62976939087037,4
791,269.8922278341828,705.9405224940026,47.91043467266841,2
792,874.6349553915633,434.3009759964436,39.979231531267914,0
793,854.0130905402249,844.6435014571949,54.30195294257698,1
794,480.25627467632205,436.1352666164928,28.80321665520958,4
795,318.7428073463308,381.8749043858931,24.481834267703064,4
796,133.78484109509392,882.5307105528196,39.46132711433222,2
797,232.58107376595126,486.00050579038754,26.99202026414567,4
798,834.3078063521102,3.462990913620123,50.542169912180164,3
799,197.1349353084254,981.6803512109701,47.83770703192065,2
800,299.15321726127087,889.2765955596436,32.44427421108268,2
801,526.3848549997468,560.8384155929933,72.1929046569488,4
802,798.561224283862,601.8489598709864,28.904711435990247,0
803,95.54780432610521,179.19422587391298,34.9811607172265,4
804,488.8220124968224,235.9191177356762,35.290948807206306,4
805,995.1619342124268,77.40615857367605,51.15765842959938,3
806,799.4843984808758,522.4199861582872,11.757610576225861,0
807,880.1320586783031,299.17965757794417,66.59616006994308,0
808,456.89558034160484,551.309782906048,47.48403395542445,4
809,818.1199617107188,772.715218426531,33.8918584044285,1
810,701.7575081852119,339.21279288145746,42.426669340646406,0
811,482.5736104383734,469.7718991615225,34.51364951508073,4
812,960.7034484546032,960.4671700305233,59.28547417324563,1
813,780.5602676415028,954.4513821655321,51.852202375577804,1
814,532.2390361940903,322.9062257780242,39.541491923530714,4
815,625.434805334707,305.09680689626697,102.83924706152762,3
816,88.00148375255212,974.9759079518586,26.797550918892174,2
817,22.254970277882038,341.9540845897386,32.394205164934185,4
818,806.3032034835462,857.9777064705873,57.18314518878351,1
819,182.04686508198608,661.867861757403,38.37738533199229,2
820,172.64254635319264,220.61052373957702,41.42547410135848,4
821,21.239919848495823,4.936909354572694,22.157356303467786,4
822,232.65708353566862,924.1048735730833,45.59555280845363,2
823,730.6562212323983,338.899187683005,37.267619214733884,0
824,963.0276806640074,666.3103463451278,111.37549924937484,0
825,849.3394291308366,285.5185983541002,36.2973434569081,0
826,18.79112316027509,492.37076535931277,52.43105622824877,2
827,992.2286281153588,424.69475255112576,60.20729273221325,0
828,672.3198686292268,190.12543730547782,49.40847831235909,3
829,459.1211030666301,754.5360750560956,99.44507969019489,1
830,506.52788028673535,138.36166440083088,67.85850604438808,3
831,951.1965041482362,394.15272973511105,31.758836433554812,0
832,565.2159666955288,267.7073620270003,47.397366138915515,3
833,958.9323683647391,808.0057276788222,35.05877138935725,1
834,595.3346578409128,467.5369465048146,40.15696827112954,0
835,836.0361386711191,554.2829853356948,62.33723514909464,0
836,60.876284350109614,425.33178990485885,62.865011405618034,4
837,365.83648016392345,799.2580216753655,77.0554120851951,2
838,67.76720652671997,119.50481633892774,30.865279467374986,4
839,731.895694521192,940.0396233197584,34.82818728746486,1
840,971.5539596311739,546.6751505356472,147.98814978844882,0
841,712.1081005508103,439.94488195037974,30.427291760769123,0
842,153.83780669793535,110.29122287777216,45.305801590111926,4
843,830.3050283768212,285.68845645388484,38.278811000775505,0
844,526.3224458132659,559.7679900894872,78.74480424334472,4
845,320.55217302583526,58.56308739620309,82.75251681602698,4
846,244.04601037387275,902.0639376667227,58.75422657689314,2
847,753.2038548992791,670.9352965296346,28.28782043953307,1
848,926.7593406232223,451.3604799880366,35.32040040973569,0
849,41.800049223499556,227.24919777283336,40.0488277438082,4
850,193.67628182432418,195.53120062215612,34.06875718858049,4
851,127.59254984561885,254.92183799220746,45.465321318752494,4
852,738.6421908529619,61.48914750296841,25.029567856950052,3
853,592.0747970672,380.9152844778918,71.636947921873,4
854,685.777962423948,652.8384952263782,43.907262150561245,1
855,87.65626119943515,673.5940303299303,52.63463434308202,2
856,893.7432502833341,127.45845676636547,61.43391122008581,3
857,665.7098157888393,612.6478187154239,8.22518612256778,1
858,923.4871694193148,447.7327442559779,41.23138969384647,0
859,552.2444088177774,526.4179705771563,46.445836195941524,4
860,619.6094543030331,62.82898895638156,38.798360321880715,3
861,946.5972466653144,764.5965881856969,27.094567721469232,1
862,16.769932763962657,770.5972325848858,22.311939296026978,2
863,108.24855253387177,626.9111650094238,21.32152796631691,2
864,67.46086780762096,689.4792697708092,91.35900452563727,2
865,688.3521891127732,10.183347028651536,57.220743733541894,3
866,739.9769824037236,479.84718080830123,62.23531440791472,0
867,705.4679743577876,702.6506297967165,29.368516927957074,1
868,943.7224088420437,72.50845566871733,35.8796682697113,3
869,913.4430411775795,707.4351368483696,32.87345112418146,1
870,742.7984728418767,563.1827611600197,37.10572263355427,0
871,273.1048214612776,900.3855249718321,38.002364894825384,2
872,807.6171852861344,55.73258670786518,39.70755021503251,3
873,481.1429606888429,365.1255994370337,39.66127122925805,4
874,540.931235099787,204.34378973805866,81.58038050813876,3
875,772.8905882801912,835.9607095377578,32.88101226687936,1
876,854.48382778037,810.7976200255105,26.159047228667532,1
877,631.8471045175185,972.604681411196,36.13272600912521,1
878,254.49811825859348,436.7621536700351,59.37796327549187,4
879,167.0010365738631,985.0551419105474,24.302281996557276,2
880,357.3268584364052,32.37213340340339,60.74293222519198,4
881,142.29892290919966,398.70816980547306,91.84595963588988,4
882,857.8512469589994,798.7339383105243,51.75208684504752,1
883,403.24063943266754,67.55826336682102,19.944064319933247,4
884,45.4032827482519,758.0047332625271,26.798309690088463,2
885,91.4068211443848,589.4635107183349,64.7336671188512,2
886,707.5976337387095,757.0615864864336,46.00812579559981,1
887,37.90714962214614,627.3394049956088,11.231162408898546,2
888,477.75258000673125,112.02502774930556,16.698243154995133,4
889,971.6779334292786,848.9905816154273,96.30620201144559,1
890,51.09629350819978,789.8662516907142,68.85239166605025,2
891,786.3928642487308,645.4149539504547,21.886209004436974,0
892,960.4501439232334,608.8941592020647,83.78253427532245,0
893,451.1686697572446,443.13191018608546,24.175318558759283,4
894,149.78286336605007,20.76629871890201,73.4775674819998,4
895,86.80744330926993,227.42126230014392,28.66797280727053,4
896,975.3713229995554,728.5088382884812,46.35190366753103,1
897,122.12427411338334,940.9818613236206,83.30578759840976,2
898,607.2266454085286,759.880042745837,56.08180793093402,1
899,70.97824533837837,165.58814168290482,63.16878483773004,4
900,254.73724369580864,508.8709261082834,43.223702742567845,4
901,812.0821015149144,724.445584753567,49.3295150178262,1
902,919.9094273180316,148.56106553815928,43.99655052627112,3
903,180.37907173879697,901.3799855260957,52.29944913082689,2
904,476.83468701556643,624.145942108804,67.73266473925565,1
905,712.842390580177,514.3894280685928,26.95947688115227,0
906,408.37056830038307,323.2278628624453,38.70452163329098,4
907,682.7156203585955,178.7570507624593,77.18808287678873,3
908,594.0619578396168,779.3265706845929,43.848426658262674,1
909,966.5821967540008,908.3297859141521,74.76625589370778,1
910,543.525052889079,839.8781145487484,38.702227492149284,1
911,227.27031319749247,760.6065371940739,39.78236076584103,2
912,651.5689954938221,76.00373432185148,65.4527719700516,3
913,177.60150930739437,938.0535679569092,34.878915528052815,2
914,964.9864803909712,426.25167886280303,55.05218037347197,0
915,119.24727540547786,613.5516288554714,21.495056650472954,2
916,80.3769080696548,998.4955259157925,37.06967233931459,2
917,707.3726855725388,390.0451402256544,28.367766861887283,0
918,701.7774660373243,559.6023394454396,38.22801912810443,0
919,93.26143015506771,211.83096699593696,28.907730541819863,4
920,969.1911014435254,853.3473895217411,41.91898604658665,1
921,18.431231688559755,924.2714469521236,30.09194988753899,2
922,789.1894530600512,860.7456479851672,77.46337299217954,1
923,284.9402120508472,125.37639174985638,28.222739250096424,4
924,555.2945488574095,967.0484848007604,32.17865153402741,1
925,463.14079653370476,315.03801885181394,44.995151359518694,4
926,448.20096303309265,434.51948836868047,45.94932505835594,4
927,293.6574982743121,670.082638761629,63.579466175873506,2
928,198.84544721739474,494.9894247024799,14.4763351571394,4
929,283.86631200927826,282.94619185205283,50.49917260113743,4
930,513.1790345989216,706.2056698959037,60.41736118665761,1
931,544.8458781401109,985.2509200900666,49.946299202238144,1
932,489.9689017341413,129.2077250882704,30.21821367980065,3
933,844.119642477531,228.67063132248745,39.16151634691251,3
934,116.44363664067792,256.1607816582185,45.99736274202629,4
935,653.826446326316,420.8554582842323,36.880430135292116,0
936,915.8071099053426,763.9017455542372,34.87131763059736,1
937,514.0746776287419,125.74785895869711,86.77390663388972,3
938,966.2957056896206,833.6715750735407,32.29015396457971,1
939,900.489060587786,292.12905924524455,42.24519420963136,0
940,402.1413573058681,6.511103863992895,39.654076244703184,4
941,263.89274115698214,765.6606513306231,55.102375123563746,2
942,597.7280138801838,831.477469302841,40.308941241177116,1
943,452.92885824219854,84.23148050298602,57.306163738845356,4
944,808.7642022514251,191.442859648415,86.65950192389973,3
945,340.5033976157994,516.2654442405058,133.789755648835,4
946,705.3668359563605,18.503071176974917,24.663331239307894,3
947,52.61690662149255,188.48079008710906,32.78792664867574,4
948,159.03780050399575,161.1337192322486,46.99278959881888,4
949,301.9512536694863,806.8393849675931,44.57686001575357,2
950,755.5896464098334,985.0726408547512,28.775839676788873,1
951,469.06520632695214,690.7014708370831,19.552691670762037,1
952,343.86799016714133,174.11600251915326,60.47112339958119,4
953,266.2560508997749,325.67176391848574,47.000179208535435,4
954,634.3470908792956,340.44004899732914,64.34978274332781,0
955,571.9570790771915,450.6691991708901,70.43574875491507,0
956,216.64724953753722,182.6102969694089,91.06265547693599,4
957,718.4397661408747,574.7773715499085,50.39760577164129,0
958,602.6156322683075,648.8604451259729,38.35301832501975,1
959,198.004197669023,328.05356171038335,17.644364306872372,4
960,135.5967782173645,684.0396072243914,20.717069290686158,2
961,697.0178204653081,692.7538453254306,13.05701580549881,1
962,42.23396827381664,947.8391197101411,107.49859754783964,2
963,339.0339035898534,497.55532467202056,66.44606184491121,4
964,175.45894597094403,446.2975100768467,32.815455263179366,4
965,128.6231742717907,288.01341976106875,61.000408999548654,4
966,577.385207645669,366.5130368815941,68.5055278343259,4
967,583.7566973470103,8.651077114635196,79.3960212525391,3
968,992.7994291773671,648.8090276865801,60.31549238942631,0
969,992.2362818480804,240.76665360100768,88.6693528018653,0
970,322.30514825985534,574.3179029861651,31.642060307442904,4
971,973.0179785484767,646.1277260525609,28.162187420043672,0
972,951.7406925777967,825.0479002301341,61.23768479793996,1
973,877.300518574718,212.42085560555236,28.240426826909495,3
974,967.0477700617856,473.7466037158425,31.87016141286163,0
975,672.187073673892,806.5432188881248,46.190279882959665,1
976,512.5310730448165,87.34398724594017,40.650407438753305,3
977,754.2311323109546,328.10541490516454,11.225010711431189,0
978,77.89727699677351,842.8079605567216,47.02029072181328,2
979,633.9083326730176,139.97203258027824,27.517722013694186,3
980,713.6718772462465,688.9213982853973,31.232611588913873,1
981,305.4223568755329,881.4366658235002,71.65834037951755,2
982,243.90849569507722,364.80923887011375,68.52871403699412,4
983,329.20309740759535,923.9140301013508,35.90347790966414,2
984,797.0701991264759,298.1715457234859,38.21151145679999,0
985,873.2229798937789,37.59196543927579,62.97061025679928,3
986,652.1010636893171,483.5073055545024,97.01850764904992,0
987,420.10921570528694,807.4318027083273,57.940955911570725,2
988,202.12296188000778,395.421827123557,20.94473593046989,4
989,839.0261522820813,255.1372460154323,46.6271358509183,3
990,88.20477416938066,579.6269028685703,25.906720331843157,2
991,793.2430273374097,482.65175203277346,53.128115381287955,0
992,634.6623993873726,697.3470126565715,49.91382497292551,1
993,402.2784985187281,715.161011693266,34.816137061271405,2
994,881.0532901370029,457.36948438718207,39.38507170471806,0
995,833.2939404630774,473.0932301950189,64.66396989735912,0
996,359.24261967744087,886.515643336648,19.730636895853515,2
997,53.90975423598488,203.78186784991547,44.44456112055956,4
998,90.74018808913242,646.6095347094886,27.89164669405448,2
999,923.7677699566684,18.900040494448934,47.80060322202519,3
