id,x,y,k_limit,community
981,9343.51368203661,8566.866085895033,28.4113807817768,1
982,9927.345037483183,3459.018514274329,44.71750874362466,4
983,7141.988142611694,4927.648096606542,39.524150335253005,3
984,4421.41015235365,7981.441795791609,39.079523055218594,1
985,7118.3594186268365,697.0839970542476,41.682504220148516,4
986,4545.875191420341,6692.347521231526,28.712168370550586,0
987,67.06629697200816,6312.724263701862,90.77566272614189,0
988,2155.871517914527,736.3152340087875,35.9186399729192,2
989,9004.244666172177,5552.225668030418,28.284415124087648,1
990,6906.706857037733,4337.739605569483,43.37560274467386,3
991,4301.017914140455,2739.77267437307,39.65405337619213,2
992,5593.286651515455,7534.25235858607,74.86426935418757,1
993,4475.2551300324685,4002.069416790981,34.81066305858243,2
994,5508.345673849263,1774.8277283963564,51.46241929174734,4
995,2911.6677552993388,9969.36170797555,48.34760702317637,0
996,7400.255145315195,7860.407109909659,44.551958957718945,1
997,4804.958529091158,2958.8596212105754,61.039270562808746,2
998,793.2115710666799,3546.559558049699,58.07828625974866,2
999,494.5806252801943,8731.319327541596,72.46523057237766,0
