id,x,y,k_limit,community
984,4690.802747606282,7826.372753991311,143.35578783074686,5
985,5734.380089272838,1121.4433157833914,17.159322614848925,1
986,3000.7181673815785,497.54079842472487,50.466013732233996,0
987,6884.878138629061,162.74949052075272,63.29647359429248,1
988,7402.6991887646955,7510.274839676036,46.84914925421823,2
989,2808.5791890532073,5594.778613479212,45.671463099485386,0
990,9510.865306541054,26.33549326901963,51.57590650843359,1
991,4896.340471493036,765.0441565083177,35.92733957110275,1
992,4370.696459910746,4307.508195072516,62.53638346374495,4
993,5178.733765904728,343.9094603772519,36.353487463534876,1
994,7110.928795491579,1683.635207748737,43.655581400997455,1
995,3463.191256640309,4218.9493464751085,29.08644349529842,0
996,7344.147714130473,7710.928002114728,44.16109716705768,2
997,8567.21317961389,2221.0157696280553,46.67427060782941,1
998,1952.3713357333484,7456.043380777492,35.423378206578676,5
999,986.8086268634569,6019.714350388402,32.13863064123727,0
