id,x,y,k_limit,community
498,0.4199595862685812,1.0556155828284286,39.555320501747985,2
499,54.50598844402096,90.05527535845597,75.8550438282136,0
500,53.73095260505726,48.58401196114176,38.63354057060834,0
501,56.58244413764223,27.427856685948683,40.74725822411323,4
502,22.055496618725577,65.66647811850329,56.778813790451515,3
503,65.36430135052221,30.4970527057987,106.83210676563296,4
504,34.1903981606817,18.859686275301545,95.88678575595092,2
505,80.39329991556416,28.10766333314304,24.07090622288856,4
506,28.657334788281563,54.22439625244559,91.90368977290106,3
507,59.977098732308285,39.70177037191016,31.32000669793781,0
508,31.7096493294042,71.94482628655295,19.634741959265213,3
509,93.19414176287808,33.49667427417755,25.795105885914918,1
510,34.184572533915926,56.05583705265664,53.22117256680336,3
511,20.531693029001563,23.254802909658622,65.81023591038547,2
512,91.06390538881524,91.80361581061982,60.52345742817797,1
513,24.979186792438203,79.15141458924624,14.62032031475101,3
514,34.77402987759385,77.91661594070166,75.91907369868551,3
515,57.0470327966889,0.27473877427685034,43.097302612162295,4
516,61.187932427525716,46.599509881286984,61.00805586288176,0
517,51.51973163614089,91.39744004630423,61.50178067109225,0
518,23.084780386538707,51.88930553418203,31.679501056915612,2
519,50.47182527867182,87.9956885734615,36.36268647880717,0
520,75.89135476070773,12.708601849685886,17.732683594878406,4
521,8.389043657350669,81.52148361058373,58.413062931352364,3
522,0.6304973382589729,55.57963173068714,31.1184950355671,2
523,64.68770617532181,47.86330685399699,54.75141180869013,0
524,31.850578790916394,26.957404498291794,26.988486111185466,2
525,13.24913678761963,67.48530661089615,31.267357436728275,3
526,79.27714942352102,14.242454632810741,64.55841894797034,4
527,25.100376016438165,55.775458396606545,30.813535014248394,2
528,77.75935707015383,69.12053778956646,29.70080092960083,1
529,83.53361339116147,39.85683283739535,25.424145152043245,1
530,75.95963783034844,72.2947232828817,27.95939191052212,1
531,52.25142606007191,10.649604040102334,51.15947914329359,4
532,85.81528237875034,71.13208423413857,40.11447459153725,1
533,87.71266990698712,1.363567434527102,31.051017456018947,4
534,92.00330881771201,38.405274553472715,35.44992110954483,1
535,75.80275571414286,47.22108441849336,76.42413729474924,1
536,56.31586743474447,4.778847969976718,83.34524179425465,4
537,63.551233964398804,73.73672089173789,31.74671154063614,0
538,12.707047841864483,37.920741794361014,36.47190214753651,2
539,8.021419913810258,29.260405234115595,29.76835746999322,2
540,74.492452552983,61.488453548466126,41.34808017763114,1
541,6.5958622459516665,23.898452449474515,65.4183058909806,2
542,91.69681464173728,95.02114698704268,17.68350156773347,1
543,89.89088715282367,73.38584487447861,78.35970488392017,1
544,13.11630973016149,50.547052092628675,107.39990298792091,2
545,21.593403019321876,57.108585808359415,81.62695221743824,3
546,70.96081178622688,78.15904875148263,39.8065553733683,1
547,51.859345414965205,7.630570960971339,68.46036350374119,4
548,87.91516216561183,83.9736309786404,55.20337543165135,1
549,83.822333356898,84.89107225688849,19.26726064598866,1
550,76.52841695375193,53.323456858465825,60.65536273162266,0
551,39.02483301101084,16.957311612188477,40.40652473991649,2
552,38.9130447771881,49.16454329296081,65.52995865215375,2
553,71.20646175785448,51.08827979611388,66.14034627820493,0
554,99.29300930170638,39.66365817508738,73.12335141584269,1
555,88.57344602459482,60.39953898632866,52.809835724702225,1
556,43.54890161593642,16.485802426530004,24.15110037125587,4
557,72.75956057619656,78.73896654679093,51.20104393675138,1
558,88.10482469071019,15.111778002633692,58.44900361354963,4
559,64.69608320642142,81.99070825913951,37.532671166565905,0
560,71.34233039120936,60.72558408483797,24.74854963710792,0
561,91.56914410420988,11.037924489136518,15.983613581744265,4
562,60.623878872697546,39.79997902354607,69.12251151227431,0
563,14.723370923553036,91.1237869838646,37.615415825747796,3
564,77.97797983739495,95.13197489628763,35.32277027413366,1
565,62.4595880080248,97.08899711001774,59.64980587344555,0
566,2.7029200723880487,83.60766043615881,45.44880022023244,3
567,96.53210327842747,70.09646174778217,36.95332032110675,1
568,22.437268222038277,71.43554468481975,43.50073851220911,3
569,41.1220856203694,50.504860337143384,41.613800448247574,2
570,98.30965649852854,61.20959000150405,62.335321780397486,1
571,42.03417154418987,94.74110951847581,39.872416644532045,0
572,11.89573167938266,66.58956918331752,64.93159644462672,3
573,54.72838106013075,84.86616537791471,17.825092160512593,0
574,90.79518612539479,55.631609599953435,46.495210716252146,1
575,25.32864317930814,89.58288930897521,119.24754853052669,3
576,11.785674061687256,26.09445296684374,83.49396707122489,2
577,57.08828879093114,94.5114309805826,78.02836488156666,0
578,9.605878106839095,42.14088923500555,40.98740758192809,2
579,93.3366938693521,14.545991917939471,40.33283061693521,4
580,72.84347480972193,27.609272349183378,28.041637996820832,4
581,82.6474305458555,33.865892215916205,25.595307603156307,1
582,14.855744425339601,15.950270983283987,22.979796301210417,2
583,32.25248769687376,67.76735586791624,83.27600177156265,3
584,67.5122344330618,3.6705730478766907,37.417756874483295,4
585,73.59423902166196,73.37587236371881,24.782362608310326,1
586,50.00283046517274,67.20681071206293,101.7873055861398,0
587,18.359456619449332,80.86711582898415,21.898982740947524,3
588,16.456777992935802,45.94588260903405,33.2110762907409,2
589,90.07892767230625,89.53395727602125,21.85820689216784,1
590,62.18056313237184,34.16868974595317,86.98526224782762,4
591,43.14106798764891,28.499650868374726,44.174057097802496,2
592,2.698473622444608,74.46639078666877,63.131501078363726,3
593,87.12740771170637,52.94941195183186,52.15985951620331,1
594,10.17272761036212,64.7193000459553,35.207576355884186,3
595,34.30850525533097,74.90134512286272,35.0932173543121,3
596,13.665132874959884,68.52475906498591,65.98624806480922,3
597,25.82694641555454,15.033424483334379,42.214193087682375,2
598,15.170042255499904,83.94945078740373,21.248982805643276,3
599,51.1921447619185,37.71164133536583,63.00883044670992,2
600,14.083312649634717,3.681669933840226,53.338026211446554,2
601,63.93122975906652,62.36289685790718,40.06135905162935,0
602,6.039248706037082,27.68716565988729,24.516056342445477,2
603,1.3882376093475535,49.68526289562148,43.456898291961636,2
604,55.587149298811944,15.964266388607163,35.9398472161854,4
605,26.970174963598083,24.047424692840703,86.64009593151161,2
606,28.147979604419092,98.94629534864771,20.97068900904501,3
607,75.19437364734365,77.44601731826212,33.578008141312324,1
608,97.450409829453,97.31106281381328,54.781173623277,1
609,34.80615784122385,96.07772326728382,36.721056937193794,0
610,61.08321149966368,28.118273741212253,111.42973477789285,4
611,4.891439636180095,68.11313703503097,19.144275993835883,3
612,80.53746608991784,90.46903797745874,62.59657900576603,1
613,48.292989136767225,89.20819472534237,95.15399815588694,0
614,96.04313779412838,94.7864149387898,32.647981778886916,1
615,80.74716614306506,89.78083195648229,31.213114900660887,1
616,91.3506162273521,87.53744214745609,92.89428734966837,1
617,8.074082965106722,21.617821422219652,55.497381740170056,2
618,67.2041632249857,4.232729831672232,108.07202047743648,4
619,68.17031959443429,3.9421412904884434,27.17866411338741,4
620,33.88532064924705,53.45805355135687,78.22707441634626,3
621,84.87066369400036,18.142405217440494,28.98906785657315,4
622,49.1272258914788,42.00697350330758,93.19091590566221,2
623,37.383490902606134,23.70361389905281,30.297516798121592,2
624,96.47231185417498,88.54592466307122,28.465727476525515,1
625,38.43859338650775,56.96209234917903,32.75766200852698,0
626,11.02103912285447,84.68210943746985,24.962495424455657,3
627,41.41993609017658,1.5717762537323376,49.0443353833695,4
628,28.025117750036934,36.04209710897749,42.081532883498234,2
629,59.27045804814779,98.25272026419266,28.535261860671394,0
630,96.38939005547437,93.51571754605159,29.337349639081147,1
631,52.47650053386626,75.34542816589622,76.23179108192302,0
632,81.1134183025953,69.9860004796418,81.30880553925233,1
633,29.596044216383575,3.168535054070687,63.14493281559897,2
634,98.83727896753187,48.984678648454306,57.88745879443297,1
635,40.72077738656006,58.63041380693142,22.37036339934594,0
636,60.75621833952831,76.32485605203306,145.74133608497914,0
637,98.15038508953077,97.3572319270337,68.36890263831496,1
638,8.227849454798907,69.85670583304258,30.527781240586755,3
639,53.123097869654465,78.45943766782129,50.34172653501931,0
640,96.97588167981692,7.172333885706994,32.27907149652029,4
641,10.678937955270918,67.00408282022356,24.44517763208626,3
642,44.86799222580714,7.710670800646446,96.36355556704378,4
643,2.2063303383565547,78.02282185255379,59.41178683132948,3
644,1.5651724744421336,89.05629049256791,69.54938365076455,3
645,69.44400085265289,15.56454177626414,85.92945878463945,4
646,21.571181779796667,97.11719426892427,60.95528156991307,3
647,12.871091571532943,89.7544066320098,36.63622182469144,3
648,12.200284209214118,81.01869852479085,40.63415341236829,3
649,93.90491082137207,47.70173139305227,15.931567104076299,1
650,5.519095468771374,21.676693847167716,23.79005566791701,2
651,49.31059104714072,28.72598407187168,15.568558203804091,2
652,36.04431066145485,34.97187167793264,71.97754178181012,2
653,63.227499935340106,51.611641329910384,42.54178203170814,0
654,75.42917706974723,49.00015723868273,42.30139583234421,1
655,13.63553274471867,2.1793661108264972,60.82498152471644,2
656,83.69299108287129,45.28208297618629,48.39027005399692,1
657,37.18118934865464,31.79459061893406,43.15125956208597,2
658,94.29220927326118,75.28131470199118,62.21222744809095,1
659,96.92708365431484,88.11098991499746,36.56965596413175,1
660,59.87222344321024,65.70641713355593,76.29236534316559,0
661,18.011772503601986,34.56674827162474,23.564781240566397,2
662,39.405989600791195,94.42746857968274,70.47723314883308,0
663,48.001700839598804,30.299493662792763,31.043740716221873,2
664,83.83798685557804,74.03847751877429,55.85623786520239,1
665,70.6920905074062,56.57386449301542,65.2053800311432,0
666,43.29134216980934,36.52745995872494,29.110290502780757,2
667,68.3528129013457,12.942962209483754,48.343518562557236,4
668,56.985141542320065,88.9344769043263,53.07376892002469,0
669,1.514015667799029,66.07138421230643,31.153511471861385,3
670,26.588626039044104,31.303290068027955,88.65002080309239,2
671,34.38774240099989,3.1474486676991265,63.11229955816181,2
672,97.0395805757484,62.37158472677281,37.80665190238609,1
673,13.731333980043924,83.34598375311214,80.32208119113604,3
674,3.361767110280378,25.62069338147116,56.79554426613647,2
675,64.29984179581531,14.514801152561274,44.89604870833617,4
676,4.335505491769753,38.22200358503682,102.72003244661477,2
677,74.36349922046514,88.29753952143126,36.902158205748016,1
678,77.8635726967497,98.70243713184288,44.66015013960503,1
679,48.808757917541904,10.477194060636974,21.077891088615996,4
680,59.597908538770106,70.3539241643357,40.03272521479487,0
681,21.084484660163806,14.236612060421006,58.19901725014749,2
682,97.6577192631648,11.968861515198359,71.49975931896405,4
683,46.97904095944022,4.016180553331916,36.58747763119398,4
684,92.5357010131669,92.42822363426266,52.961276175776284,1
685,27.13403433888025,47.10263627462766,45.227280318426374,2
686,96.70100863994124,99.95606293883866,46.85953535802203,1
687,34.258519358219644,0.8723510164716175,52.46754687631342,2
688,50.030227055082236,72.01898789931049,208.51237073914078,0
689,16.48481495682773,96.97679493671775,35.210871475933374,3
690,75.97349382610227,13.008028492651391,59.73683312111564,4
691,28.536142313879374,97.66478737362728,82.4003613316364,3
692,62.16368367190651,40.297934069958295,45.91240419379038,0
693,52.52826081977204,23.449596152881334,56.792273222940324,4
694,97.45064347340667,72.34384579520179,47.378333291090634,1
695,13.946524443739284,22.237195125389995,70.35722909847571,2
696,32.342025380557295,97.58530643861071,16.22377706069439,0
697,85.55416147802788,10.282128959639692,47.95536617903414,4
698,40.81068616786217,45.89254845415736,48.21368519560817,2
699,17.151903086984987,20.01976151046273,52.986859053761144,2
700,48.54729821354653,39.37290605598055,46.60315911259989,2
701,12.353651653145171,51.80732136210502,37.98511155385524,2
702,87.56045938996941,53.30328715479522,27.7143191285747,1
703,11.706777301346605,28.641353628099953,65.33664085686588,2
704,11.459516711294492,85.523738118024,52.57842806472078,3
705,2.053446291707861,59.86648934756508,53.49998871700986,2
706,8.929126262804921,32.84678242615019,60.75182845812886,2
707,38.476123605747304,13.875480249405891,35.50130093760757,2
708,9.333860094180524,33.659538130562524,40.780355852429274,2
709,98.23453856253877,36.64735617687861,24.53276527887055,1
710,62.32273541801331,56.14972152920551,17.322853533461,0
711,61.68685780436308,32.57070997355023,50.423356372326325,4
712,48.7091482032333,38.08372578015182,39.3415606032368,2
713,44.38847588016562,87.52134976106205,56.75858265080614,0
714,88.62129648158063,33.814113433984794,27.10911166506098,1
715,49.704338297540716,16.310658154492852,49.72953825197077,4
716,77.74486183933365,0.1754305895607544,71.83583951884707,4
717,77.57679616986374,94.85429838009564,40.03914335300618,1
718,34.79387306985095,40.23321016816038,68.93406692952117,2
719,82.49451779198385,61.803895246334605,49.33448879420434,1
720,27.48327058423724,62.97539036081658,72.34184590904681,3
721,76.68328369795998,78.92641489827685,197.2847358746945,1
722,67.24482201495861,69.55359853537692,31.973478663495026,1
723,0.9708331051033525,80.69093592278497,28.431213262195147,3
724,41.62577162798643,13.413838855964311,36.68590865137015,4
725,92.85506843010637,8.115646334560388,20.925504175245965,4
726,66.62686224007398,21.78274503002561,17.30355380044673,4
727,77.59587042505315,81.38622627482337,26.64823001698442,1
728,24.728665911549218,36.0499930176676,59.53343112926386,2
729,53.89492364127078,55.73639254900783,27.75751736044513,0
730,70.69249841450882,14.818506373914964,32.5120054464417,4
731,37.433078914056516,57.830935020289566,49.51181561640325,3
732,82.46320431567834,39.11177851783732,55.964307708408676,1
733,47.6600503467621,21.97471419952153,33.80530160173475,2
734,42.02733976281674,3.8394750407176548,18.94613122144482,4
735,11.099925510170738,55.622597933831265,48.4128232368119,2
736,5.1796194769254456,11.61941478531302,41.85485074357071,2
737,92.68330149456439,56.50084409403572,33.10336348091819,1
738,18.015837964653294,47.76169737524836,71.33588356372444,2
739,94.96873465988101,6.612168220843606,27.09103284435609,4
740,78.2261944620747,84.08275485262614,43.801100022720966,1
741,22.106271471502314,84.80300572394492,39.09871891158123,3
742,57.17799993246153,16.331563710705254,26.71631576029085,4
743,68.23572150932034,13.051147185147949,33.58012522208018,4
744,11.115983863236423,84.68849479456594,41.519010342727874,3
745,68.92620176398422,90.27190322480041,49.980192686910655,1
746,84.91775591196408,52.48849765055977,32.11434207916353,1
747,60.388475472017234,53.76926522213233,36.370634824861895,0
748,39.85207649420618,67.5883151873081,38.05806447642579,0
749,75.16158354455517,14.436285076474975,23.42677643025437,4
750,95.33846364782572,71.13973614613553,69.4051762298128,1
751,50.63648605368343,9.718467191733149,53.02803676971625,4
752,90.53364502806069,34.27930772658456,52.68196721667061,1
753,26.865837052092335,23.22464092958205,33.973548082393314,2
754,1.8726668096749832,74.0768578662745,28.575800068552674,3
755,8.6154535207971,25.36023817882108,51.5983866699871,2
756,35.86988536249547,24.577600398972333,57.839377769644905,2
757,5.823214377822506,32.77818870738556,49.65093308003832,2
758,37.576678357190396,44.069936448336165,26.544469247725388,2
759,78.83354291020736,23.010810028528773,42.28164168284918,4
760,6.870883448968779,45.888072454237594,39.356624057228586,2
761,92.77619731653569,45.52835702318778,53.735863222599875,1
762,80.39852126487112,6.1165223219429965,34.868881576516415,4
763,92.94058232261506,20.12137460630251,41.564222731073535,4
764,78.0370324171113,99.81629425731239,48.08312695325151,1
765,52.440496805984225,49.029764562582756,41.17813156481793,0
766,6.075080558799783,85.21013701983034,48.7119623749764,3
767,67.2053588529161,33.38222013092018,16.880449766241156,4
768,30.013852920767558,13.75274522268054,28.32241590131382,2
769,93.42043660196634,36.347194632024916,46.49189977688991,1
770,90.73060377423306,72.05391551233116,50.52331086831284,1
771,39.19342085351983,35.36613997588095,83.48206646319035,2
772,9.91988179465878,3.510379875920211,34.98004181848066,2
773,82.11681058979846,17.58024835270208,72.4952315681635,4
774,96.18077578819442,95.23028724534525,58.37630834413037,1
775,54.61756360019031,4.603572258817268,67.24872885226159,4
776,59.51910969164972,46.63760477091111,26.91360661850313,0
777,46.314723268952775,33.17253042999807,52.42771150763449,2
778,97.42019080820239,2.1110197502519745,31.24368474802836,4
779,59.04931364775086,57.25271638869264,27.761451412816186,0
780,99.14207964079252,68.77219275569703,44.330500354979634,1
781,30.395904954793473,90.67787391522373,72.73171590498359,3
782,76.14802926310125,24.838651395943877,30.528356904928057,4
783,59.77480169518428,11.270024453078353,63.126268003973706,4
784,27.35200885157757,32.988011733770016,48.172590282343194,2
785,88.85656933166204,45.651247823937325,77.55035014932501,1
786,23.10079189503216,61.00871698850065,107.51232901730201,3
787,96.44734365650083,50.55069119569519,103.74252534246429,1
788,58.32878548494176,29.41415945317565,66.65815780943262,4
789,81.80583433053226,52.453543416432645,16.481032256122386,1
790,46.148876283789676,70.93159789864757,70.78613304964392,0
791,95.09198992652843,89.50250181381443,48.896653561928694,1
792,70.52269975075893,59.28035946355353,68.55587787660755,0
793,54.017937748710054,33.03202357810223,13.253834945296381,4
794,40.48097112085658,1.14439599618672,70.84583558464026,4
795,82.25707114486629,84.06609088738793,141.62014351494238,1
796,94.98538170754782,67.45335528903696,41.3392815777876,1
797,14.536684365514684,48.549693021377664,32.79818705420854,2
798,58.60464052471885,83.28180701979247,71.50686353202767,0
799,9.83473838607084,33.64068087709297,92.08968764176981,2
800,83.04394531908306,4.2752303766453,32.82033933076764,4
801,25.040802559252274,36.466246989177186,66.84457044198615,2
802,26.227211410871053,55.12544562024738,67.23172286239497,3
803,58.83258641508735,67.22474735929588,75.68235122709028,0
804,40.42384911745215,22.755488143886804,66.32098723832047,2
805,95.87742602632927,52.6520396339492,34.25314254988606,1
806,1.5512584511431116,45.32475800407765,69.8262963048105,2
807,85.16982496535783,49.786605265125715,78.9072697697438,1
808,19.998139179573172,53.651548079625314,22.958297766141136,2
809,93.37429563085328,40.99684815267186,106.61588126922176,1
810,0.48184648546905073,2.9879889487638978,47.21629974036504,2
811,64.67846700997619,93.61949215127201,100.4569171890164,0
812,95.48675544378315,2.498328499531377,20.859717912250613,4
813,30.953979370624662,86.43601299819639,43.70803585577972,3
814,30.042150325415207,26.28199021266496,23.47711792837678,2
815,15.462451184933668,75.97490778685014,34.353591350902946,3
816,29.032066816187974,51.5042367165269,27.2981055134669,2
817,53.26293488444128,3.4914397388615126,36.98621613406397,4
818,36.13170897638861,48.76896098537015,114.37316182881227,2
819,52.68243267886932,49.924516343282455,29.687434908835055,0
820,61.38035641096007,51.358221077345966,22.369633286034396,0
821,62.31942121566363,55.59798932259532,25.492364329594828,0
822,79.20776682384941,84.04880192640786,43.93695563093535,1
823,65.63679434323116,76.29540865503638,61.04754007691723,0
824,53.13191133599725,64.06622762597553,51.73388106529849,0
825,7.414147345409305,70.79499410496479,36.15483035589748,3
826,54.53216691078042,1.9529628877450467,53.26059655550741,4
827,48.281367643210075,83.01892975154686,59.99043969856972,0
828,45.69534980386402,17.572217810935562,63.61718467731472,4
829,67.504056182261,11.09850113709081,42.54851179510332,4
830,11.589282512562082,17.862420390724377,30.453076809242724,2
831,94.48548635695495,46.00027598985458,48.60198583536682,1
832,12.75997753279684,67.41511334484578,60.71779836053661,3
833,91.20100645657664,90.47552542963795,50.541988751269386,1
834,14.202263224176992,3.4511619023995688,52.29690697518378,2
835,9.884843227616447,1.60260206031132,24.053824867201207,2
836,54.350387604763974,61.82724320692669,29.094221929679083,0
837,74.11326444104867,1.4560077792220127,14.324351970539464,4
838,93.48332958732863,55.0397134475682,29.52841741332729,1
839,58.96353145503469,24.345555975488352,33.92902893478026,4
840,1.1947728900419619,38.172741084173055,50.670886830540894,2
841,47.21184085285246,69.16308496357401,53.94985010915255,0
842,59.21811391054581,13.274849935756272,67.50120427703978,4
843,66.5292074976181,82.38570720580927,42.08420741734627,0
844,68.99549420081252,51.91361997725367,138.30678956538287,0
845,39.56896615938802,20.04899850235571,52.17429566869407,2
846,9.226159924420196,30.102492543239535,52.657898271271236,2
847,53.416097193147515,28.138242325108553,19.813878812495393,4
848,75.75160882707533,31.822338660272752,36.31770055233492,4
849,64.51135051645083,27.42542721809773,36.0107773699637,4
850,68.19646953023381,87.6304865945361,38.359878868911125,0
851,55.49709567165257,14.420302079927582,42.62003875067568,4
852,14.994315167187654,62.61865570122639,36.62335486027197,3
853,32.401891188161215,80.27972350932268,96.10387695829237,3
854,36.61755668975567,61.68893482740536,43.653206442211285,0
855,72.61888432094192,19.61254328796921,74.72128995183566,4
856,10.494245778153587,44.417826758029236,71.0042853283974,2
857,37.96078475543453,41.90712622102269,28.05167625518409,2
858,57.46745951689102,76.40408801535797,41.43305645256702,0
859,76.32640357065277,26.901251425109507,43.3446409805809,4
860,54.7243193860236,5.136626722310444,39.60520604266775,4
861,39.4407339803834,38.4427795818841,58.06046291573778,2
862,12.301717498488395,57.80558946296034,71.76143082719507,3
863,6.655529934694327,83.27379424326693,47.94477859322408,3
864,97.79241932900685,42.188313988232984,34.165506205778456,1
865,97.29666990814232,18.450198589054455,39.20574895940918,4
866,1.1542301826887646,61.678602795319335,33.467128381594996,2
867,56.50855713125233,33.91332597362594,57.835025454942226,2
868,64.45896653037755,67.44592746516732,14.39116134152946,0
869,14.320301727143757,46.47531908273318,114.88460994187167,2
870,76.74240097843332,45.75922318326802,30.88887400921879,1
871,42.57904011931771,42.8754115047941,14.87126358978682,2
872,99.18949604096203,66.97885383597337,63.824514444504885,1
873,95.75910229681894,26.967995327369444,27.992309291256625,4
874,81.17485708855078,90.75575535739661,90.14341753374809,1
875,1.953490015348358,45.279230761271094,24.322036879546594,2
876,41.96920655429456,38.69731756024374,27.780606144900688,2
877,11.10650573745704,50.14889843251946,35.900780859321976,2
878,50.96529550895637,99.52271219149445,65.02281246515433,0
879,28.255692659406307,3.943892581875008,20.29569726443039,2
880,82.11059101111012,60.61893709352929,12.338045183563954,1
881,69.7010196714853,53.0474558835889,33.42161853334874,0
882,55.896272115552584,40.40769797903394,30.391964599650603,2
883,22.401910312415684,6.773911283403944,31.22428234133179,2
884,12.294510149754279,53.09455468863958,56.655728584453186,2
885,15.26027767662077,90.08050392299174,46.2147183084181,3
886,28.382956345297195,17.687593610224383,20.651216599298518,2
887,30.222552739767305,42.22908050399238,26.97226986008654,2
888,23.79659950336064,12.290987951890308,16.493793127564235,2
889,17.66432456497308,5.207296151456697,117.47363381282918,2
890,78.51679191488792,51.50976941600657,54.09293222359486,1
891,52.21158304952221,36.06110233916458,60.89025060627418,2
892,96.9835795493863,48.071413558510635,43.90250237456576,1
893,64.15036338031254,77.3391437381677,58.84787627635218,0
894,7.822617429992995,45.30062954580386,28.825159594136448,2
895,47.58195939325787,65.66105830103307,55.05564987784625,0
896,6.392106584145263,3.254811786665579,70.43406065253683,2
897,36.64092663313233,43.08056002313757,31.70866705125091,2
898,87.62055207397223,98.99872742345211,62.56766636949469,1
899,15.946341397234665,95.26861183064493,52.183282274655994,3
900,1.2188790346142842,63.619086064301996,65.41142458579891,3
901,67.08189345167901,5.409730047675232,38.07486407188919,4
902,51.80503026367946,57.635622630682384,54.800304601161386,0
903,66.9399899293056,5.558588998921987,32.17537660482782,4
904,84.99308389355356,70.08190347458937,56.21630034862001,1
905,62.194638848492566,69.2131268688454,21.818319469193757,0
906,19.03566127463654,49.758301196241405,55.36761461800618,2
907,20.536703674425183,90.38377482941566,83.86203500362289,3
908,38.70427149057603,1.0720902621750183,52.619298724521975,2
909,14.264585798808426,74.12834988602083,54.7791310460581,3
910,19.00541600330786,80.36731833011065,37.91600558124202,3
911,20.594098657818016,8.972276057537066,26.38707540762796,2
912,79.9599088176302,80.79904102785149,61.8433380447095,1
913,88.03648751424316,45.115044880496455,71.91322207412355,1
914,54.73290606385105,0.152912875435951,24.601116682081237,4
915,3.378677310785827,91.71983937313311,16.95494781517,3
916,45.41308638781032,74.65350709738746,106.29295023629696,0
917,28.624585034786854,35.98422396996235,54.99047056703999,2
918,44.63917045290462,32.910756417462096,25.475502518881807,2
919,77.04805445027544,5.180245444827625,21.779026289551766,4
920,64.38082619693677,89.09986778540232,39.6711971501738,0
921,69.27923386477724,95.80270727126667,23.3576488891877,1
922,50.01217363582339,15.33366673428035,46.32884635705102,4
923,70.1501195979505,97.41534876475313,40.82534767629077,1
924,54.902393399067066,57.309705418184606,71.25765177306279,0
925,62.86481433941138,95.59668347345252,18.95475104113648,0
926,46.564306711237926,65.4334434857031,28.94782202098472,0
927,50.75339763043984,84.85706469878346,34.1226845420105,0
928,4.381821038355104,18.599302512311922,60.70735803922599,2
929,91.41073014544585,48.28657869351348,64.64269895800213,1
930,53.817004787018185,74.84391325073847,40.659494642540444,0
931,30.774562755027514,7.5231868212379815,102.65536682386997,2
932,90.3812099050192,56.219468219544986,38.73076568684201,1
933,76.44848897808278,48.562099816651596,38.43933337670964,1
934,80.95589923855674,74.844910759349,30.1901499015121,1
935,39.03413981249708,30.414064244039018,34.57860766643315,2
936,59.82153014960762,79.57092949967432,52.21891899458313,0
937,83.84102274077256,52.34679341777906,40.3575408950886,1
938,78.59325414794267,6.994173188904085,26.402415123753507,4
939,23.301897221132805,49.58758328712275,28.48501225906653,2
940,98.6447515010967,9.577050599235836,62.138470210703346,4
941,32.07131899409218,72.7295386666232,74.77684424485751,3
942,6.087457835632937,62.3776787079713,29.83697344680554,2
943,6.416241639327447,1.8450309889465166,43.063184013129806,2
944,93.8843738788502,71.36045821323937,18.091972567323907,1
945,98.43814343386936,83.06094911406876,71.96123227283007,1
946,12.961057250279707,90.35371022820125,127.22391824960224,3
947,17.357940085849144,88.60952779985584,20.147808646025624,3
948,10.588060173154268,4.0077761595171735,77.7682232010338,2
949,48.153667796279024,5.639165028085813,34.202705716895096,4
950,75.85727223455429,85.25558438075171,26.341744784052707,1
951,71.13741044934774,30.177343157383095,80.88626325156717,4
952,26.942799902075766,60.83454835660873,54.07086222028814,3
953,77.06709005379055,18.150183455090506,22.777885708746034,4
954,0.7634655254427636,65.16664509073054,64.23611968889041,3
955,16.924997354743766,50.17762329090185,41.72498237706303,2
956,53.34052850172106,9.43339938772716,22.81376636212107,4
957,58.5942528882996,17.215554548770516,38.858639671557036,4
958,26.839274697162598,82.17373305306408,37.59561864268231,3
959,1.9540951414126262,25.969043236701207,39.94631667821875,2
960,51.04552705098148,90.81191952708845,71.35831821911562,0
961,80.64154797571545,84.81916518821707,53.606459552466134,1
962,82.4315494559487,56.886335063226014,23.573354351539976,1
963,8.358978236164571,28.02417485013621,32.87734489311206,2
964,69.46549833673934,21.93343943467003,104.41005530928712,4
965,53.474083847940015,20.415147334392604,24.927052669334998,4
966,55.36012655823982,4.523267909716355,76.37215202910392,4
967,54.42185875469758,42.04650591228045,32.307347620548036,2
968,99.46121190182147,40.49381071784383,55.120366289452775,1
969,53.87064132335502,37.0420361541923,64.12145373601902,2
970,97.30685045619752,87.53554962696707,30.060465181374305,1
971,37.72101936050347,29.64468671110404,41.03945457635508,2
972,77.46207503577904,30.859780914898217,24.274134914131647,4
973,86.11166461158129,22.993951374613687,26.244908739447265,4
974,41.00113761299365,60.86278446282898,43.336527708023226,0
975,5.2153643599863075,58.50761174084862,31.289090587204093,3
976,75.19608237177056,35.03805089422913,55.200263133996486,1
977,6.934505099337141,21.690629258981254,64.35608536933955,2
978,51.700547963780394,16.142473770939937,170.72700354761628,4
979,14.946196963732827,3.5318012693679957,52.91275295885163,2
980,27.75313325139601,85.1971299329668,61.48572424818209,3
981,44.860971142266806,83.10122803301081,53.02048100734817,0
982,76.08678106926652,60.79376603259519,58.95119012555928,1
983,94.98692338493251,75.19162554932845,66.06166842404531,1
984,64.46684689347471,6.328005544970583,25.68458592241287,4
985,98.96327747210992,81.60203951703421,77.75031212059335,1
986,66.06510330030288,47.45612784646119,76.00452671667041,0
987,66.30844909520627,86.97240188962634,39.17152439315428,0
988,65.50178247211099,17.876168688969518,25.802824634258478,4
989,2.102343477537172,13.951757440240664,83.02088053987379,2
990,6.130701355028057,72.1851436185802,32.278705904881605,3
991,4.763807561120248,60.45539938999619,43.1666517550138,2
992,10.24876739009699,66.2015468143243,44.09015618308999,3
993,69.4090886065884,45.712222196252505,28.025934653887184,1
994,30.60763984649224,69.2737541505084,66.44024596592187,3
995,3.0261529490248296,30.44283594131503,33.127021679874844,2
