id,x,y,k_limit,community
501,413.65148465015176,823.5080820865812,33.313083518505024,1
502,520.7431283701326,944.300089083708,46.33743154782539,2
503,284.1903968381907,313.94845842051876,37.99439457416644,3
504,993.7667496418336,650.5645586432333,58.72024987950872,2
505,147.65408522390254,33.386022157944396,44.28857150580488,3
506,483.4258275943365,602.2315752003916,52.87877230061503,2
507,71.29814219551878,711.337019413808,53.29482308766707,1
508,442.1064899201054,71.74260848574498,41.51932518323333,3
509,884.8679635516803,949.7544182203231,22.030726077751517,2
510,668.1148067191576,655.1007784040673,71.40940533768668,2
511,19.70484940802464,569.4035389991004,34.848937871972765,3
512,637.5172240415101,649.9138173266272,26.102272488872696,2
513,412.58708337162676,160.18280082553449,32.33392223856797,3
514,132.48688710342503,276.87790162984174,30.02676658661769,3
515,151.13477910106755,358.8507041852538,45.025602962916615,3
516,344.04279934781204,751.431162170579,27.652909124498912,1
517,876.4628993027626,944.52819261937,34.056550758491284,2
518,443.23465502311234,593.2870189199335,26.441004051615337,2
519,377.42246793221904,534.0155339108524,47.968920678739266,2
520,566.1009145099022,529.203341748233,35.048896393068944,2
521,24.694754701094055,900.2718717774176,51.458859569997415,1
522,712.0561218047169,326.82201583896097,48.15990986374315,0
523,550.9373829157527,605.043413393603,111.3939331099446,2
524,897.3225991601117,828.2932076003067,32.09667567210567,2
525,33.51116352867955,921.5984303143676,52.770935954216796,1
526,563.5009632136207,306.4544035238572,24.43080179995371,0
527,841.5069414579878,862.4481608994373,34.840729557532164,2
528,777.1738509592983,965.0277533812834,50.341940920676244,2
529,384.3039144776981,936.7926082731444,22.570375716739793,1
530,131.39390685821252,471.15970735489475,36.01008298776624,3
531,451.4433114481693,944.223817447855,35.77151177463303,1
532,870.1879252740243,87.42870553978533,87.18843609804267,0
533,601.2940163714518,328.3260385146218,45.858859516578406,0
534,355.47939006455977,520.1371246972794,51.13399455378976,2
535,318.4609196981305,334.0171032780628,57.356405234474295,3
536,66.08381078996916,586.9397272990323,67.52895273239895,1
537,708.1681864884946,398.40661045669424,44.98650281795442,0
538,179.48855269040885,689.9755143237495,45.75474146009587,1
539,92.0084725609005,121.5287699508002,75.75125822325184,3
540,28.735800860287263,853.9934558196386,71.27295373902426,1
541,186.9208796381132,259.9222250508313,24.52588299106351,3
542,431.0907662111472,604.3646361197126,56.65499079775408,2
543,561.949375350961,888.1304866526287,95.29901549337184,2
544,376.61040294553425,52.71338199459086,46.51936317055254,3
545,642.7790172872631,717.061460625319,122.6332409578968,2
546,266.2660605343329,926.5988407977134,57.45683944122359,1
547,67.21566863362771,612.6867239401547,78.06122051986408,1
548,269.1536781049154,253.09551577630918,44.2564171903064,3
549,409.7774021180781,864.2653246176914,13.101372134476799,1
550,17.48387679331287,6.046546876313341,24.04051289729151,3
551,885.0433929704836,325.9170103791854,17.267213815079078,0
552,264.79832063738496,650.8612016264162,65.34569114510465,1
553,956.8034477817354,459.8945254663496,88.75916939306639,0
554,625.6341424465322,225.6305322457254,65.99231127239251,0
555,950.5457336311122,477.1923452070992,25.696532766210456,0
556,47.3638464999534,713.2073293220998,159.98649893650145,1
557,211.7299338258679,782.9593629436495,55.82083732944502,1
558,168.35221176029137,987.0337732146529,83.38707333442677,1
559,257.1727363259512,627.91602997603,50.52484390467193,1
560,27.296296278498055,874.9003561995546,34.62822145173606,1
561,410.5620625126295,290.13031009683,60.479944810042014,3
562,247.08727827156264,319.6597898163811,32.6580978488459,3
563,7.766074626416097,763.2198655749432,20.514478399298834,1
564,257.87800832817067,472.89137951499873,29.308900197616826,3
565,686.7268960574631,480.85536804329945,16.1420289568011,2
566,616.5206694268311,779.5875826305825,44.196029714470946,2
567,270.6082032454834,560.0953080793395,18.617957159323122,1
568,870.1056805683512,742.860585407378,55.077330911109534,2
569,769.0687817222147,803.1252944329294,35.572326877250475,2
570,206.4991844431322,841.0035601321756,79.68368315162122,1
571,873.3561336181922,183.78141078170728,24.110144260789596,0
572,570.8091166670308,668.7448835742833,17.01387793479843,2
573,67.03371726895446,315.9353788843666,38.798123845600216,3
574,587.2476609242457,664.8983437380338,47.498303138690154,2
575,106.25857525407734,338.38262991887837,59.746138424483526,3
576,135.92085125817866,674.1378131656812,29.467206102573233,1
577,555.8254129690242,870.1976698886419,46.00892001247239,2
578,553.515795036817,679.2781148988307,57.30636869891934,2
579,962.2561364221351,977.7151975805193,34.84548827030478,2
580,892.9981451712883,282.3367498522321,52.38943132896805,0
581,239.26104579549389,969.3445105044738,49.05825373756232,1
582,456.3057186398176,448.21181696767286,32.124749926670546,2
583,370.3055806566991,730.0655836043362,58.06291685770943,1
584,946.2322529680921,44.307312298140886,118.66011629099567,0
585,328.69360197905894,4.007237285355014,27.792868386115323,3
586,468.2969576029945,479.5483610692558,37.470809716847754,2
587,684.1598101308856,24.23327235327688,59.85619938228977,0
588,217.91901364302944,568.1118043646479,47.63254300433941,1
589,75.21898840875008,472.5086312368665,59.17819993497668,3
590,268.90848656802444,425.59992957724825,37.10800730429624,3
591,773.1554905489766,719.3633709452757,33.331739254284024,2
592,696.2797093715435,319.6330072068386,28.24746840992068,0
593,625.9069504428101,708.5120763831196,42.21375445423473,2
594,6.553273309894636,40.69914469722769,112.08886474079526,3
595,404.35058788963295,606.2355642981922,78.21276567186676,2
596,967.4868093299083,152.12853421410512,45.4400449843961,0
597,802.968674599393,612.2857290679646,35.428631410965785,2
598,652.0779002024656,804.4091659997055,51.21775314133893,2
599,290.96404038018187,544.4961837655238,53.70454350531827,2
600,550.4934994945169,506.11290242243433,29.201798606446996,2
601,663.9745127704598,742.7135230898858,12.972880973932687,2
602,662.0273281717924,149.71641991327976,64.69961805540142,0
603,901.9950853672918,955.9609109316981,79.46163475108104,2
604,666.7558708559745,132.29039896696926,28.04044573950799,0
605,114.10313254745186,520.1380239149686,69.59045244790082,3
606,351.29916823665275,260.1887789413412,101.31472917065132,3
607,577.2207031168454,303.023142656507,39.57522147065374,0
608,650.8686352138548,292.5846685305731,50.30489970517126,0
609,871.1638488689747,38.153589704213566,97.92055933482072,0
610,93.57174295757731,840.5742171443444,20.6698630388242,1
611,842.363599128803,237.02075743221152,34.17212368760789,0
612,350.1011284180838,965.3074737838583,81.699751169682,1
613,132.5804018337101,926.9827177810578,75.40765036782484,1
614,582.0172895586339,79.20702447417793,71.27370693560952,0
615,243.44797955219943,806.7562148435237,89.48335438976581,1
616,815.9601825715894,828.9689585168146,30.65206880094991,2
617,508.1640218360369,50.02314881503289,39.116335023100795,3
618,347.64660970077756,819.5268675293249,37.03376004151876,1
619,101.97987337482573,938.7856890974457,22.609508379442815,1
620,586.1249149199544,604.1536930746908,48.53183545895628,2
621,198.72046625056717,700.5357119944307,31.633876898624855,1
622,128.63232055841266,155.82617703247547,30.445559795098823,3
623,437.4789249671061,624.7876708060419,126.94934233080289,2
624,466.14121203739245,29.22593253859951,40.453168434908875,3
625,633.4478782173265,21.72452805828162,42.71980440768586,0
626,237.81393983176147,660.4480496675485,70.95786247687323,1
627,278.47774086445486,717.5661072670355,34.97802126050608,1
628,94.47099943989224,655.4507953305138,50.94722332414698,1
629,191.4827939355578,927.093692640003,65.78398613402402,1
630,685.031847066155,78.8217701125794,33.44072334325082,0
631,745.4859293797189,239.0942918023441,72.59577394886664,0
632,154.71780484584917,239.67495355260127,32.544550235748844,3
633,50.44057751729136,718.8216776415438,30.812017839219138,1
634,346.4386607482521,529.0146138175367,76.27511952709193,2
635,438.2666861600747,603.0141179618191,30.9186033153721,2
636,734.5634626630555,885.4807745459276,36.21056301558901,2
637,596.4199750029471,768.6266544247351,24.663171743024456,2
638,3.1688410064015793,952.6313094358723,48.887253837228656,1
639,571.3105353905403,652.1569198817571,36.86657295360983,2
640,757.8281377347172,823.2803234520412,33.480424934613296,2
641,83.5871669528695,47.96712655961455,22.992737517277387,3
642,438.41444044820344,198.7472903164974,48.472463299254436,3
643,670.768701359584,102.02807993055207,70.53732984091664,0
644,58.511918234890324,582.5717215008881,47.77074210253214,1
645,56.90442024652609,422.383959046505,29.56998561548702,3
646,44.24231917409727,348.47634183541044,29.36810322037586,3
647,379.3091034535423,343.56906496311746,82.3416108131084,3
648,298.61025774995073,789.8425333865014,38.98106780072289,1
649,892.2976881637873,32.27745646672175,47.747858272474424,0
650,707.1602844679005,172.8898543885693,58.166743937991065,0
651,715.5956433127594,366.1216640485252,35.60882629476114,0
652,255.93595670678238,232.9779409028716,38.39017240301889,3
653,629.496081333649,883.5173773774158,24.60305504633172,2
654,375.9737296479191,544.6829954409135,87.69350393320012,2
655,442.42002622094446,631.794437389498,56.91785769075259,2
656,198.07168344669856,3.0618626109655267,45.11254576042371,3
657,519.5476120921844,793.4026326498478,77.54693178626803,2
658,570.1436132421591,134.91607956888018,66.13881165087759,0
659,764.4118025246528,742.9996583128477,39.94528270236615,2
660,247.4210979857142,639.1966796238354,47.74033292170959,1
661,978.0670835400564,395.7780960474806,139.03894372414405,0
662,543.6749354299311,327.1121732490243,170.80308602089514,3
663,64.29007820147092,693.0898466837299,75.9146561911097,1
664,271.0901211561114,226.51511818778314,17.23753799828295,3
665,176.19984291506375,270.8827218981591,16.08754850891731,3
666,573.7151931324182,512.3847705167136,60.78816281434005,2
667,956.701765878733,974.3770855678288,58.78786140181004,2
668,965.9636979535974,220.5095419225429,49.649513637357806,0
669,659.5796757389525,622.6582698316548,52.594234022612355,2
670,272.2378877663875,196.36063794997816,51.05381659936166,3
671,618.2663078795659,994.2259665274509,33.80893518855505,2
672,442.03159604020027,318.8708851789558,61.75300164131626,3
673,804.8709325211493,974.615646492551,44.736323792372225,2
674,526.6336609873819,455.7314927421299,15.996392533111868,2
675,370.73947017672083,592.1147065191508,24.295791379364474,2
676,114.93254883384796,400.53538523579857,71.88174815836925,3
677,142.46438692120444,973.5924311741758,56.329844872080265,1
678,605.8219972495012,185.25757232771667,45.889956479259155,0
679,383.017619456394,10.641184545022275,69.08382746712905,3
680,360.9729158025731,750.0133715195177,34.086867369932214,1
681,756.4961003445435,422.1500444352733,70.33496998381005,0
682,464.62669970516504,433.6418072816176,46.39437671495687,3
683,751.1603375396273,539.8863720644358,34.81898654935165,2
684,744.5206389723148,981.7784364091356,49.307316356632846,2
685,478.0119906327219,812.5740113477254,46.69065076131303,2
686,712.5285282896142,116.82453690077688,133.1355002757427,0
687,337.7769154546211,944.6414781107198,43.09223759244157,1
688,513.3693080817608,853.0985481530308,39.03090329376301,2
689,525.2523372986935,234.54852972004036,41.176928003623956,3
690,299.7283918386143,370.9017482352217,63.698514912132815,3
691,268.5775880437885,918.2770328616326,53.14773532352805,1
692,769.5702083758199,116.78901551794397,22.69819639056017,0
693,375.323366055389,242.16023191861012,41.615547196752544,3
694,329.9792165690104,838.6580325635521,44.77587679727723,1
695,480.30773056749456,682.8753517557525,90.74317297284973,2
696,980.672381652897,481.32506601795853,69.53048214934525,0
697,749.2736623385116,88.74300141925495,48.22284160529611,0
698,190.6116335148782,10.717496267271255,108.07324571716224,3
699,410.69473261408694,212.27148452050005,33.3850937118931,3
700,334.7439439163837,631.6839932718749,31.763545169437844,2
701,741.0581666704635,162.3289976838569,86.81929241487055,0
702,27.280807059826717,697.4030584205212,29.98181327615101,1
703,237.7034700488394,823.2552231275714,91.21267076214188,1
704,150.6715133097054,957.3922862961068,43.50220706724122,1
705,833.2217262594899,243.40591603418216,40.90706300945787,0
706,732.8116319055235,359.7983809273467,44.1537511635467,0
707,137.4638398154229,847.3011501351303,65.77435887516488,1
708,435.91731368752704,39.31404011970419,37.17233521626233,3
709,393.08521521154205,931.2797371013869,119.0529592544918,1
710,463.98091562161693,980.6627689120359,75.84201599543286,2
711,212.73812712433926,1.9607611462350016,39.535326148412736,3
712,118.66985941557651,877.108988801949,100.32245301228619,1
713,370.9765505353088,753.808010914406,42.07454555804017,1
714,845.5204008332603,386.4573399140581,21.960941482586385,0
715,248.1020517247615,275.7234345976834,92.12379614764436,3
716,736.8377908684175,756.0853895986604,59.77102728299553,2
717,300.7937567862998,716.9263568939393,32.2204562388152,1
718,388.516639521964,894.6857089227136,42.79975372813485,1
719,471.0523543808554,336.5330091870473,119.8739739184808,3
720,884.2925988682877,609.3218221935576,18.804282308377303,2
721,432.6076732969808,30.184456303657072,18.96279123110544,3
722,259.2912672893809,169.878625699603,45.86957599036216,3
723,881.9683128776265,349.1486472304901,46.685118955742624,0
724,864.2354519437708,802.8505388589273,36.12610219117818,2
725,628.179355501005,166.2243105704132,71.33930958405841,0
726,725.6357846076095,141.73968042249453,34.01833797648048,0
727,378.7769831993928,865.9515602184182,36.84288693503245,1
728,609.5668408817249,204.7754535701226,39.79877769658167,0
729,736.6704629640836,684.2339808936484,25.24081237242347,2
730,954.2060617618903,163.92796607258109,73.50358845102244,0
731,268.2222344256178,467.7372540330095,44.351402872810986,3
732,37.30833436654435,72.98459225772159,75.92227888369887,3
733,529.1225720083256,938.9281282274965,36.434972843219796,2
734,240.55169576888002,352.57614574057936,17.081773786125964,3
735,254.10786412501153,707.0700453890898,46.710039775092525,1
736,451.7323569384448,930.1128745250157,15.119409083186385,1
737,801.0798386700443,986.4680554246963,32.389753757779104,2
738,491.64926149978584,827.8083513161397,56.32435591198357,2
739,97.99583060341399,465.5024793161827,45.51742953388385,3
740,71.74606042920617,154.51236142561365,14.80923213925924,3
741,366.27317005320293,940.6669205510506,80.25945386271866,1
742,319.77452300827815,600.1643485422037,51.89931912681395,1
743,142.7932659365172,292.30698532362464,85.86144515379264,3
744,534.4979769991286,350.1809790249634,42.98029017656073,0
745,177.65820299134018,298.91095689998923,46.575152351120984,3
746,879.6588624231521,351.6026240502491,37.8525434136192,0
747,228.9283286210838,286.99926708890786,53.60192390058476,3
748,937.3713241459426,62.91089084950552,23.36052286201538,0
749,746.9442998226231,235.95999491618224,15.174059171582321,0
750,189.64336977056163,26.300526059026332,28.54167350769596,3
751,298.3529474920862,445.91350842261767,18.768203689252744,3
752,373.892274268409,991.1602133460649,58.35811687695113,1
753,637.7381338279442,10.129693537156093,49.710681959609744,0
754,916.4277514103176,580.2253694394581,39.61010654665954,2
755,892.1849612195912,719.3865461807007,36.41366239344398,2
756,586.8021798333501,483.28859810336155,32.05803238881507,2
757,319.34146643206753,96.47494415126533,17.945300394961084,3
758,225.99241641435674,748.1267683232784,35.335624579201365,1
759,246.88286842599805,76.63709992912315,44.556949659838196,3
760,796.8262899495469,101.36873569151517,52.64231501496775,0
761,266.64850912661507,223.74425113881847,74.65099760023324,3
762,675.8033337945872,383.3323995097613,38.3170211063761,0
763,84.20694134092732,78.30364822522718,56.130761592448714,3
764,355.41752056745423,768.3948229472286,47.31013902783891,1
765,311.46405823193845,323.5494681042392,47.17549028648576,3
766,917.8824145694049,528.3339491350165,56.02518503472634,0
767,425.7698329579902,82.3630146934895,47.021757335696854,3
768,581.98348941269,776.4577214974266,42.23554719154511,2
769,443.8129402005785,702.8029573189654,67.46020125681105,2
770,285.5330125964317,207.97737782478976,32.79364324929782,3
771,290.117729927879,559.0209931644287,49.10563924187068,1
772,704.156997105848,648.2683853748183,56.93611650482921,2
773,187.87545819072048,422.2990695776394,63.749962444132855,3
774,147.3218547076346,821.6227133458959,36.130956953485686,1
775,613.0425669664698,742.701180083799,40.37510383933189,2
776,88.42310407749842,626.8592273021301,47.047258446990185,1
777,275.2028507947365,288.99841249674097,63.27529358845023,3
778,755.4118695076077,366.5246602243326,28.603213608443685,0
779,118.49015001028518,899.6393608139103,64.70727217129297,1
780,589.0545057915182,225.66996345390288,105.67213610578945,0
781,268.17796581964114,255.741804994029,48.71599081251785,3
782,765.1752061652078,897.8067959970126,28.496722195828983,2
783,756.2690034928024,700.03024602417,24.004670067184325,2
784,976.2532305322726,709.7702803028395,22.659688827840746,2
785,313.3135827977319,570.5957412088404,34.457133695699966,1
786,720.2870526805334,427.9063348019122,69.5720269258403,0
787,210.379217309149,27.285731326865516,25.84985342703042,3
788,453.7232101643488,415.378845045251,34.265394702376426,3
789,623.8853163666421,462.359787287148,39.39389413329152,2
790,264.64770900305945,385.9488394121731,46.58137767079515,3
791,970.9068673026945,418.89432356055335,139.27025435919782,0
792,62.54883855622306,199.2242903556426,20.45902953492804,3
793,885.0126367943002,791.343492542451,21.082698683475527,2
794,333.6308619173933,945.6304993902982,46.32073065655548,1
795,982.2565932171804,426.5708361268316,91.05142596616365,0
796,56.478114487649165,955.077545988566,33.630943020639265,1
797,815.4381774580926,860.3851397599465,40.1061739127509,2
798,700.2555996286238,659.0413070434165,54.30784191924785,2
799,799.3153919881685,612.5243417219797,32.91986049131823,2
800,0.8048982766990509,778.0525562101493,24.649737807542344,1
801,453.56639764283824,419.8805593234591,38.40946054418042,3
802,45.4708266703101,428.0646309394036,75.37586525774077,3
803,566.459042464514,115.16920487449256,45.16419688963381,0
804,363.12864008428545,27.494281391498674,54.09269493153123,3
805,209.88986223262464,774.7611705042534,35.8594952753035,1
806,453.0428551195234,779.6870024142278,27.710164239124545,2
807,789.2135715331325,427.6307616835302,75.3407676435435,0
808,119.81581125965025,531.9414754344028,57.53815666387304,3
809,591.2041816830515,233.36964685327789,52.07805940326847,0
810,57.3761784288368,850.8991760750391,45.92972147475896,1
811,191.65793457081827,948.5801557352337,100.43079479109332,1
812,56.774163897875376,543.9703172429347,24.130370388456306,3
813,483.3320250228801,489.87222481035167,128.12266601846522,2
814,754.4978219535772,935.3761425908817,73.97567595916252,2
815,601.3655968684691,56.45482804264079,42.65212811739858,0
816,660.2105399001357,870.1526717130855,32.17906205666252,2
817,99.96947605711826,312.92517983909704,41.02209563518837,3
818,678.4935402292286,305.17485895785245,15.090335468578715,0
819,899.9141590067383,173.79888542165313,43.656319768170846,0
820,786.8667293591275,305.725070293803,70.19826307291447,0
821,128.03879100994266,696.0774478442421,56.15294887007096,1
822,677.6567156796432,96.61851202888127,19.75585359843742,0
823,249.21681101106975,926.3951376250942,42.23905929760125,1
824,493.35640065092525,346.1188709308144,48.57280168955997,3
825,330.5365276654345,258.1007967532052,72.51440677906007,3
826,804.9975432805617,46.0257989071744,45.00022673796174,0
827,716.3465826660562,746.9911785691546,36.98875035548466,2
828,238.35039825748416,599.8546808150553,96.54735922021287,1
829,654.1614720561221,405.08535269194925,37.374144343949574,0
830,108.70491266957305,979.434563156883,54.97307804389982,1
831,339.19962134659244,612.9171870863458,42.09719612470872,1
832,511.32465412456474,105.81895935638363,33.553212765737996,3
833,641.2846620640539,285.57186298306505,35.968475181831614,0
834,905.6161555675548,294.13664129149885,69.93869580738176,0
835,445.9347339725701,248.19817710452853,52.109928658551,3
836,424.26616644692615,679.7093002879254,98.51313325974645,2
837,822.6326563370554,698.3119236977634,32.481857038603316,2
838,202.87304722511257,15.264993726315513,52.319714484358514,3
839,907.4195853247676,822.2411538789838,202.97556947728523,2
840,575.8134025011332,554.9998265030612,56.59730790673544,2
841,788.0190348121577,910.3190464616234,63.54177417277202,2
842,762.4814607226028,27.043990962137833,69.89301356604541,0
843,474.4905614897025,191.00395572631612,24.34799248857807,3
844,136.8247936685818,129.42343078004603,47.46577045230182,3
845,133.271279596064,719.5373669814322,10.337157794539854,1
846,967.1441866663968,114.93711838868492,64.07334001864746,0
847,291.99470760372014,622.8781443368367,43.3643800692572,1
848,169.2822539082467,24.460782296539918,23.365884313127086,3
849,420.46486945462283,375.1189470350561,69.3135500507279,3
850,209.65920885852196,823.1419548262487,31.69519365689158,1
851,129.08775943586926,445.73762343478694,29.59726813455453,3
852,167.16976366096037,762.5644299789994,56.825927396405774,1
853,173.1977070235774,524.8411987221571,28.776001247778563,1
854,597.8198844152969,190.0703916231009,77.98249089179508,0
855,450.9546100626166,488.0044191189511,51.33445041214467,2
856,632.8986909285097,762.4835695372836,27.67179239277691,2
857,696.9395826030341,352.7114591164507,73.19569954658147,0
858,428.3659041998369,368.40513566254975,42.1240150753696,3
859,363.7215138664992,469.7189201860046,36.5751360366751,2
860,26.259715403175733,974.1931424432922,40.9134180391459,1
861,845.8558053840601,298.18388492332946,116.80525919784215,0
862,303.6488321309474,252.56091572174222,57.56187144045847,3
863,574.2696124305545,766.0774709755208,23.040892801327956,2
864,438.51177624662864,552.8428561266948,50.987225892314974,2
865,68.64391007590686,100.78217574402915,65.18561072459917,3
866,670.6569727237902,5.148262503561818,41.77028490578891,0
867,0.6811199158263115,279.51716416317754,34.00941598274726,3
868,484.9299345958831,317.0821615214695,22.04964172084402,3
869,823.5441336002681,331.294354160647,64.75051541104571,0
870,879.5520104865369,964.4458788911616,49.87988994286898,2
871,600.3538221133417,875.0625727992539,59.90219677462639,2
872,37.19403000616794,160.75922211942662,57.919714367442516,3
873,490.68999901007635,524.6477887140379,51.012355118404905,2
874,685.1331394958477,890.8095663785336,24.874759882833676,2
875,256.03866072605564,871.0035892827937,30.815042007194663,1
876,925.9171814138393,855.168723759588,46.7121607399421,2
877,395.6570029784207,842.3598350639203,67.7202569808096,1
878,387.5136681275716,932.5704970942951,24.72000175829022,1
879,902.1983698906437,264.59329134224885,30.626211934027967,0
880,568.13958212939,431.2773813951487,97.00411509482814,2
881,145.4021882255371,403.51380774112346,46.650269733382075,3
882,800.1935421533311,46.010663634489354,58.24684557518105,0
883,889.7078622827939,383.55183001667746,65.4171133930441,0
884,877.4745843271822,788.7325436382298,42.73015889232745,2
885,239.27441132014627,455.04919702009295,68.74182848518504,3
886,37.56326566814017,705.0592859505578,37.39059704754629,1
887,895.3504585970721,870.5601510414446,59.94977172538963,2
888,22.662175319041133,287.2289800913803,24.023917662127182,3
889,46.4304594557875,388.8316769512865,63.592320758949754,3
890,464.39929818649284,13.223719922818788,31.473885357653252,3
891,996.0282181917626,953.1036861466066,43.63902777784925,2
892,489.54442675974497,54.86493783969848,36.272544012488396,3
893,943.9455863779804,749.6759098555276,31.532019173027976,2
894,761.3808768903518,837.2839732527406,71.66521669939226,2
895,904.1356525622467,491.37070635325017,39.78643083590473,0
896,675.4093790503518,638.1171564867506,51.358287514080764,2
897,246.96790524301338,608.7106861599908,74.28791300973586,1
898,727.2546191429373,196.15728069200512,40.56548956334656,0
899,612.7349028775056,545.5830967867608,39.264736859448355,2
900,753.1203428867352,560.4912112060574,40.594363096571584,2
901,455.10225980646555,715.4299660860826,73.58848063776846,2
902,865.2026250512499,765.3143964269124,44.0376843330382,2
903,994.2795856925508,915.5208874281964,48.57356266123849,2
904,885.4607174680225,628.4552420065122,39.902839632291276,2
905,926.2085013027468,104.13601929360317,15.489303198194259,0
906,200.5961466875241,116.3816312828353,39.85039853315034,3
907,148.9570434933174,605.8099740109702,112.4170095198347,1
908,772.0594421367404,977.6311825245097,13.373908929822914,2
909,175.40905836859076,467.0313205683221,57.20282001358148,3
910,996.020470857369,583.9550021662296,14.73031488705201,2
911,134.92415821052916,51.49788610389516,26.51989300435469,3
912,447.7256816268743,541.3183867900315,70.08558493297127,2
913,248.6540048833318,271.4318685377527,52.089977646133924,3
914,295.24644344222895,784.4111137591447,42.95421371888824,1
915,416.05403215793444,544.8592146782,49.319725659385355,2
916,521.8993350813342,403.333214517559,29.264449806830033,3
917,424.95442458758527,126.96213971113713,42.655585498673396,3
918,292.35099059215383,895.4466319649349,14.305832059870882,1
919,208.48812925372928,966.8628923368267,91.3277506005503,1
920,123.39466947356081,335.7093907042777,69.71625171551648,3
921,273.3086960211911,754.6819811828426,35.26862525287594,1
922,150.72381891957022,777.574413817565,93.18534941594798,1
923,140.62557676369013,979.7483090391405,52.433739128937205,1
924,230.9270942584003,238.37168397600374,20.826614419519487,3
925,180.12327318235012,960.5813250779972,46.97805644063153,1
926,308.6703544907908,345.2762771382234,30.98868339672018,3
927,351.81647613187226,742.8985542175575,54.23093242498007,1
928,11.500987701292598,411.5559313970458,20.700669917490973,3
929,704.0494863227829,263.1906789501507,46.00231249604186,0
930,946.9598502387429,297.76493030373916,34.05346850758492,0
931,497.4509830380436,751.4455330123556,47.9574870743587,2
932,12.211700287294903,344.7893244914172,54.96666259813714,3
933,571.1414314525999,282.05943597447936,71.6286733609479,0
934,457.9862824298213,550.2453489409548,40.221191822368404,2
935,467.15232901859815,569.348051084191,65.048090622297,2
936,758.7120400969391,23.21296870125544,76.46973000468826,0
937,288.50208770350383,648.316521043283,32.392214427621624,1
938,752.956970189275,974.0502142991637,81.14239327838145,2
939,408.458593239036,178.27083754963968,44.450362359625814,3
940,44.65144388007558,133.20156858619802,45.86223330921172,3
941,961.1384147956735,468.117600083934,55.676364954772005,0
942,257.46929207941525,660.6362884585445,35.076665547220564,1
943,171.72088988531274,124.94132836685768,37.32030988150554,3
944,793.602463761266,256.19039449471927,45.9702423861778,0
945,394.0808652840835,989.6301473764244,67.73772079675524,1
946,975.5614346597675,419.26681055455697,44.1293528165205,0
947,882.1402136362102,274.19519391103586,41.598626575466284,0
948,236.89033470125963,749.6661487698957,58.129259063253905,1
949,0.713765390216059,812.358310553248,24.60601215610643,1
950,445.0572954596691,480.36336958565386,94.43760077293261,2
951,659.536441897536,430.2065502872826,63.288173561440786,0
952,762.8004475830564,614.1959672758086,27.98733191072887,2
953,973.8667305326487,976.8720981697762,79.41137865125103,2
954,810.7090929438053,728.0419518081377,52.95350477905189,2
955,49.968968788034694,229.39412849701603,33.42102168056038,3
956,690.6749657194412,653.3701537130728,26.572395644455707,2
957,841.839812184767,490.89012433067916,62.96264837202238,0
958,60.93241574080099,746.6813623315081,65.9156886609389,1
959,804.8090639762851,445.9155464767195,22.856727254623866,0
960,76.77942423594763,993.8065324526874,25.893735613775302,1
961,611.9134394968414,160.53550746481758,23.749930488552565,0
962,221.1981395075321,260.21275803436384,38.50668305100323,3
963,200.1709246765595,302.7342497157529,84.25426492625328,3
964,241.8176627332702,937.929547700097,71.22010057097121,1
965,492.3288504861238,501.67461223403956,65.60676573342148,2
966,130.08457682434658,961.0811884750558,48.57524535647511,1
967,620.3587898882456,616.8768525398353,18.87604817640332,2
968,279.3513667593459,366.53781856984125,26.082859891574866,3
969,774.2197238369592,670.3955973102957,60.52313718973469,2
970,772.8942307859245,111.04622813845255,62.27791861993364,0
971,482.8380002729922,528.7488520290217,24.376070601894856,2
972,73.2333774030165,851.9465508458082,23.0531995907132,1
973,319.78208209253876,64.78851484449378,36.04789036567563,3
974,255.91239166096236,198.71977037086884,74.44753641770252,3
975,638.4490312757328,204.70069743580976,32.08108891441651,0
976,423.8004323992243,51.906646365403766,54.50374316332246,3
977,644.7967859299579,863.4223832179237,38.59338854893319,2
978,9.513851675227114,913.9468202601548,41.42345285260678,1
979,100.68119432256483,295.7302229105924,23.992708264501957,3
980,133.97040541681892,464.87111689755335,33.35159237133738,3
981,16.367881967111252,466.2922014369015,69.08400514938461,3
982,422.9178719955673,773.7452748471637,138.54752745175412,1
983,93.30388362703357,344.6662808846972,50.48390888821601,3
984,860.6709534604807,761.8836846327584,18.318512529137713,2
985,926.0043972794446,268.08863635086146,22.623260275879584,0
986,177.91999235440613,904.6501433945733,26.922520701709587,1
987,710.7316883073486,825.1403556444177,47.95282170840947,2
988,974.8916096691671,844.5521322026248,21.936672042498074,2
989,345.2967747222798,830.230442199953,78.13302037402356,1
990,875.1591086656924,642.6518761587772,15.536428893787317,2
991,34.56386625620911,356.51831820887435,61.8648046889602,3
992,204.93065367446584,498.29186569411496,28.772081293227632,3
993,956.732158060985,779.1815221313555,52.48117713903082,2
994,146.13744422517783,919.7418472493392,35.53671852967593,1
995,714.2216675854509,575.5175276157868,54.01750777777579,2
996,922.583374883228,433.8306755451701,69.20159457080656,0
997,154.47216924530548,953.6187072160142,22.02036912766401,1
998,459.03772846841474,347.19226617346334,41.47703258589271,3
999,282.4132202635183,581.2890917560875,31.982985586337968,1
