id,x,y,k_limit,community
982,9500.50757469913,889.6278332703189,36.241084343134354,2
983,8355.38210364661,8789.732349173999,21.051329659096925,1
984,4538.790330599332,6822.96355279417,78.92896930766835,0
985,3035.4178454914427,4731.402832919011,75.04157230885,0
986,1828.762523971923,220.88493891157856,45.498296699581594,3
987,5301.006394329593,7372.063742338407,40.163361212324844,0
988,7661.168984856859,9953.330616826393,31.90582152009073,1
989,6011.588259242488,8080.637506949184,21.324867410339962,1
990,9174.79464489365,2625.855920256628,74.70415064064522,2
991,9972.653418817628,6972.25528087593,70.81691129274454,1
992,5371.156978054693,6050.099559520208,27.096153177034335,0
993,8208.84043175275,5631.525870704184,107.63126714012996,1
994,2508.8116156843653,9403.38327420298,45.954146945368876,4
995,3394.3884414397476,35.04766758767541,76.70919130108216,3
996,9290.86009463847,3530.383701927864,35.56773309502667,2
997,4316.075483093938,2533.5961676956977,70.5808306639206,3
998,4172.179689048925,4107.181344216744,62.31891778356094,0
999,4051.7374686433527,400.04405394283185,25.5373635566198,3
