id,x,y,k_limit,community
982,1161.4281523001346,2912.431915550894,59.329629185678826,2
983,5441.852263645178,3556.58057649651,41.36063335768764,1
984,8316.014702926515,2129.281710596483,53.53978031159153,4
985,3047.9783886390233,1737.7407537569388,38.250075266568,2
986,716.9308803971219,8984.300257731504,65.36235463164186,0
987,8330.984786491797,3778.3792806541715,25.791853824151563,4
988,2179.2978090437387,4931.496259467688,36.45185071266693,0
989,97.84599575700548,8077.556394237358,83.29575748847998,0
990,2586.1220707267075,7044.148018762239,54.59813420397615,0
991,9738.02941849885,7964.057863476301,51.48591033023943,3
992,654.8523546984275,8726.485368881145,42.764240505314575,0
993,4134.089259229535,4462.935127129547,31.931450681181214,1
994,6321.913572000487,4423.75412932496,32.913924876405325,3
995,4059.9557244637617,2419.397480272644,20.039213416019987,1
996,1078.2541795793065,3409.4101895151807,44.32685372253667,2
997,2507.2192360681256,384.0913712079419,51.82727355843147,2
998,5759.562569555669,6916.095448267133,42.729289287854265,3
999,8514.067718519893,2582.440011139677,31.247793648059098,4
