id,x,y,k_limit,community
498,63.355375433172235,86.38811658270207,38.41036411513718,0
499,45.247881120422676,53.20171789789106,57.87431070140122,4
500,53.02184055337014,66.16785145199802,31.744462919789303,4
501,45.64458878073141,2.3158863287695786,37.236549688774225,1
502,11.608130956314277,86.17898255278675,47.06533908336665,2
503,42.527575384031465,47.0104768085257,23.59779333744103,4
504,49.51256378148692,43.34884796782843,26.997187223880093,4
505,64.25873112422418,79.12910980414092,25.706205829373435,0
506,81.41293582402076,99.43858170294881,24.509955481233607,0
507,7.070407396704526,26.49557261957082,20.243424879782133,3
508,5.475678718383515,2.9651716493178437,47.99821816685218,3
509,91.87465180976477,87.13076674149318,60.886224784282554,0
510,62.65620106562613,18.21058009439296,37.172457064343014,1
511,25.754047951040548,87.00603475979287,23.663382619836646,2
512,40.26045512568245,80.410126412515,63.32797554167523,2
513,73.95980055315287,76.38546830954769,58.33181806236987,0
514,84.11196571832342,60.090827739464046,43.71429774417526,5
515,82.96191753375572,79.81706361875351,50.773199533838145,0
516,76.42098649395528,1.6366445024128096,38.41803610733001,5
517,46.86422977415924,69.80976891586927,38.20102600200916,4
518,96.37640572996948,0.23465678438840953,25.973926673186934,5
519,13.917685256746381,65.42021903569906,54.6235472222521,2
520,75.1614461969984,13.432705911860921,102.88230906466525,5
521,24.75437307660452,41.85633286347448,25.33338577761029,3
522,86.31602481038102,42.71080775088102,47.05254717427141,5
523,35.824178956627605,77.5149969458193,86.7596130791568,2
524,35.96980189975745,27.200463967939225,18.133392731052915,3
525,56.07196113915202,39.49425644561108,43.08573370528806,4
526,18.986168405734727,88.9298247097893,49.4772144626092,2
527,88.77542016342744,9.340020791169056,85.52153450891724,5
528,74.24558443037303,9.197271815020425,69.26091099670542,5
529,96.36120941955662,84.42567235312038,54.50727574206447,0
530,54.74752843657752,2.9451947447051263,56.02789866941847,1
531,8.266093220201453,3.786427395698666,33.40709607252005,3
532,58.32314437796127,27.805640722464055,85.1684523515868,1
533,54.43534078569191,33.48121955786759,59.61514929202625,4
534,25.196570669949438,90.47047426604296,51.41000527100731,2
535,40.0445122956375,69.79891359277613,17.367187045513557,2
536,0.33450452854526525,47.66253731261989,43.19501109215251,3
537,17.828818434819837,23.40471175441975,76.70075090307742,3
538,96.4355380305934,45.55786381980912,27.517991871004753,5
539,16.919530091490298,45.72044648735473,32.49204899078306,3
540,22.245446726388362,10.423862314003163,37.71275154451932,3
541,6.690021233817434,58.94515610068153,41.25352507459275,2
542,85.02842777228365,34.986506274323595,102.26996577498096,5
543,46.297046033877386,41.75419167738501,34.96472973901853,4
544,71.92874802958106,34.451126723724435,31.79633116270212,5
545,24.449757409270546,8.798696006165475,79.23398472830901,3
546,3.2870440425064262,43.198838172432104,139.43476502890223,3
547,92.95840860802274,56.839995589475855,54.75214047816117,5
548,29.655214532778817,7.960266397437721,20.961914135965554,3
549,91.91215238613238,50.048475944339465,99.98900943238252,5
550,36.99288885515576,25.166255530528204,78.4634741042544,1
551,20.260822183633564,96.09505191176643,18.75034639151681,2
552,16.93261328379595,39.88246002721667,56.063464412283594,3
553,41.37172730885496,29.16698796703291,46.651592274728266,3
554,87.64429377357344,6.2555363918943225,43.870986435926596,5
555,78.18450170845962,15.985220372759379,35.210350223934746,5
556,38.226198186390015,51.604362306974096,27.78062904958301,4
557,70.37550166474922,65.09930166945,33.706074798985675,5
558,10.640352838234968,24.230091477906267,32.73713436023522,3
559,24.410470582056842,69.52050116148897,41.02698549316154,2
560,78.06096917630957,54.851121153088,27.761097016976997,5
561,17.73916027652692,17.108687303605087,47.25858032717871,3
562,34.33125609055103,27.187864868201217,53.649205758102106,3
563,12.834762223550623,62.181388532571326,59.4118218269405,2
564,26.552091451184413,84.03112149096089,58.75471953343576,2
565,27.097449947599483,66.28597337582192,54.84784945258296,2
566,58.37485111402694,8.275099080196913,64.35814593117122,1
567,70.33298011708294,18.760993637155277,63.80165891493079,5
568,37.35273487336123,89.63697227949076,77.16068754295743,2
569,82.41104321355866,9.099233143440944,34.964504494776875,5
570,78.17087329512259,85.8667782543595,24.365725698570852,0
571,33.07834786372469,77.32750054788163,25.111620206582835,2
572,86.87130856005231,77.49119205410328,28.889520806661455,0
573,47.79301178961665,7.915440270319351,25.061214638569062,1
574,86.99993730773261,59.616592898986,34.239504693185005,5
575,8.078158744180474,61.59603806253916,42.129406609178076,2
576,71.23962068228154,34.51733325580075,84.60895357393895,5
577,73.0528067771567,10.117335870560085,34.99947194466794,1
578,38.78134139064804,33.38783565304727,27.27247686584391,3
579,23.527304799294825,35.06504324827107,52.0180577827077,3
580,84.27052900560672,45.11669482484716,88.32985903222672,5
581,54.40246746074029,29.748370512198218,43.1662372507427,1
582,93.08510344844295,44.571762792469585,45.84936266814622,5
583,11.262442799835448,64.39775428316617,56.5783945083688,2
584,36.237311393600166,75.1406262559545,48.111588903624174,2
585,54.150403012027006,39.386185156351004,20.60319478709427,4
586,3.6977142298477927,32.89717807477081,83.58353066348849,3
587,32.34405844805135,99.92983917748826,38.72000997699728,2
588,37.906726443917684,48.83303468587707,124.51207685081394,4
589,38.42447778225804,2.1546896450774233,48.43042768962843,1
590,40.53246390557137,0.632702815809727,85.4070972515906,1
591,18.365834320159102,42.80194177112604,22.44101111588557,3
592,52.27671466868461,42.114865396975134,61.70973302224805,4
593,17.211365002926183,59.307715083175424,61.06411291127232,2
594,66.85253419692152,15.686882671480241,29.940240410999543,1
595,78.37335419345357,75.8398444621193,43.3259506404744,0
596,3.2668091145297784,19.610429019333665,29.12533994686293,3
597,5.999306853117082,14.545240278132487,37.28107239160929,3
598,18.602301127645116,63.54979672579311,53.24632109230856,2
599,18.96760079395038,81.7487134501523,36.22131661509419,2
600,5.0307848970367885,25.668770606517732,24.00476887206815,3
601,38.06407963381936,8.995104041040847,53.58328013949265,1
602,79.89984073537101,94.05094686293583,58.70354292804549,0
603,61.39363794237418,85.27195154469014,128.3427686013546,0
604,37.73789472355992,90.07393123079392,34.719514000942794,2
605,48.2791274446103,54.37310574263303,40.278072189299245,4
606,97.31293915483508,50.612704233330305,55.41532736364189,5
607,52.46749110006088,37.72315827826347,38.45610602754729,4
608,60.06355840418527,1.3951257586690913,51.00702755388438,1
609,46.65444400340492,95.27601657235103,70.20358223582294,0
610,49.297328042518465,12.620255981735895,43.77961211489644,1
611,74.0623157293217,18.9636805510051,30.357046457781674,5
612,24.040304140814616,63.155702248734954,43.36439485026989,2
613,66.57567246918289,74.67690484590499,44.67870863659997,0
614,52.810033705295986,75.74472504758751,128.26641460574268,0
615,42.304875563049904,84.99994246997554,33.77706344737803,2
616,52.91606247993328,7.713239228201529,49.85742765367836,1
617,17.629686215675346,27.867988662741883,28.646570550710866,3
618,86.14262175084863,48.70105160389819,32.69927626258949,5
619,21.196742120735944,65.01298521803064,31.06286117857825,2
620,76.76937069406353,93.60280597862644,56.18707190606591,0
621,6.239437193477205,17.602981374044614,26.040582812770626,3
622,52.548171631222715,13.26269703017493,61.52864021940968,1
623,27.426441284140157,46.78223969929684,29.846122167484037,3
624,14.193949475299938,88.6911318205752,26.56652961081434,2
625,37.61109668761007,66.471252557114,38.25594819941922,2
626,61.411252731954626,40.56451230835013,22.74556068613418,5
627,82.72643612276366,94.08723158804791,35.032201053765334,0
628,28.952777616884063,86.9558346514481,28.09937540140638,2
629,26.36032371072783,90.24230193505721,32.542110638676256,2
630,78.69391543527198,51.26873367274003,86.66327873230115,5
631,57.29744678427709,57.41115007656874,84.60724786388188,4
632,1.4204917450101218,6.168926102417693,47.58973175365156,3
633,81.5068211724161,67.511725390887,49.74714070988942,0
634,27.875728964466408,67.38922885346032,18.7787353678215,2
635,58.57286754268905,35.04468065872476,98.8669117895727,4
636,18.805633380981966,28.963391303632026,124.9885946995264,3
637,37.993179632001194,50.6800620631618,69.67341799311073,4
638,83.69772236608112,81.49946511336374,80.26926830309091,0
639,19.961099284967453,43.53370014447416,16.163390237964812,3
640,16.10691272316552,81.45700040891936,32.9225023028778,2
641,41.897244158106936,95.61277456951107,36.64636652265448,2
642,53.72788267922558,24.52688144749867,25.405018430621173,1
643,20.08825435513374,89.10731602033236,29.656066061565802,2
644,10.515256879763124,64.5069831417758,60.23147273034526,2
645,8.433976121417652,88.63863236237901,75.5191686149048,2
646,30.787519218614236,19.67836352989093,29.43645290941048,3
647,94.81423589186271,73.48970473567431,35.47595984040493,0
648,29.279842949064317,14.343070159376625,43.15875791574677,3
649,84.73149701842962,21.4394299365682,24.10542332271184,5
650,8.110161293010098,41.805727725588795,27.126146471174316,3
651,11.66180505451001,45.08741864492526,22.78749767365299,3
652,64.38941482363785,16.66994849882759,29.777192115789322,1
653,91.68108267178357,68.29477911240515,25.884904072754143,0
654,89.7181068586087,37.368959333004206,64.20937480882625,5
655,40.44971093681971,19.245346016380637,83.98540300940998,1
656,68.75015858766315,43.494707120909105,30.85590485711396,5
657,75.49809730262709,99.83379114851131,41.71229223225904,0
658,94.39669926338898,41.18262249396846,50.5003354311588,5
659,94.1960066624142,82.71284504351102,103.57731173511164,0
660,90.6555691577649,6.7358388498228505,26.89121657041482,5
661,57.44394178487846,30.390123955104297,69.31357051869465,1
662,93.51806262497429,55.60256706449736,60.91472984079215,5
663,38.04721662268478,36.28180672295815,49.80450969502435,3
664,55.08480069891779,84.44562926058343,26.803195090338892,0
665,85.82638668791468,79.04921265668186,39.86917266076351,0
666,61.972765728579446,88.27731061375826,85.2470746272479,0
667,54.453634286241105,68.0347135561908,27.86810523279524,4
668,32.86717363116143,75.74082730453833,53.01204359160011,2
669,89.93735822290039,89.0198419944279,71.75912184989056,0
670,78.82967088531171,44.74337353149288,54.98657582188647,5
671,94.52851141521711,42.58271535525506,20.069732748814737,5
672,35.08834772563283,45.10967893147117,34.66857731785873,3
673,91.644418611449,87.60031580922745,76.3808747513022,0
674,96.74580831037939,65.71000128935394,18.215613721689607,5
675,27.059206886197085,84.63899218122585,59.016435637862045,2
676,21.689833032321726,29.38060440081578,39.62612493357326,3
677,69.06275681934126,42.728776681889904,56.8659545671676,5
678,97.41142553093711,75.39394231068057,29.071323746654862,0
679,87.13320170964393,67.885887748457,78.95826823853363,0
680,72.26933480755284,87.1837008577851,19.82526496532601,0
681,64.00752584340171,87.36191871869406,88.70525565647077,0
682,38.64333821823118,3.887546364912786,70.04177525813478,1
683,64.83087406644137,88.26580715766195,42.643389428133574,0
684,28.84449108738898,11.8648131582059,19.014437612155568,3
685,39.9717863245966,12.44484663638853,17.96913427856364,1
686,34.87760044233163,99.7722858489705,37.57709378462547,2
687,9.4288767075005,20.9592693391626,172.94678886050227,3
688,21.028911364301695,27.972678760969306,58.19578686904148,3
689,86.63221636567403,74.62722820818098,40.09752862543328,0
690,3.874691325265067,29.142771756877362,56.13219671929246,3
691,56.565492331890034,99.89710684218703,35.658186698268295,0
692,50.70884683896517,96.10777759251931,74.87014284802174,0
693,85.65439229170269,9.97746998361958,16.982701759140046,5
694,69.93444503174378,44.96337411726199,53.522207157126864,5
695,35.79834419942988,50.15096702184258,36.49353631516087,4
696,58.428792216724354,38.58819616296213,34.0968017723596,5
697,42.600386459675256,77.43528180351632,70.91786519068725,2
698,33.44313053565836,60.536998861985836,37.44774554790166,2
699,55.6776571416408,74.45893974988988,37.69339269634756,0
700,32.722488617102655,36.75807116412738,44.00141580759493,3
701,67.68396886663646,73.02772539822709,40.00681263648228,0
702,81.97186655951974,51.38313582065863,19.711716383659226,5
703,19.53144821874372,50.963050357533724,33.766079400670144,3
704,99.3479545699998,15.04917257135726,43.707104811875894,5
705,53.08298788974165,88.12672794171999,37.81926770467463,0
706,26.69859374286694,77.19665792653562,50.52660478641252,2
707,83.9612768130724,14.187400609842138,30.94113616898153,5
708,93.50331495091545,29.115357785664177,35.41562914011568,5
709,54.93705675223338,57.14249855258399,48.81401893864688,4
710,84.30635222953612,26.145493890047167,36.44338544271225,5
711,30.12565041174068,20.51293117853008,50.22465132473354,3
712,93.01673087695129,9.588849276790256,131.73140676207714,5
713,68.87034000063876,78.21432936300201,50.99589613878457,0
714,25.45846751717853,19.69369043203173,28.85808214056258,3
715,34.16884894775646,19.601183987338587,55.520436903389694,1
716,60.907376950038824,38.70665322165596,21.685342800506014,5
717,11.072985235696143,94.49193640013654,70.37934416009023,2
718,38.93901263519328,44.94247606469105,54.83880676689721,3
719,87.381570585544,91.75623165475021,37.58750343357722,0
720,73.73737536668048,43.4252726126447,67.12403716544638,5
721,31.310528881794507,88.66432362556073,41.725003993934074,2
722,59.06929687470416,7.08183220831653,31.594844678216905,1
723,64.60374285869288,41.43019170369245,52.48605175577419,5
724,2.6111335274819902,26.66161654684923,53.22258065484761,3
725,7.739745566211564,72.81158304870287,42.117905502438745,2
726,47.347288145798,87.88055364985054,121.31347694578699,2
727,68.34721364684523,34.13443613121155,41.47940834667232,5
728,78.27958648314014,80.60698239385272,23.20046782444455,0
729,52.04696843524987,14.718621654081932,51.21070625032034,1
730,29.222123716731495,63.81301015718389,28.389389987355848,2
731,99.30510365950353,72.79224124991327,68.6032499784773,0
732,55.397069560900825,40.59186315016143,73.94776901577313,4
733,88.31996588337927,83.50646061471659,42.518125185963044,0
734,60.12376086566624,11.462809312614707,37.40625135512235,1
735,12.738822626158107,24.260560193676938,24.89867403491796,3
736,90.81195532216739,7.151228260965392,32.83596215127671,5
737,60.9661560129109,34.64743028577435,56.40998275257529,4
738,31.714520571926542,94.26229646627979,25.980113176588286,2
739,26.51109468172428,75.49763503681623,99.20856882993232,2
740,70.54698578795269,76.69896765548148,34.413330970324914,0
741,15.617101937114574,33.416023659975295,60.078842980517,3
742,15.649201970846471,24.507437367979414,44.84188523166996,3
743,27.337576806507414,17.17567510370226,25.27503779724455,3
744,1.868738311165019,49.34802315560945,40.22161745274811,3
745,26.348372266894728,47.742824801707215,26.27776158238867,3
746,86.01537407038961,20.379409878839493,88.15657930188203,5
747,9.802419883800006,82.68356375627265,29.45830087961039,2
748,11.831154912960852,55.930224484647894,52.41426569921578,2
749,83.72068885567646,76.76297048225364,38.339421943164034,0
750,18.302074696519966,58.73359059811051,49.0401035664144,2
751,29.131527554502455,54.058913243876674,37.30014126533534,2
752,83.94635946702815,47.825813047987054,53.7028426931205,5
753,10.193781418353288,87.6293523173432,80.97625811257461,2
754,51.69637679847335,88.69522458730668,34.821140376271615,0
755,24.760683940688388,69.95771471770455,44.98635142701542,2
756,92.64874400237281,93.72651304889253,29.27497402666406,0
757,47.75648523904953,84.01552567501,96.08624591450081,0
758,10.278640488919944,13.268826515027587,70.28097660453747,3
759,44.625495571667294,96.73884858201906,61.73387424248071,0
760,57.260869154096305,74.42215358972142,65.3682068887107,0
761,96.44333568042018,64.43782279440161,79.79939915311763,5
762,55.567299085129264,58.74172450560228,34.701493008378534,4
763,67.53222871774915,26.15732729118827,28.023980227288217,5
764,57.263165878595615,91.47770091538857,63.10173553186482,0
765,21.886818225269455,68.18488940033725,93.28333228148011,2
766,31.319839321315644,73.41389895931918,50.448915626326894,2
767,65.25768170062464,12.596015934963823,39.21953822774949,1
768,95.37488822215946,30.324273185045058,39.14027995002882,5
769,19.84541654165579,15.931819271183944,64.14402215375898,3
770,57.4274799607571,24.81943800059693,75.22498880787262,1
771,51.201291697002794,28.357140391665816,33.975278813209066,1
772,93.6251291712077,63.87188731482082,68.19361479971519,5
773,12.467741672103472,26.82982321800108,81.41373400334098,3
774,26.95916497385503,69.16805218841965,32.60766145010611,2
775,82.22068502101759,89.27987013579131,34.43753984311644,0
776,18.948697926555568,47.89356133718648,89.64462469549062,3
777,17.666243281647965,58.85604752886747,25.412996645473967,2
778,98.23312662559054,51.994400552947184,38.95774926335092,5
779,69.7791603314996,35.58899203828073,39.22167733384885,5
780,63.98739055910085,70.20230145423476,83.4836675947591,4
781,24.533834892219353,73.40802318664112,67.59310170084747,2
782,82.74688012129039,26.192965872686713,64.4640107488743,5
783,40.90230179877315,88.65165471060622,55.62662292064296,2
784,66.64894049351847,77.68928758816635,67.44374929705097,0
785,85.68577265907884,38.33790441425818,50.9020104963105,5
786,82.34291585551235,98.86999512419615,58.02801227945759,0
787,84.07283388967267,60.037048543995944,60.903325140318074,5
788,53.165755873116325,23.849410300949526,27.55755117574952,1
789,38.39336169334261,0.5118805073844102,37.566589945112796,1
790,55.92656386083773,16.28529555581517,36.91068068529998,1
791,55.19869706338599,0.3478347254688541,47.48349384384423,1
792,43.40165793851837,8.900283424276923,28.53576633611522,1
793,65.80440035947892,46.20514490001386,22.99392977681179,5
794,31.416538140770466,13.143666448860515,33.920412247821,3
795,35.034641632517825,73.51905698952854,69.99876078333695,2
796,71.65594297434625,42.16017268765445,41.64333602773005,5
797,37.56778409976776,49.85574840240257,30.216700624373104,4
798,13.857414936828672,59.974885009710455,74.83737053529073,2
799,37.31582917383549,34.7423287629971,49.590228122730096,3
800,49.116312288332466,82.85215597983382,70.53216730248964,0
801,45.61019460716806,82.6593512463716,84.3451421920113,2
802,61.70248821664135,55.37702086637651,30.607063885018263,4
803,69.3431820355441,52.159822673602285,51.379532786360386,5
804,35.520991281058954,7.781671233627307,24.218790357813383,1
805,67.35640310266663,89.40259299748153,39.44353123802968,0
806,50.47075315021424,17.208049098767088,35.915997779607395,1
807,32.23442884298824,84.18178661829046,36.27503585137102,2
808,16.369274020618853,82.59371246688649,50.78628878739289,2
809,79.46651027770673,97.59032084733487,44.047728754155834,0
810,13.230171026322823,74.69737605275961,37.23986979031104,2
811,66.06565309212975,43.469596005139664,19.284772772283443,5
812,47.89720111008337,99.40497325811452,33.508822561528966,0
813,89.23235621910236,5.706523877750957,27.437978670376427,5
814,81.74196583498922,27.564013642229533,53.079157550628,5
815,9.861180149987703,67.62796653473377,52.75979779641916,2
816,43.83824222500012,10.042553062218573,48.73649743767355,1
817,30.9095329695213,43.76596300015074,50.4274939579184,3
818,28.769830132171272,78.32223077504999,71.07397892093888,2
819,85.45012289182293,33.067256959896085,30.28014227310257,5
820,66.62424768532395,21.90111961129514,75.47448576065494,5
821,23.63719757817838,96.35796098298525,38.41086413339728,2
822,11.334719346092426,16.830151986317897,39.46804004367906,3
823,69.66698230989154,22.38149698419911,22.872626196294593,5
824,58.17314207148506,23.66651128338494,93.15933081772498,1
825,64.8524011702406,12.134284881231904,93.80538757166289,1
826,49.521921771562575,93.74823637816564,40.79640872534312,0
827,83.70305832622084,24.082100575005015,31.356316533905616,5
828,14.68274389135874,17.228423973643594,70.34138555940599,3
829,5.458773908891268,39.90083789275288,46.328490069698645,3
830,40.79485149973638,19.090879716715826,40.291582298156364,1
831,24.072387860780776,79.6858890273822,18.801885710915947,2
832,46.13810387483345,55.79152773995361,32.43199904212129,4
833,64.94218843151577,2.27402433222077,87.91022682882486,1
834,52.16499852474773,56.64320704935021,34.7314981070125,4
835,58.043902386701404,79.60696998781826,79.5163137546987,0
836,81.94419722951415,57.625607954259465,45.387561375625474,5
837,25.185353868532413,1.7478387951500585,34.56316214316227,3
838,76.71770513071573,97.45725451625215,122.47467147662172,0
839,24.324591173751976,0.8905221293039167,21.619916142630792,3
840,59.5655679726991,70.38554759710274,37.27077858860661,0
841,91.38458626154237,99.89682048619346,27.221186422486827,0
842,94.41073274047503,26.72299989925646,15.110297857287943,5
843,68.61885805175699,37.474931020579426,33.061962372983785,5
844,47.687368921299914,54.772867835623714,55.15501428117604,4
845,17.451008517388566,62.409975718802436,20.14792213674974,2
846,28.597205265575997,95.95484437633445,23.60316224664403,2
847,78.35189054141084,87.95327698705518,44.696843072157776,0
848,26.47349208665981,79.05617929330543,56.82590516799328,2
849,27.10021395960417,78.8627835008829,29.8124156489977,2
850,24.618645490444457,69.85336496192657,75.38412824092329,2
851,66.88552860749934,83.02655651579379,25.29754562495605,0
852,48.33093473443749,73.76112959173624,32.3371032579587,2
853,59.29838098148246,64.32610454368603,85.06278703414063,4
854,46.13093178651839,12.068944987416696,23.71212339058058,1
855,8.301781595558467,58.21693088202711,83.05743305353698,2
856,10.95960280275683,37.26190235482908,36.81360384153803,3
857,61.639466453681145,69.2945188917139,32.13876973878807,4
858,73.12664606395428,70.69339408235251,66.65534379624218,0
859,50.493442480389675,96.31955046781387,35.90940103210069,0
860,88.59210173369463,6.9217446666208104,18.152274740045538,5
861,58.82529740680219,26.48538089700524,75.43915972384607,1
862,69.76995911531294,77.80988205885578,23.59462982005899,0
863,50.49537844869909,52.617808097231155,27.129667153276966,4
864,4.059215843835129,25.16477049139584,35.751693872934005,3
865,68.72374661293786,20.345309862567785,52.805354844894396,5
866,1.0003255768334052,24.616651036339977,78.9682316535376,3
867,8.73378847596652,35.54443568658686,67.91914995454752,3
868,12.43691901411812,12.42561317188169,35.42624388199381,3
869,4.2244562520621916,65.49243984376791,13.025867356351643,2
870,57.88511364790446,65.68060541452738,42.53468981664036,4
871,64.3339214390383,67.47921447825493,40.94604150456243,4
872,6.0237739030665205,59.45979026839243,33.88130455270443,2
873,61.20174701980582,71.87028863288685,32.48505534569085,0
874,13.481165344273672,4.8851778226371545,54.269108925611754,3
875,42.15850839381681,82.69194280231773,41.923634430936836,2
876,76.50318799299566,70.85010239616444,42.40666115641314,0
877,72.9967080316696,46.55845995055522,37.889896405889886,5
878,54.777039464531654,18.291716054466377,51.52223033920092,1
879,21.81617675104912,18.962588410864043,58.112049464603786,3
880,22.277210992226728,63.39948873375688,19.519798138081196,2
881,12.346709210066786,79.13029060942642,56.229833802484265,2
882,57.34430741615476,27.567429961474932,19.01772258938927,1
883,33.51355796738312,79.65861267601278,44.84825741542547,2
884,55.947599996164556,97.18066451625693,38.00757428700559,0
885,56.255288424406736,55.73709689123213,55.76181101880757,4
886,88.9308665322958,92.03478608495118,52.232074559070625,0
887,70.70586744144032,11.99964663993487,46.48894691635178,5
888,85.05667438430807,59.567331163704004,60.12025994879695,5
889,98.10229423374732,65.59592391034596,37.70199018156885,5
890,99.56695376165986,36.90858625353668,88.50638319872533,5
891,56.88559036166944,26.80863992354139,87.5416119936544,1
892,51.61068509027578,64.79996688053944,20.24331904314971,4
893,36.618125276996274,44.94190104184462,26.903355149024048,4
894,94.78834376585161,32.07606164397614,37.79019698299891,5
895,82.6231845920493,94.24736524067143,61.53606569751299,0
896,96.83564644746427,17.841083179125803,38.79195770781211,5
897,3.6288416697152215,53.44122311091124,14.987460559273059,3
898,16.2301518828187,44.30108284447708,27.166121020504477,3
899,82.23347366702566,95.48232997384703,73.62705284170745,0
900,17.89554580670406,48.30572879379266,96.70757526292209,3
901,24.257499444023157,86.6211941422215,25.054875643885325,2
902,73.87381832888533,53.105032018045094,48.22763292659054,5
903,68.79980019103601,30.0411795820297,100.05595317933206,5
904,87.36593596939727,60.1286255537868,83.00113048512998,5
905,7.179338083193921,70.47684749776707,55.370885768876775,2
906,27.85285260541872,18.628881136910415,27.39553700620527,3
907,70.54235307977982,64.98791020701285,29.76336099688718,5
908,30.15706619019096,31.62509061434342,63.49727009829166,3
909,49.089883778679265,64.04988349905796,45.5015090411584,4
910,94.88742525444947,34.157407893986594,66.62762406289222,5
911,37.371555912444045,93.6372293328691,22.655101455018407,2
912,95.83970263309673,51.05720213552376,26.502655738093733,5
913,77.35072720182778,51.62180303308794,22.75594793798627,5
914,0.4980485179346128,19.397417801393956,25.426929294454556,3
915,50.50119307213345,37.219006323336444,61.500673223373866,4
916,8.108487948584353,79.32406711119991,85.95585042710265,2
917,32.522417343320775,41.68950655575876,24.265294458127798,3
918,45.94406097350407,12.855981780644843,45.99656518416268,1
919,1.314964636548177,27.85607236703359,46.8877392227896,3
920,6.904545806650042,36.887963450385044,23.137897543370464,3
921,52.74024243636338,49.06640793441952,33.784364358524016,4
922,49.27302448153179,12.209489872446655,38.06250834006042,1
923,74.32215300139013,84.36861246047539,43.64603520793346,0
924,65.44465291274585,43.793803373649354,61.276314367257164,5
925,70.11574610675369,29.721975924873668,44.16594972103563,5
926,70.99190766656083,0.9000574341224588,48.20251544638469,5
927,81.7093247082167,41.01623662424967,48.17214987311968,5
928,49.20396515650361,26.058890997889428,59.76091771061775,1
929,80.28386412219302,84.37053533165539,12.982752055130693,0
930,36.086704438326,8.867986651825344,52.80471249412952,1
931,94.57722186066644,19.37094074940876,19.042934293437447,5
932,34.71357129355809,33.88344998006346,48.215927591214765,3
933,18.05085689923548,27.04142944080905,58.716394771920946,3
934,93.36523037852767,16.271207864823133,67.7884500468309,5
935,87.34877651883521,72.8276234665681,26.255423291212875,0
936,91.5825248833067,50.53219178863898,60.26236246754705,5
937,10.296408486828312,34.02044088127384,41.36933806935937,3
938,29.19902162046518,52.502370445268,46.057672903740546,3
939,50.79315653385367,55.100070039123,28.717700000067527,4
940,46.06416948411554,41.12803678275401,32.24501848386087,4
941,28.49800940633903,81.13100239026762,84.0609742383894,2
942,98.314589049023,21.44318682966363,83.59931095356255,5
943,19.527445578874627,62.744697042631046,44.30934571978052,2
944,32.86621170399822,35.95389479726244,37.71646303095263,3
945,12.870793335976206,7.780736155941847,69.33398175803732,3
946,41.79535273676552,41.88194050323879,30.952647453304678,4
947,98.3034891621006,69.15993639711134,39.931210588506744,0
948,70.93486558977243,67.87709302699754,30.565222343688045,0
949,78.27456041266247,21.246073018398782,30.74381719621556,5
950,23.253012554055687,21.340670460825272,39.09026812352968,3
951,32.12593773859218,88.81797888213065,54.367018865331765,2
952,4.847912892594364,67.05941624002202,52.017236080481645,2
953,9.926335718130519,6.424477934090634,48.06016058592893,3
954,34.7258325704751,1.317390668617191,72.8297570373559,1
955,45.24098150837689,47.8965480856729,46.67985547999401,4
956,58.27480969578317,93.27424489273977,63.51240616490963,0
957,60.2412081907283,12.250073828968889,72.2058584461859,1
958,16.39940846034056,49.34557811254234,47.58792472658195,3
959,51.49602334000627,10.160530593212169,44.35539708844751,1
960,1.2542288745911567,36.41537833478152,31.457632146333275,3
961,42.81988771020798,57.14650328438699,28.183119668649905,4
962,45.19147558569,55.29299167932385,19.33074982988607,4
963,43.742086573081075,19.10396446413819,21.526585669097035,1
964,63.36799175990946,89.00003194304497,26.58551605280752,0
965,86.63469667566733,70.57140734313148,66.84901437577376,0
966,37.90987919466875,28.6799468090431,34.16087348658408,3
967,56.51143085850163,68.41860642433183,47.92460901369114,4
968,19.390611820161073,28.416322531441452,41.188018136646505,3
969,27.801164079443165,2.92490378244471,71.20435533693873,3
970,56.863506528764,50.399389925128645,37.37621137310602,4
971,52.51576485044993,60.42470796658769,87.5074728513848,4
972,95.86808755041977,48.93814260516002,44.85760069917797,5
973,87.2282653857332,46.92350843800712,54.344155479007846,5
974,90.59615803255845,9.288302595186181,44.47305703737006,5
975,91.14280341151992,37.230672709177746,47.5933875606,5
976,15.85613863911518,19.591880758706882,47.5555042595956,3
977,72.56611736432454,75.38073295678758,32.03395652386925,0
978,33.80461902624797,21.4648284302294,23.224539906056027,3
979,11.785314190739715,43.45018383045274,21.78309861339311,3
980,95.29819706185562,41.43353387549003,20.91733516149511,5
981,41.75305646371821,89.07935879606849,47.370388848844335,2
982,78.81477233621953,65.70286677229021,43.40521845094061,0
983,79.22257688834914,42.892584139793456,46.01058608747459,5
984,16.857597758816667,27.496903805590723,43.10773221308325,3
985,38.43331779381756,36.15178328538735,58.06519270325942,3
986,96.33463525418445,17.138363432040027,50.7097960617958,5
987,88.96658460392973,96.55133333606366,98.62965562492113,0
988,35.973505144979654,34.61682670307776,56.58150451790133,3
989,58.624439864801445,79.15714883017239,45.91169653954334,0
990,75.38856476470524,26.34214676647596,111.22411723479917,5
991,47.69630545395677,61.1981637846714,45.997009699280824,4
992,74.80200670212893,50.64118888985206,83.44998782785541,5
993,80.7651977451302,81.0407755433827,80.8074417450949,0
994,72.53948783966958,99.18097846926467,31.499051748114233,0
995,81.24242574628,64.96385377103495,43.86224799130693,5
996,39.554691324279965,48.359689932072655,28.090587759506626,4
